node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
641,1,813,7,4.26001e-4,ASV_00709,SE1
642,1,1299,7,3.09844e-4,ASV_00711,SE1
643,1,1245,4,3.2031e-4,ASV_00712,FI1
643,1,2740,7,8.06077e-5,ASV_00712,SE1
644,1,950,1,3.86095e-4,ASV_00714,IT1
644,1,477,2,5.69074e-4,ASV_00714,IT2
645,1,850,4,4.14236e-4,ASV_00715,FI1
646,1,665,2,4.75168e-4,ASV_00718,IT2
647,1,506,2,5.55232e-4,ASV_00721,IT2
647,1,497,5,5.59284e-4,ASV_00721,UK1
647,1,2420,6,1.46853e-4,ASV_00721,UK2
647,1,1869,7,2.19974e-4,ASV_00721,SE1
648,1,786,7,4.34327e-4,ASV_00722,SE1
649,1,714,4,4.57907e-4,ASV_00723,FI1
649,1,1438,6,2.85312e-4,ASV_00723,UK2
649,1,1122,7,3.47809e-4,ASV_00723,SE1
650,1,1633,2,2.51709e-4,ASV_00724,IT2
651,1,1779,2,2.30826e-4,ASV_00726,IT2
651,1,2795,6,5.75588e-5,ASV_00726,UK2
651,1,407,7,6.0986e-4,ASV_00726,SE1
652,1,1168,2,3.37098e-4,ASV_00727,IT2
652,1,1512,4,2.72653e-4,ASV_00727,FI1
652,1,495,5,5.61052e-4,ASV_00727,UK1
652,1,2734,6,8.37784e-5,ASV_00727,UK2
652,1,2029,7,2.01106e-4,ASV_00727,SE1
653,1,2331,1,1.60113e-4,ASV_00728,IT1
653,1,1200,2,3.28446e-4,ASV_00728,IT2
653,1,1910,6,2.15041e-4,ASV_00728,UK2
654,1,1883,4,2.18169e-4,ASV_00729,FI1
655,1,2319,6,1.61755e-4,ASV_00730,UK2
656,1,2595,1,1.17575e-4,ASV_00732,IT1
656,1,328,2,6.70597e-4,ASV_00732,IT2
656,1,2971,3,1.6701e-5,ASV_00732,IT3
657,1,293,5,6.99691e-4,ASV_00733,UK1
657,1,2467,6,1.38859e-4,ASV_00733,UK2
658,1,1131,2,3.45398e-4,ASV_00734,IT2
659,1,739,7,4.49087e-4,ASV_00735,SE1
660,1,242,5,7.37983e-4,ASV_00736,UK1
660,1,2266,6,1.68555e-4,ASV_00736,UK2
660,1,1623,7,2.53445e-4,ASV_00736,SE1
661,1,2246,6,1.72213e-4,ASV_00737,UK2
661,1,1314,7,3.06516e-4,ASV_00737,SE1
662,1,2780,6,6.27939e-5,ASV_00742,UK2
663,1,1544,4,2.68052e-4,ASV_00743,FI1
663,1,2435,6,1.44369e-4,ASV_00743,UK2
663,1,1558,7,2.64278e-4,ASV_00743,SE1
664,1,426,5,5.98532e-4,ASV_00744,UK1
664,1,2214,6,1.77546e-4,ASV_00744,UK2
665,1,104,5,8.49109e-4,ASV_00745,UK1
666,1,1015,4,3.73509e-4,ASV_00746,FI1
666,1,1739,7,2.36745e-4,ASV_00746,SE1
667,1,2190,6,1.79917e-4,ASV_00747,UK2
667,1,971,7,3.81905e-4,ASV_00747,SE1
668,1,965,5,3.8345e-4,ASV_00751,UK1
668,1,2637,6,1.10074e-4,ASV_00751,UK2
668,1,1239,7,3.21045e-4,ASV_00751,SE1
669,1,2491,6,1.35076e-4,ASV_00752,UK2
670,1,1565,4,2.63179e-4,ASV_00753,FI1
671,1,2699,2,9.33527e-5,ASV_00755,IT2
671,1,236,5,7.396e-4,ASV_00755,UK1
671,1,2401,6,1.49878e-4,ASV_00755,UK2
672,1,1923,1,2.13839e-4,ASV_00757,IT1
672,1,933,2,3.90349e-4,ASV_00757,IT2
672,1,2521,6,1.30879e-4,ASV_00757,UK2
673,1,891,2,4.02159e-4,ASV_00758,IT2
673,1,1081,4,3.54262e-4,ASV_00758,FI1
673,1,341,5,6.63367e-4,ASV_00758,UK1
674,1,955,2,3.85742e-4,ASV_00760,IT2
675,1,1696,4,2.43129e-4,ASV_00761,FI1
675,1,1735,6,2.37244e-4,ASV_00761,UK2
676,1,1618,6,2.54043e-4,ASV_00762,UK2
677,1,799,4,4.30776e-4,ASV_00763,FI1
677,1,2638,6,1.09776e-4,ASV_00763,UK2
677,1,1500,7,2.7544e-4,ASV_00763,SE1
678,1,1514,4,2.7258e-4,ASV_00764,FI1
678,1,2597,7,1.17374e-4,ASV_00764,SE1
679,1,1375,2,2.94706e-4,ASV_00769,IT2
679,1,435,5,5.94382e-4,ASV_00769,UK1
679,1,2706,6,9.21662e-5,ASV_00769,UK2
680,1,638,5,4.87518e-4,ASV_00770,UK1
680,1,1750,6,2.35052e-4,ASV_00770,UK2
681,1,1091,2,3.52641e-4,ASV_00772,IT2
681,1,1072,4,3.55717e-4,ASV_00772,FI1
681,1,284,5,7.03565e-4,ASV_00772,UK1
681,1,1894,6,2.16921e-4,ASV_00772,UK2
682,1,1806,4,2.27296e-4,ASV_00774,FI1
682,1,853,7,4.13297e-4,ASV_00774,SE1
683,1,1643,4,2.50234e-4,ASV_00775,FI1
683,1,827,7,4.22164e-4,ASV_00775,SE1
684,1,838,2,4.17283e-4,ASV_00778,IT2
684,1,213,5,7.57954e-4,ASV_00778,UK1
685,1,152,5,8.05262e-4,ASV_00779,UK1
686,1,630,2,4.90547e-4,ASV_00781,IT2
686,1,2142,6,1.85848e-4,ASV_00781,UK2
687,1,1228,2,3.23008e-4,ASV_00782,IT2
687,1,2805,3,5.29781e-5,ASV_00782,IT3
688,1,887,4,4.02588e-4,ASV_00786,FI1
688,1,1317,7,3.06266e-4,ASV_00786,SE1
689,1,2059,1,1.96864e-4,ASV_00787,IT1
690,1,2395,7,1.50804e-4,ASV_00788,SE1
691,1,866,2,4.0695e-4,ASV_00789,IT2
691,1,437,5,5.93062e-4,ASV_00789,UK1
692,1,2393,6,1.50863e-4,ASV_00790,UK2
693,1,1004,7,3.75512e-4,ASV_00792,SE1
694,1,539,2,5.38308e-4,ASV_00793,IT2
694,1,2101,6,1.918e-4,ASV_00793,UK2
695,1,1067,7,3.57453e-4,ASV_00794,SE1
696,1,428,4,5.98e-4,ASV_00795,FI1
696,1,1167,6,3.3715e-4,ASV_00795,UK2
696,1,2741,7,8.05835e-5,ASV_00795,SE1
697,1,2570,6,1.22163e-4,ASV_00797,UK2
698,1,668,2,4.73834e-4,ASV_00798,IT2
699,1,2283,6,1.6678e-4,ASV_00799,UK2
700,1,780,2,4.35167e-4,ASV_00801,IT2
700,1,2161,6,1.83193e-4,ASV_00801,UK2
700,1,2796,7,5.71105e-5,ASV_00801,SE1
701,1,680,2,4.70708e-4,ASV_00802,IT2
702,1,2733,7,8.44183e-5,ASV_00803,SE1
703,1,1493,6,2.76639e-4,ASV_00804,UK2
703,1,1003,7,3.75597e-4,ASV_00804,SE1
704,1,2302,4,1.64087e-4,ASV_00805,FI1
705,1,1029,2,3.68354e-4,ASV_00806,IT2
705,1,138,5,8.1486e-4,ASV_00806,UK1
705,1,2215,6,1.77351e-4,ASV_00806,UK2
706,1,1546,2,2.67821e-4,ASV_00807,IT2
706,1,1427,4,2.86583e-4,ASV_00807,FI1
706,1,1242,6,3.20504e-4,ASV_00807,UK2
706,1,1297,7,3.10174e-4,ASV_00807,SE1
707,1,926,2,3.92059e-4,ASV_00808,IT2
707,1,1870,6,2.19966e-4,ASV_00808,UK2
708,1,747,2,4.47642e-4,ASV_00809,IT2
708,1,2321,6,1.6174e-4,ASV_00809,UK2
709,1,1637,6,2.51241e-4,ASV_00810,UK2
709,1,1589,7,2.60088e-4,ASV_00810,SE1
710,1,1291,2,3.11316e-4,ASV_00811,IT2
711,1,472,5,5.74627e-4,ASV_00812,UK1
711,1,2325,6,1.61237e-4,ASV_00812,UK2
712,1,52,5,9.31821e-4,ASV_00813,UK1
713,1,243,5,7.37551e-4,ASV_00814,UK1
713,1,2267,6,1.685e-4,ASV_00814,UK2
713,1,2123,7,1.88266e-4,ASV_00814,SE1
714,1,300,2,6.93312e-4,ASV_00815,IT2
715,1,1326,1,3.05092e-4,ASV_00817,IT1
715,1,658,2,4.77641e-4,ASV_00817,IT2
715,1,527,5,5.42634e-4,ASV_00817,UK1
716,1,470,5,5.74725e-4,ASV_00819,UK1
717,1,1606,2,2.55717e-4,ASV_00821,IT2
717,1,133,5,8.17512e-4,ASV_00821,UK1
717,1,2384,6,1.52128e-4,ASV_00821,UK2
718,1,1344,1,3.01417e-4,ASV_00822,IT1
718,1,1938,2,2.12041e-4,ASV_00822,IT2
719,1,1364,6,2.96586e-4,ASV_00825,UK2
719,1,1888,7,2.17393e-4,ASV_00825,SE1
720,1,2541,4,1.27728e-4,ASV_00827,FI1
721,1,117,5,8.32024e-4,ASV_00828,UK1
722,1,489,2,5.64011e-4,ASV_00829,IT2
722,1,2032,6,2.00309e-4,ASV_00829,UK2
723,1,237,5,7.39267e-4,ASV_00832,UK1
723,1,2485,6,1.35409e-4,ASV_00832,UK2
724,1,1381,6,2.93712e-4,ASV_00833,UK2
724,1,1358,7,2.9849e-4,ASV_00833,SE1
725,1,2088,6,1.93663e-4,ASV_00834,UK2
725,1,2077,7,1.94548e-4,ASV_00834,SE1
726,1,1782,1,2.30423e-4,ASV_00835,IT1
727,1,1956,6,2.08173e-4,ASV_00837,UK2
728,1,2396,1,1.50696e-4,ASV_00842,IT1
728,1,1875,2,2.19495e-4,ASV_00842,IT2
729,1,717,2,4.5738e-4,ASV_00843,IT2
729,1,3000,3,2.95423e-6,ASV_00843,IT3
729,1,86,5,8.75927e-4,ASV_00843,UK1
729,1,659,7,4.7689e-4,ASV_00843,SE1
730,1,880,2,4.04529e-4,ASV_00845,IT2
731,1,1553,2,2.66015e-4,ASV_00848,IT2
731,1,2466,6,1.39092e-4,ASV_00848,UK2
732,1,1256,1,3.18062e-4,ASV_00849,IT1
733,1,389,5,6.22591e-4,ASV_00851,UK1
734,1,296,5,6.96697e-4,ASV_00852,UK1
734,1,2092,6,1.93395e-4,ASV_00852,UK2
735,1,2690,6,9.53164e-5,ASV_00854,UK2
735,1,2132,7,1.87039e-4,ASV_00854,SE1
736,1,2666,6,1.01342e-4,ASV_00855,UK2
737,1,1764,6,2.32996e-4,ASV_00856,UK2
738,1,1119,7,3.48184e-4,ASV_00860,SE1
739,1,810,5,4.26749e-4,ASV_00864,UK1
740,1,2026,2,2.01289e-4,ASV_00865,IT2
740,1,1691,4,2.43866e-4,ASV_00865,FI1
740,1,2397,6,1.50333e-4,ASV_00865,UK2
740,1,673,7,4.72662e-4,ASV_00865,SE1
741,1,1139,4,3.44166e-4,ASV_00868,FI1
741,1,967,7,3.83089e-4,ASV_00868,SE1
742,1,845,2,4.15731e-4,ASV_00869,IT2
743,1,984,2,3.79209e-4,ASV_00873,IT2
744,1,1573,6,2.62436e-4,ASV_00874,UK2
744,1,2282,7,1.66966e-4,ASV_00874,SE1
745,1,726,2,4.54829e-4,ASV_00875,IT2
746,1,2697,6,9.40613e-5,ASV_00879,UK2
747,1,1585,1,2.60978e-4,ASV_00880,IT1
747,1,1222,2,3.24311e-4,ASV_00880,IT2
747,1,481,5,5.66864e-4,ASV_00880,UK1
747,1,2334,6,1.59804e-4,ASV_00880,UK2
748,1,210,5,7.61729e-4,ASV_00881,UK1
748,1,2166,6,1.82669e-4,ASV_00881,UK2
749,1,2645,4,1.08393e-4,ASV_00883,FI1
750,1,2572,6,1.21872e-4,ASV_00885,UK2
751,1,2615,6,1.14174e-4,ASV_00887,UK2
752,1,1911,4,2.14993e-4,ASV_00888,FI1
752,1,2693,6,9.50974e-5,ASV_00888,UK2
752,1,1538,7,2.68878e-4,ASV_00888,SE1
753,1,1179,2,3.33021e-4,ASV_00890,IT2
753,1,889,4,4.02338e-4,ASV_00890,FI1
753,1,205,5,7.66784e-4,ASV_00890,UK1
753,1,2573,6,1.21647e-4,ASV_00890,UK2
754,1,737,2,4.49712e-4,ASV_00891,IT2
754,1,2537,6,1.28224e-4,ASV_00891,UK2
754,1,934,7,3.9034e-4,ASV_00891,SE1
755,1,2107,6,1.91435e-4,ASV_00897,UK2
755,1,2046,7,1.9897e-4,ASV_00897,SE1
756,1,158,5,7.96082e-4,ASV_00902,UK1
757,1,2625,6,1.11831e-4,ASV_00904,UK2
758,1,602,2,5.04069e-4,ASV_00906,IT2
759,1,1540,6,2.6885e-4,ASV_00907,UK2
760,1,1287,2,3.1228e-4,ASV_00909,IT2
761,1,918,4,3.94412e-4,ASV_00910,FI1
761,1,2711,7,9.14522e-5,ASV_00910,SE1
762,1,906,2,3.98677e-4,ASV_00912,IT2
762,1,183,5,7.79226e-4,ASV_00912,UK1
762,1,2710,6,9.14828e-5,ASV_00912,UK2
762,1,2083,7,1.94024e-4,ASV_00912,SE1
763,1,2087,7,1.93812e-4,ASV_00913,SE1
764,1,954,7,3.85791e-4,ASV_00914,SE1
765,1,2632,6,1.10973e-4,ASV_00920,UK2
765,1,897,7,4.00957e-4,ASV_00920,SE1
766,1,317,2,6.78098e-4,ASV_00924,IT2
767,1,2577,6,1.2144e-4,ASV_00928,UK2
767,1,808,7,4.26846e-4,ASV_00928,SE1
768,1,444,2,5.90186e-4,ASV_00929,IT2
768,1,17,5,0.00101673,ASV_00929,UK1
769,1,1988,4,2.04729e-4,ASV_00930,FI1
769,1,1009,7,3.7483e-4,ASV_00930,SE1
770,1,723,1,4.56203e-4,ASV_00931,IT1
770,1,844,2,4.16004e-4,ASV_00931,IT2
770,1,2771,6,6.76362e-5,ASV_00931,UK2
771,1,1519,2,2.71459e-4,ASV_00935,IT2
772,1,2145,6,1.85377e-4,ASV_00936,UK2
773,1,2536,7,1.2828e-4,ASV_00939,SE1
774,1,2009,6,2.0284e-4,ASV_00949,UK2
775,1,459,2,5.80997e-4,ASV_00952,IT2
775,1,1960,6,2.07883e-4,ASV_00952,UK2
776,1,2451,6,1.40914e-4,ASV_00957,UK2
777,1,1999,2,2.03732e-4,ASV_00958,IT2
777,1,261,5,7.21864e-4,ASV_00958,UK1
778,1,1577,1,2.61862e-4,ASV_00959,IT1
778,1,2118,2,1.88996e-4,ASV_00959,IT2
778,1,116,5,8.32421e-4,ASV_00959,UK1
778,1,2399,6,1.50108e-4,ASV_00959,UK2
779,1,2619,6,1.13253e-4,ASV_00960,UK2
780,1,1401,4,2.89794e-4,ASV_00962,FI1
781,1,2091,2,1.93541e-4,ASV_00966,IT2
781,1,2924,3,2.8004e-5,ASV_00966,IT3
782,1,1312,6,3.07346e-4,ASV_00968,UK2
783,1,932,4,3.90382e-4,ASV_00973,FI1
783,1,2276,7,1.67831e-4,ASV_00973,SE1
784,1,1716,6,2.40407e-4,ASV_00976,UK2
784,1,1729,7,2.3871e-4,ASV_00976,SE1
785,1,2113,6,1.89881e-4,ASV_00978,UK2
785,1,1528,7,2.70336e-4,ASV_00978,SE1
786,1,2383,6,1.52191e-4,ASV_00979,UK2
787,1,2524,6,1.30028e-4,ASV_00982,UK2
788,1,1539,7,2.68863e-4,ASV_00983,SE1
789,1,1854,2,2.21635e-4,ASV_00984,IT2
790,1,2328,1,1.60513e-4,ASV_00987,IT1
790,1,1631,2,2.52524e-4,ASV_00987,IT2
790,1,87,5,8.74481e-4,ASV_00987,UK1
790,1,2664,6,1.0236e-4,ASV_00987,UK2
791,1,1240,2,3.2079e-4,ASV_00989,IT2
792,1,306,5,6.89554e-4,ASV_00990,UK1
793,1,2631,6,1.11143e-4,ASV_00996,UK2
793,1,1772,7,2.32087e-4,ASV_00996,SE1
794,1,2175,1,1.8156e-4,ASV_01003,IT1
795,1,702,7,4.62713e-4,ASV_01004,SE1
796,1,2330,6,1.60122e-4,ASV_01007,UK2
797,1,940,4,3.87772e-4,ASV_01009,FI1
797,1,830,7,4.21877e-4,ASV_01009,SE1
798,1,1134,7,3.4499e-4,ASV_01016,SE1
799,1,1601,2,2.56161e-4,ASV_01018,IT2
800,1,2720,6,8.9649e-5,ASV_01022,UK2
800,1,2378,7,1.52512e-4,ASV_01022,SE1
801,1,1531,2,2.69946e-4,ASV_01023,IT2
802,1,2311,6,1.6311e-4,ASV_01027,UK2
803,1,1881,7,2.19064e-4,ASV_01029,SE1
804,1,368,5,6.40907e-4,ASV_01031,UK1
804,1,1863,7,2.20826e-4,ASV_01031,SE1
805,1,1196,4,3.29331e-4,ASV_01032,FI1
806,1,1156,7,3.39539e-4,ASV_01037,SE1
807,1,2486,6,1.35405e-4,ASV_01040,UK2
807,1,1146,7,3.42477e-4,ASV_01040,SE1
808,1,1976,6,2.06747e-4,ASV_01044,UK2
809,1,2579,7,1.21177e-4,ASV_01046,SE1
810,1,2726,1,8.69497e-5,ASV_01048,IT1
810,1,1153,2,3.40061e-4,ASV_01048,IT2
810,1,1066,7,3.58009e-4,ASV_01048,SE1
811,1,1341,4,3.0215e-4,ASV_01049,FI1
812,1,1472,7,2.79294e-4,ASV_01053,SE1
813,1,888,7,4.02581e-4,ASV_01054,SE1
814,1,2501,6,1.33345e-4,ASV_01057,UK2
815,1,2184,6,1.80601e-4,ASV_01060,UK2
816,1,260,5,7.2338e-4,ASV_01062,UK1
816,1,1136,6,3.44897e-4,ASV_01062,UK2
817,1,1448,1,2.83436e-4,ASV_01065,IT1
817,1,2219,2,1.76772e-4,ASV_01065,IT2
817,1,299,5,6.94958e-4,ASV_01065,UK1
817,1,1890,6,2.17319e-4,ASV_01065,UK2
818,1,177,5,7.83267e-4,ASV_01066,UK1
819,1,1138,2,3.44735e-4,ASV_01071,IT2
819,1,76,5,8.94441e-4,ASV_01071,UK1
820,1,1556,4,2.64631e-4,ASV_01074,FI1
820,1,671,7,4.73048e-4,ASV_01074,SE1
821,1,1830,7,2.24788e-4,ASV_01077,SE1
822,1,2306,6,1.63738e-4,ASV_01078,UK2
823,1,2238,6,1.73876e-4,ASV_01085,UK2
824,1,2560,1,1.24122e-4,ASV_01087,IT1
824,1,1924,2,2.13839e-4,ASV_01087,IT2
824,1,1191,5,3.30846e-4,ASV_01087,UK1
825,1,234,5,7.41414e-4,ASV_01089,UK1
826,1,1244,2,3.20418e-4,ASV_01090,IT2
826,1,222,5,7.52002e-4,ASV_01090,UK1
826,1,2070,6,1.95208e-4,ASV_01090,UK2
826,1,1476,7,2.78704e-4,ASV_01090,SE1
827,1,1993,2,2.04099e-4,ASV_01092,IT2
828,1,2033,6,2.00192e-4,ASV_01094,UK2
828,1,773,7,4.38405e-4,ASV_01094,SE1
829,1,1388,4,2.9209e-4,ASV_01099,FI1
830,1,753,2,4.46785e-4,ASV_01101,IT2
830,1,63,5,9.08279e-4,ASV_01101,UK1
830,1,2060,6,1.96794e-4,ASV_01101,UK2
831,1,2178,7,1.81298e-4,ASV_01105,SE1
832,1,928,7,3.91307e-4,ASV_01107,SE1
833,1,2159,4,1.84007e-4,ASV_01111,FI1
833,1,1132,7,3.45151e-4,ASV_01111,SE1
834,1,1564,2,2.63196e-4,ASV_01119,IT2
835,1,1598,7,2.56969e-4,ASV_01123,SE1
836,1,798,2,4.31502e-4,ASV_01124,IT2
837,1,516,7,5.48949e-4,ASV_01128,SE1
838,1,1366,7,2.9599e-4,ASV_01131,SE1
839,1,1092,7,3.52592e-4,ASV_01140,SE1
840,1,2455,7,1.40415e-4,ASV_01141,SE1
841,1,352,5,6.56514e-4,ASV_01150,UK1
842,1,854,2,4.12933e-4,ASV_01152,IT2
842,1,2828,3,4.50084e-5,ASV_01152,IT3
843,1,465,2,5.78386e-4,ASV_01153,IT2
844,1,1826,6,2.25358e-4,ASV_01159,UK2
844,1,1907,7,2.15348e-4,ASV_01159,SE1
845,1,1968,1,2.07332e-4,ASV_01164,IT1
846,1,2436,6,1.43563e-4,ASV_01169,UK2
846,1,1930,7,2.12884e-4,ASV_01169,SE1
847,1,1000,7,3.76758e-4,ASV_01176,SE1
848,1,1118,4,3.4833e-4,ASV_01178,FI1
848,1,2264,6,1.68844e-4,ASV_01178,UK2
848,1,2278,7,1.67538e-4,ASV_01178,SE1
849,1,1308,2,3.08182e-4,ASV_01179,IT2
850,1,1808,6,2.27247e-4,ASV_01181,UK2
851,1,1445,7,2.84272e-4,ASV_01182,SE1
852,1,411,4,6.07546e-4,ASV_01188,FI1
852,1,2376,6,1.528e-4,ASV_01188,UK2
853,1,2599,6,1.17322e-4,ASV_01195,UK2
854,1,722,7,4.56359e-4,ASV_01196,SE1
855,1,2349,1,1.57204e-4,ASV_01204,IT1
855,1,571,2,5.25329e-4,ASV_01204,IT2
855,1,298,5,6.95e-4,ASV_01204,UK1
855,1,2301,6,1.64148e-4,ASV_01204,UK2
856,1,1079,7,3.54511e-4,ASV_01205,SE1
857,1,577,7,5.20411e-4,ASV_01207,SE1
858,1,2627,6,1.11727e-4,ASV_01208,UK2
858,1,1126,7,3.46561e-4,ASV_01208,SE1
859,1,2374,7,1.52894e-4,ASV_01220,SE1
860,1,1810,2,2.27034e-4,ASV_01223,IT2
861,1,2071,7,1.95173e-4,ASV_01230,SE1
862,1,2535,6,1.28288e-4,ASV_01236,UK2
863,1,782,4,4.35106e-4,ASV_01245,FI1
864,1,2174,7,1.81639e-4,ASV_01246,SE1
865,1,1459,4,2.8111e-4,ASV_01247,FI1
866,1,694,2,4.65877e-4,ASV_01249,IT2
866,1,2156,4,1.84333e-4,ASV_01249,FI1
867,1,275,2,7.11838e-4,ASV_01250,IT2
867,1,393,5,6.20096e-4,ASV_01250,UK1
868,1,1027,2,3.69412e-4,ASV_01253,IT2
869,1,1434,4,2.85868e-4,ASV_01257,FI1
870,1,542,2,5.37419e-4,ASV_01267,IT2
871,1,2462,6,1.39541e-4,ASV_01268,UK2
872,1,2096,2,1.92767e-4,ASV_01276,IT2
873,1,633,2,4.89306e-4,ASV_01288,IT2
873,1,421,5,6.04124e-4,ASV_01288,UK1
873,1,2441,6,1.42769e-4,ASV_01288,UK2
874,1,956,7,3.8564e-4,ASV_01289,SE1
875,1,2157,7,1.84304e-4,ASV_01294,SE1
876,1,774,7,4.37954e-4,ASV_01312,SE1
877,1,1845,2,2.22215e-4,ASV_01328,IT2
877,1,164,5,7.92008e-4,ASV_01328,UK1
877,1,1884,6,2.17957e-4,ASV_01328,UK2
878,1,1699,2,2.42587e-4,ASV_01342,IT2
879,1,1187,2,3.31269e-4,ASV_01349,IT2
880,1,2454,6,1.40483e-4,ASV_01353,UK2
881,1,852,7,4.13312e-4,ASV_01363,SE1
882,1,1301,2,3.09279e-4,ASV_01368,IT2
882,1,342,5,6.63284e-4,ASV_01368,UK1
883,1,1839,7,2.23274e-4,ASV_01375,SE1
884,1,1120,7,3.48053e-4,ASV_01378,SE1
885,1,471,2,5.74724e-4,ASV_01385,IT2
886,1,997,7,3.77858e-4,ASV_01396,SE1
887,1,1492,7,2.76693e-4,ASV_01408,SE1
888,1,1535,7,2.69309e-4,ASV_01416,SE1
889,1,1155,1,3.39822e-4,ASV_01417,IT1
889,1,572,2,5.25008e-4,ASV_01417,IT2
890,1,1320,7,3.05997e-4,ASV_01421,SE1
891,1,1575,2,2.6228e-4,ASV_01426,IT2
892,1,611,4,5.01966e-4,ASV_01439,FI1
893,1,2027,6,2.01234e-4,ASV_01446,UK2
894,1,482,2,5.65485e-4,ASV_01458,IT2
894,1,2360,6,1.54793e-4,ASV_01458,UK2
895,1,667,2,4.73844e-4,ASV_01459,IT2
896,1,2003,7,2.0337e-4,ASV_01482,SE1
897,1,2641,4,1.09468e-4,ASV_01483,FI1
897,1,1467,7,2.79909e-4,ASV_01483,SE1
898,1,2021,2,2.01542e-4,ASV_01491,IT2
899,1,666,7,4.74341e-4,ASV_01495,SE1
900,1,2483,6,1.35638e-4,ASV_01496,UK2
901,1,818,2,4.24255e-4,ASV_01503,IT2
901,1,1352,4,2.99309e-4,ASV_01503,FI1
901,1,2516,6,1.31526e-4,ASV_01503,UK2
902,1,958,2,3.85047e-4,ASV_01508,IT2
903,1,1032,2,3.67834e-4,ASV_01512,IT2
904,1,1789,7,2.29652e-4,ASV_01514,SE1
905,1,2146,1,1.85213e-4,ASV_01522,IT1
906,1,405,5,6.10276e-4,ASV_01533,UK1
907,1,710,2,4.59568e-4,ASV_01541,IT2
908,1,427,5,5.98167e-4,ASV_01542,UK1
909,1,588,7,5.10362e-4,ASV_01549,SE1
910,1,2450,6,1.41508e-4,ASV_01556,UK2
910,1,1188,7,3.31218e-4,ASV_01556,SE1
911,1,2520,4,1.31001e-4,ASV_01558,FI1
911,1,2097,7,1.92617e-4,ASV_01558,SE1
912,1,2286,6,1.66284e-4,ASV_01559,UK2
913,1,1661,6,2.47347e-4,ASV_01571,UK2
914,1,1494,2,2.7633e-4,ASV_01578,IT2
915,1,692,4,4.66702e-4,ASV_01579,FI1
916,1,1250,7,3.18925e-4,ASV_01581,SE1
917,1,1903,6,2.16084e-4,ASV_01594,UK2
918,1,2295,4,1.65061e-4,ASV_01603,FI1
919,1,2390,6,1.51224e-4,ASV_01611,UK2
920,1,2671,6,9.98855e-5,ASV_01621,UK2
921,1,1507,7,2.73231e-4,ASV_01635,SE1
922,1,619,7,4.97718e-4,ASV_01684,SE1
923,1,915,7,3.96015e-4,ASV_01692,SE1
924,1,2131,7,1.87273e-4,ASV_01706,SE1
925,1,1838,7,2.23277e-4,ASV_01780,SE1
926,1,2035,6,1.99884e-4,ASV_01799,UK2
927,1,1566,2,2.63121e-4,ASV_01840,IT2
928,1,553,7,5.32402e-4,ASV_01861,SE1
929,1,2138,6,1.86325e-4,ASV_01881,UK2
930,1,2502,2,1.33268e-4,ASV_01941,IT2
931,1,1947,6,2.09622e-4,ASV_01952,UK2
932,1,1703,7,2.42418e-4,ASV_01956,SE1
933,1,1213,7,3.25545e-4,ASV_01986,SE1
934,1,704,2,4.61792e-4,ASV_02020,IT2
935,1,871,7,4.05722e-4,ASV_02027,SE1
936,1,1749,7,2.35083e-4,ASV_02038,SE1
937,1,1801,6,2.28439e-4,ASV_02040,UK2
938,1,1569,4,2.62803e-4,ASV_02092,FI1
939,1,1603,7,2.56059e-4,ASV_02120,SE1
940,1,1174,2,3.35647e-4,ASV_02149,IT2
941,1,507,7,5.5444e-4,ASV_02163,SE1
942,1,2446,6,1.41721e-4,ASV_02182,UK2
943,1,916,7,3.95379e-4,ASV_02272,SE1
944,1,1971,2,2.07298e-4,ASV_02332,IT2
945,1,973,7,3.81776e-4,ASV_02358,SE1
946,1,765,7,4.42304e-4,ASV_02424,SE1
