node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.60513e-4,ASV_00987,IT1
790,1,2,2.52524e-4,ASV_00987,IT2
790,1,5,8.74481e-4,ASV_00987,UK1
790,1,6,1.0236e-4,ASV_00987,UK2
791,1,2,3.2079e-4,ASV_00989,IT2
792,1,5,6.89554e-4,ASV_00990,UK1
793,1,6,1.11143e-4,ASV_00996,UK2
793,1,7,2.32087e-4,ASV_00996,SE1
794,1,1,1.8156e-4,ASV_01003,IT1
795,1,7,4.62713e-4,ASV_01004,SE1
796,1,6,1.60122e-4,ASV_01007,UK2
797,1,4,3.87772e-4,ASV_01009,FI1
797,1,7,4.21877e-4,ASV_01009,SE1
798,1,7,3.4499e-4,ASV_01016,SE1
799,1,2,2.56161e-4,ASV_01018,IT2
800,1,6,8.9649e-5,ASV_01022,UK2
800,1,7,1.52512e-4,ASV_01022,SE1
801,1,2,2.69946e-4,ASV_01023,IT2
802,1,6,1.6311e-4,ASV_01027,UK2
803,1,7,2.19064e-4,ASV_01029,SE1
804,1,5,6.40907e-4,ASV_01031,UK1
804,1,7,2.20826e-4,ASV_01031,SE1
805,1,4,3.29331e-4,ASV_01032,FI1
806,1,7,3.39539e-4,ASV_01037,SE1
807,1,6,1.35405e-4,ASV_01040,UK2
807,1,7,3.42477e-4,ASV_01040,SE1
808,1,6,2.06747e-4,ASV_01044,UK2
809,1,7,1.21177e-4,ASV_01046,SE1
810,1,1,8.69497e-5,ASV_01048,IT1
810,1,2,3.40061e-4,ASV_01048,IT2
810,1,7,3.58009e-4,ASV_01048,SE1
811,1,4,3.0215e-4,ASV_01049,FI1
812,1,7,2.79294e-4,ASV_01053,SE1
813,1,7,4.02581e-4,ASV_01054,SE1
814,1,6,1.33345e-4,ASV_01057,UK2
815,1,6,1.80601e-4,ASV_01060,UK2
816,1,5,7.2338e-4,ASV_01062,UK1
816,1,6,3.44897e-4,ASV_01062,UK2
817,1,1,2.83436e-4,ASV_01065,IT1
817,1,2,1.76772e-4,ASV_01065,IT2
817,1,5,6.94958e-4,ASV_01065,UK1
817,1,6,2.17319e-4,ASV_01065,UK2
818,1,5,7.83267e-4,ASV_01066,UK1
819,1,2,3.44735e-4,ASV_01071,IT2
819,1,5,8.94441e-4,ASV_01071,UK1
820,1,4,2.64631e-4,ASV_01074,FI1
820,1,7,4.73048e-4,ASV_01074,SE1
821,1,7,2.24788e-4,ASV_01077,SE1
822,1,6,1.63738e-4,ASV_01078,UK2
823,1,6,1.73876e-4,ASV_01085,UK2
824,1,1,1.24122e-4,ASV_01087,IT1
824,1,2,2.13839e-4,ASV_01087,IT2
824,1,5,3.30846e-4,ASV_01087,UK1
825,1,5,7.41414e-4,ASV_01089,UK1
826,1,2,3.20418e-4,ASV_01090,IT2
826,1,5,7.52002e-4,ASV_01090,UK1
826,1,6,1.95208e-4,ASV_01090,UK2
826,1,7,2.78704e-4,ASV_01090,SE1
827,1,2,2.04099e-4,ASV_01092,IT2
828,1,6,2.00192e-4,ASV_01094,UK2
828,1,7,4.38405e-4,ASV_01094,SE1
829,1,4,2.9209e-4,ASV_01099,FI1
830,1,2,4.46785e-4,ASV_01101,IT2
830,1,5,9.08279e-4,ASV_01101,UK1
830,1,6,1.96794e-4,ASV_01101,UK2
831,1,7,1.81298e-4,ASV_01105,SE1
832,1,7,3.91307e-4,ASV_01107,SE1
833,1,4,1.84007e-4,ASV_01111,FI1
833,1,7,3.45151e-4,ASV_01111,SE1
834,1,2,2.63196e-4,ASV_01119,IT2
835,1,7,2.56969e-4,ASV_01123,SE1
836,1,2,4.31502e-4,ASV_01124,IT2
837,1,7,5.48949e-4,ASV_01128,SE1
838,1,7,2.9599e-4,ASV_01131,SE1
839,1,7,3.52592e-4,ASV_01140,SE1
840,1,7,1.40415e-4,ASV_01141,SE1
841,1,5,6.56514e-4,ASV_01150,UK1
842,1,2,4.12933e-4,ASV_01152,IT2
842,1,3,4.50084e-5,ASV_01152,IT3
843,1,2,5.78386e-4,ASV_01153,IT2
844,1,6,2.25358e-4,ASV_01159,UK2
844,1,7,2.15348e-4,ASV_01159,SE1
845,1,1,2.07332e-4,ASV_01164,IT1
846,1,6,1.43563e-4,ASV_01169,UK2
846,1,7,2.12884e-4,ASV_01169,SE1
847,1,7,3.76758e-4,ASV_01176,SE1
848,1,4,3.4833e-4,ASV_01178,FI1
848,1,6,1.68844e-4,ASV_01178,UK2
848,1,7,1.67538e-4,ASV_01178,SE1
849,1,2,3.08182e-4,ASV_01179,IT2
850,1,6,2.27247e-4,ASV_01181,UK2
851,1,7,2.84272e-4,ASV_01182,SE1
852,1,4,6.07546e-4,ASV_01188,FI1
852,1,6,1.528e-4,ASV_01188,UK2
853,1,6,1.17322e-4,ASV_01195,UK2
854,1,7,4.56359e-4,ASV_01196,SE1
855,1,1,1.57204e-4,ASV_01204,IT1
855,1,2,5.25329e-4,ASV_01204,IT2
855,1,5,6.95e-4,ASV_01204,UK1
855,1,6,1.64148e-4,ASV_01204,UK2
856,1,7,3.54511e-4,ASV_01205,SE1
857,1,7,5.20411e-4,ASV_01207,SE1
858,1,6,1.11727e-4,ASV_01208,UK2
858,1,7,3.46561e-4,ASV_01208,SE1
859,1,7,1.52894e-4,ASV_01220,SE1
860,1,2,2.27034e-4,ASV_01223,IT2
861,1,7,1.95173e-4,ASV_01230,SE1
862,1,6,1.28288e-4,ASV_01236,UK2
863,1,4,4.35106e-4,ASV_01245,FI1
864,1,7,1.81639e-4,ASV_01246,SE1
865,1,4,2.8111e-4,ASV_01247,FI1
866,1,2,4.65877e-4,ASV_01249,IT2
866,1,4,1.84333e-4,ASV_01249,FI1
867,1,2,7.11838e-4,ASV_01250,IT2
867,1,5,6.20096e-4,ASV_01250,UK1
868,1,2,3.69412e-4,ASV_01253,IT2
869,1,4,2.85868e-4,ASV_01257,FI1
870,1,2,5.37419e-4,ASV_01267,IT2
871,1,6,1.39541e-4,ASV_01268,UK2
872,1,2,1.92767e-4,ASV_01276,IT2
873,1,2,4.89306e-4,ASV_01288,IT2
873,1,5,6.04124e-4,ASV_01288,UK1
873,1,6,1.42769e-4,ASV_01288,UK2
874,1,7,3.8564e-4,ASV_01289,SE1
875,1,7,1.84304e-4,ASV_01294,SE1
876,1,7,4.37954e-4,ASV_01312,SE1
877,1,2,2.22215e-4,ASV_01328,IT2
877,1,5,7.92008e-4,ASV_01328,UK1
877,1,6,2.17957e-4,ASV_01328,UK2
878,1,2,2.42587e-4,ASV_01342,IT2
879,1,2,3.31269e-4,ASV_01349,IT2
880,1,6,1.40483e-4,ASV_01353,UK2
881,1,7,4.13312e-4,ASV_01363,SE1
882,1,2,3.09279e-4,ASV_01368,IT2
882,1,5,6.63284e-4,ASV_01368,UK1
883,1,7,2.23274e-4,ASV_01375,SE1
884,1,7,3.48053e-4,ASV_01378,SE1
885,1,2,5.74724e-4,ASV_01385,IT2
886,1,7,3.77858e-4,ASV_01396,SE1
887,1,7,2.76693e-4,ASV_01408,SE1
888,1,7,2.69309e-4,ASV_01416,SE1
889,1,1,3.39822e-4,ASV_01417,IT1
889,1,2,5.25008e-4,ASV_01417,IT2
890,1,7,3.05997e-4,ASV_01421,SE1
891,1,2,2.6228e-4,ASV_01426,IT2
892,1,4,5.01966e-4,ASV_01439,FI1
893,1,6,2.01234e-4,ASV_01446,UK2
894,1,2,5.65485e-4,ASV_01458,IT2
894,1,6,1.54793e-4,ASV_01458,UK2
895,1,2,4.73844e-4,ASV_01459,IT2
896,1,7,2.0337e-4,ASV_01482,SE1
897,1,4,1.09468e-4,ASV_01483,FI1
897,1,7,2.79909e-4,ASV_01483,SE1
898,1,2,2.01542e-4,ASV_01491,IT2
899,1,7,4.74341e-4,ASV_01495,SE1
900,1,6,1.35638e-4,ASV_01496,UK2
901,1,2,4.24255e-4,ASV_01503,IT2
901,1,4,2.99309e-4,ASV_01503,FI1
901,1,6,1.31526e-4,ASV_01503,UK2
902,1,2,3.85047e-4,ASV_01508,IT2
903,1,2,3.67834e-4,ASV_01512,IT2
904,1,7,2.29652e-4,ASV_01514,SE1
905,1,1,1.85213e-4,ASV_01522,IT1
906,1,5,6.10276e-4,ASV_01533,UK1
907,1,2,4.59568e-4,ASV_01541,IT2
908,1,5,5.98167e-4,ASV_01542,UK1
909,1,7,5.10362e-4,ASV_01549,SE1
910,1,6,1.41508e-4,ASV_01556,UK2
910,1,7,3.31218e-4,ASV_01556,SE1
911,1,4,1.31001e-4,ASV_01558,FI1
911,1,7,1.92617e-4,ASV_01558,SE1
912,1,6,1.66284e-4,ASV_01559,UK2
913,1,6,2.47347e-4,ASV_01571,UK2
914,1,2,2.7633e-4,ASV_01578,IT2
915,1,4,4.66702e-4,ASV_01579,FI1
916,1,7,3.18925e-4,ASV_01581,SE1
917,1,6,2.16084e-4,ASV_01594,UK2
918,1,4,1.65061e-4,ASV_01603,FI1
919,1,6,1.51224e-4,ASV_01611,UK2
920,1,6,9.98855e-5,ASV_01621,UK2
921,1,7,2.73231e-4,ASV_01635,SE1
922,1,7,4.97718e-4,ASV_01684,SE1
923,1,7,3.96015e-4,ASV_01692,SE1
924,1,7,1.87273e-4,ASV_01706,SE1
925,1,7,2.23277e-4,ASV_01780,SE1
926,1,6,1.99884e-4,ASV_01799,UK2
927,1,2,2.63121e-4,ASV_01840,IT2
928,1,7,5.32402e-4,ASV_01861,SE1
929,1,6,1.86325e-4,ASV_01881,UK2
930,1,2,1.33268e-4,ASV_01941,IT2
931,1,6,2.09622e-4,ASV_01952,UK2
932,1,7,2.42418e-4,ASV_01956,SE1
933,1,7,3.25545e-4,ASV_01986,SE1
934,1,2,4.61792e-4,ASV_02020,IT2
935,1,7,4.05722e-4,ASV_02027,SE1
936,1,7,2.35083e-4,ASV_02038,SE1
937,1,6,2.28439e-4,ASV_02040,UK2
938,1,4,2.62803e-4,ASV_02092,FI1
939,1,7,2.56059e-4,ASV_02120,SE1
940,1,2,3.35647e-4,ASV_02149,IT2
941,1,7,5.5444e-4,ASV_02163,SE1
942,1,6,1.41721e-4,ASV_02182,UK2
943,1,7,3.95379e-4,ASV_02272,SE1
944,1,2,2.07298e-4,ASV_02332,IT2
945,1,7,3.81776e-4,ASV_02358,SE1
946,1,7,4.42304e-4,ASV_02424,SE1
