node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2310,7,1.66512e-4,ASV_00712,SE1
644,1,2506,1,1.37284e-4,ASV_00714,IT1
644,1,1795,2,2.33258e-4,ASV_00714,IT2
645,1,1169,4,3.35125e-4,ASV_00715,FI1
646,1,1259,2,3.18815e-4,ASV_00718,IT2
647,1,1025,2,3.70913e-4,ASV_00721,IT2
647,1,225,5,7.51606e-4,ASV_00721,UK1
647,1,2155,6,1.84761e-4,ASV_00721,UK2
647,1,2069,7,1.9574e-4,ASV_00721,SE1
648,1,1232,7,3.22518e-4,ASV_00722,SE1
649,1,725,4,4.49811e-4,ASV_00723,FI1
649,1,2454,6,1.45822e-4,ASV_00723,UK2
649,1,1078,7,3.54798e-4,ASV_00723,SE1
650,1,219,2,7.57859e-4,ASV_00724,IT2
651,1,2554,2,1.30832e-4,ASV_00726,IT2
651,1,2173,6,1.82626e-4,ASV_00726,UK2
651,1,1246,7,3.2038e-4,ASV_00726,SE1
652,1,2017,2,2.03411e-4,ASV_00727,IT2
652,1,1043,4,3.66208e-4,ASV_00727,FI1
652,1,191,5,7.77878e-4,ASV_00727,UK1
652,1,1670,6,2.48751e-4,ASV_00727,UK2
652,1,1592,7,2.61909e-4,ASV_00727,SE1
653,1,1890,1,2.21882e-4,ASV_00728,IT1
653,1,1293,2,3.13809e-4,ASV_00728,IT2
653,1,2451,6,1.4631e-4,ASV_00728,UK2
654,1,738,4,4.42667e-4,ASV_00729,FI1
655,1,1207,6,3.27418e-4,ASV_00730,UK2
656,1,2183,1,1.81361e-4,ASV_00732,IT1
656,1,2394,2,1.5512e-4,ASV_00732,IT2
656,1,2913,3,3.22889e-5,ASV_00732,IT3
657,1,579,5,5.00338e-4,ASV_00733,UK1
657,1,2342,6,1.62495e-4,ASV_00733,UK2
658,1,1606,2,2.5903e-4,ASV_00734,IT2
659,1,1135,7,3.42116e-4,ASV_00735,SE1
660,1,366,5,6.33004e-4,ASV_00736,UK1
660,1,1958,6,2.12221e-4,ASV_00736,UK2
660,1,1173,7,3.34166e-4,ASV_00736,SE1
661,1,2686,6,1.04031e-4,ASV_00737,UK2
661,1,2607,7,1.22359e-4,ASV_00737,SE1
662,1,2728,6,9.48028e-5,ASV_00742,UK2
663,1,967,4,3.83067e-4,ASV_00743,FI1
663,1,2247,6,0.00017391300000000001,ASV_00743,UK2
663,1,1224,7,3.24487e-4,ASV_00743,SE1
664,1,9,5,0.00106232,ASV_00744,UK1
664,1,1340,6,3.0346e-4,ASV_00744,UK2
665,1,269,5,7.08847e-4,ASV_00745,UK1
666,1,1258,4,3.18821e-4,ASV_00746,FI1
666,1,2388,7,1.56065e-4,ASV_00746,SE1
667,1,1765,6,2.36588e-4,ASV_00747,UK2
667,1,1285,7,3.15082e-4,ASV_00747,SE1
668,1,564,5,5.06832e-4,ASV_00751,UK1
668,1,2070,6,1.95735e-4,ASV_00751,UK2
668,1,1763,7,2.36687e-4,ASV_00751,SE1
669,1,1969,6,2.10703e-4,ASV_00752,UK2
670,1,1110,4,3.48025e-4,ASV_00753,FI1
671,1,1048,2,3.6457e-4,ASV_00755,IT2
671,1,320,5,6.67046e-4,ASV_00755,UK1
671,1,2750,6,8.54631e-5,ASV_00755,UK2
672,1,1504,1,2.75588e-4,ASV_00757,IT1
672,1,475,2,5.60112e-4,ASV_00757,IT2
672,1,2343,6,1.62172e-4,ASV_00757,UK2
673,1,413,2,6.01536e-4,ASV_00758,IT2
673,1,1759,4,2.37194e-4,ASV_00758,FI1
673,1,246,5,7.36853e-4,ASV_00758,UK1
674,1,958,2,3.85742e-4,ASV_00760,IT2
675,1,1571,4,2.65154e-4,ASV_00761,FI1
675,1,1332,6,3.05585e-4,ASV_00761,UK2
676,1,2527,6,1.34349e-4,ASV_00762,UK2
677,1,616,4,4.86558e-4,ASV_00763,FI1
677,1,2228,6,1.75924e-4,ASV_00763,UK2
677,1,2119,7,1.88886e-4,ASV_00763,SE1
678,1,1882,4,2.23024e-4,ASV_00764,FI1
678,1,1909,7,2.19877e-4,ASV_00764,SE1
679,1,1991,2,2.07328e-4,ASV_00769,IT2
679,1,429,5,5.9104e-4,ASV_00769,UK1
679,1,2414,6,1.51942e-4,ASV_00769,UK2
680,1,756,5,4.37132e-4,ASV_00770,UK1
680,1,1752,6,2.3788e-4,ASV_00770,UK2
681,1,636,2,4.795e-4,ASV_00772,IT2
681,1,1456,4,2.83662e-4,ASV_00772,FI1
681,1,99,5,8.5977e-4,ASV_00772,UK1
681,1,2034,6,2.00397e-4,ASV_00772,UK2
682,1,1385,4,2.95195e-4,ASV_00774,FI1
682,1,1343,7,3.02548e-4,ASV_00774,SE1
683,1,1254,4,3.1956e-4,ASV_00775,FI1
683,1,1862,7,2.25286e-4,ASV_00775,SE1
684,1,1157,2,3.3868e-4,ASV_00778,IT2
684,1,519,5,5.30697e-4,ASV_00778,UK1
685,1,393,5,6.12916e-4,ASV_00779,UK1
686,1,1255,2,3.19559e-4,ASV_00781,IT2
686,1,2581,6,1.26148e-4,ASV_00781,UK2
687,1,657,2,4.73872e-4,ASV_00782,IT2
687,1,2866,3,4.06546e-5,ASV_00782,IT3
688,1,1935,4,2.1581e-4,ASV_00786,FI1
688,1,1797,7,2.32809e-4,ASV_00786,SE1
689,1,1536,1,2.69902e-4,ASV_00787,IT1
690,1,2068,7,1.96146e-4,ASV_00788,SE1
691,1,1577,2,2.64516e-4,ASV_00789,IT2
691,1,554,5,5.12229e-4,ASV_00789,UK1
692,1,2559,6,1.29976e-4,ASV_00790,UK2
693,1,1702,7,2.44899e-4,ASV_00792,SE1
694,1,400,2,6.08624e-4,ASV_00793,IT2
694,1,2745,6,8.80776e-5,ASV_00793,UK2
695,1,2320,7,1.65216e-4,ASV_00794,SE1
696,1,401,4,6.08455e-4,ASV_00795,FI1
696,1,2220,6,1.76679e-4,ASV_00795,UK2
696,1,755,7,4.3729e-4,ASV_00795,SE1
697,1,1665,6,2.49142e-4,ASV_00797,UK2
698,1,1621,2,2.5707e-4,ASV_00798,IT2
699,1,2384,6,1.56397e-4,ASV_00799,UK2
700,1,762,2,4.35361e-4,ASV_00801,IT2
700,1,2614,6,1.21238e-4,ASV_00801,UK2
700,1,880,7,4.0396e-4,ASV_00801,SE1
701,1,1273,2,3.16196e-4,ASV_00802,IT2
702,1,1478,7,2.8088e-4,ASV_00803,SE1
703,1,1132,6,3.43749e-4,ASV_00804,UK2
703,1,1480,7,2.80084e-4,ASV_00804,SE1
704,1,2085,4,1.93563e-4,ASV_00805,FI1
705,1,1485,2,2.78465e-4,ASV_00806,IT2
705,1,277,5,0.00070102300000000005,ASV_00806,UK1
705,1,2470,6,1.42656e-4,ASV_00806,UK2
706,1,1222,2,3.24996e-4,ASV_00807,IT2
706,1,472,4,5.62718e-4,ASV_00807,FI1
706,1,1848,6,2.26884e-4,ASV_00807,UK2
706,1,892,7,3.99849e-4,ASV_00807,SE1
707,1,643,2,4.77098e-4,ASV_00808,IT2
707,1,2577,6,1.26722e-4,ASV_00808,UK2
708,1,721,2,4.51309e-4,ASV_00809,IT2
708,1,1295,6,3.13187e-4,ASV_00809,UK2
709,1,1392,6,2.94271e-4,ASV_00810,UK2
709,1,1050,7,3.64356e-4,ASV_00810,SE1
710,1,1493,2,2.76614e-4,ASV_00811,IT2
711,1,95,5,8.63433e-4,ASV_00812,UK1
711,1,2611,6,1.2179e-4,ASV_00812,UK2
712,1,236,5,7.42282e-4,ASV_00813,UK1
713,1,89,5,8.71458e-4,ASV_00814,UK1
713,1,2526,6,1.34377e-4,ASV_00814,UK2
713,1,296,7,6.84313e-4,ASV_00814,SE1
714,1,365,2,6.34347e-4,ASV_00815,IT2
714,1,342,5,6.47354e-4,ASV_00815,UK1
715,1,1723,1,2.4178e-4,ASV_00817,IT1
715,1,1753,2,2.37676e-4,ASV_00817,IT2
715,1,254,5,7.31204e-4,ASV_00817,UK1
716,1,278,5,7.00424e-4,ASV_00819,UK1
717,1,816,2,4.19952e-4,ASV_00821,IT2
717,1,211,5,7.62257e-4,ASV_00821,UK1
717,1,2479,6,1.4115e-4,ASV_00821,UK2
718,1,1523,1,2.72655e-4,ASV_00822,IT1
718,1,1062,2,3.60775e-4,ASV_00822,IT2
719,1,2774,6,7.22222e-5,ASV_00825,UK2
719,1,1063,7,3.60188e-4,ASV_00825,SE1
720,1,1748,4,2.38536e-4,ASV_00827,FI1
721,1,304,5,6.78787e-4,ASV_00828,UK1
722,1,648,2,4.76439e-4,ASV_00829,IT2
722,1,2522,6,1.3565e-4,ASV_00829,UK2
723,1,591,5,4.94044e-4,ASV_00832,UK1
723,1,1726,6,2.41124e-4,ASV_00832,UK2
724,1,2028,6,2.01246e-4,ASV_00833,UK2
724,1,997,7,3.78263e-4,ASV_00833,SE1
725,1,1877,6,2.23682e-4,ASV_00834,UK2
725,1,797,7,4.26004e-4,ASV_00834,SE1
726,1,1657,1,2.51048e-4,ASV_00835,IT1
727,1,2749,6,8.59446e-5,ASV_00837,UK2
728,1,2679,1,1.06452e-4,ASV_00842,IT1
728,1,1033,2,3.68762e-4,ASV_00842,IT2
729,1,2308,2,1.66693e-4,ASV_00843,IT2
729,1,2948,3,2.42803e-5,ASV_00843,IT3
729,1,105,5,8.57165e-4,ASV_00843,UK1
729,1,972,7,3.8232e-4,ASV_00843,SE1
730,1,936,2,3.90539e-4,ASV_00845,IT2
731,1,807,2,4.23347e-4,ASV_00848,IT2
731,1,2740,6,9.04909e-5,ASV_00848,UK2
732,1,1854,1,2.26195e-4,ASV_00849,IT1
733,1,479,5,5.58174e-4,ASV_00851,UK1
734,1,139,5,8.25528e-4,ASV_00852,UK1
734,1,2592,6,1.24307e-4,ASV_00852,UK2
735,1,1544,6,2.68791e-4,ASV_00854,UK2
735,1,1512,7,2.74529e-4,ASV_00854,SE1
736,1,2587,6,1.24874e-4,ASV_00855,UK2
737,1,2018,6,2.03401e-4,ASV_00856,UK2
738,1,2238,7,1.74723e-4,ASV_00860,SE1
739,1,546,5,5.17387e-4,ASV_00864,UK1
740,1,1018,2,3.73553e-4,ASV_00865,IT2
740,1,1966,4,2.11145e-4,ASV_00865,FI1
740,1,2139,6,1.86708e-4,ASV_00865,UK2
740,1,2282,7,1.68832e-4,ASV_00865,SE1
741,1,619,4,4.85969e-4,ASV_00868,FI1
741,1,2760,7,8.04899e-5,ASV_00868,SE1
742,1,1019,2,3.73521e-4,ASV_00869,IT2
743,1,2051,2,1.98111e-4,ASV_00873,IT2
744,1,2263,6,1.72177e-4,ASV_00874,UK2
744,1,560,7,5.10542e-4,ASV_00874,SE1
745,1,1057,2,3.62951e-4,ASV_00875,IT2
746,1,2254,6,1.72702e-4,ASV_00879,UK2
747,1,1307,1,3.10694e-4,ASV_00880,IT1
747,1,492,2,5.49065e-4,ASV_00880,IT2
747,1,180,5,7.85834e-4,ASV_00880,UK1
747,1,2207,6,1.78661e-4,ASV_00880,UK2
748,1,19,5,9.96039e-4,ASV_00881,UK1
748,1,1643,6,2.52434e-4,ASV_00881,UK2
749,1,1351,4,3.00361e-4,ASV_00883,FI1
750,1,1901,6,2.20725e-4,ASV_00885,UK2
751,1,1779,6,2.3575e-4,ASV_00887,UK2
752,1,1683,4,2.46685e-4,ASV_00888,FI1
752,1,2762,6,8.00887e-5,ASV_00888,UK2
752,1,1817,7,2.30558e-4,ASV_00888,SE1
753,1,1778,2,2.35808e-4,ASV_00890,IT2
753,1,1555,4,2.67335e-4,ASV_00890,FI1
753,1,58,5,9.07653e-4,ASV_00890,UK1
753,1,1650,6,2.51657e-4,ASV_00890,UK2
754,1,832,2,4.1681e-4,ASV_00891,IT2
754,1,2555,6,1.30643e-4,ASV_00891,UK2
754,1,2370,7,1.59219e-4,ASV_00891,SE1
755,1,2723,6,9.6935e-5,ASV_00897,UK2
755,1,1534,7,2.70217e-4,ASV_00897,SE1
756,1,242,5,7.38581e-4,ASV_00902,UK1
757,1,2602,6,1.22962e-4,ASV_00904,UK2
758,1,1372,2,2.9698e-4,ASV_00906,IT2
759,1,2346,6,1.62033e-4,ASV_00907,UK2
760,1,1734,2,2.40269e-4,ASV_00909,IT2
761,1,570,4,5.04024e-4,ASV_00910,FI1
761,1,585,7,4.98653e-4,ASV_00910,SE1
762,1,911,2,3.96201e-4,ASV_00912,IT2
762,1,188,5,7.79935e-4,ASV_00912,UK1
762,1,2601,6,1.23285e-4,ASV_00912,UK2
762,1,1386,7,2.95022e-4,ASV_00912,SE1
763,1,824,7,4.17997e-4,ASV_00913,SE1
764,1,896,7,3.98718e-4,ASV_00914,SE1
765,1,2681,6,1.05427e-4,ASV_00920,UK2
765,1,1863,7,2.25009e-4,ASV_00920,SE1
766,1,905,2,3.97059e-4,ASV_00924,IT2
767,1,2528,6,1.34228e-4,ASV_00928,UK2
767,1,1247,7,3.20336e-4,ASV_00928,SE1
768,1,1984,2,2.07972e-4,ASV_00929,IT2
768,1,496,5,5.47674e-4,ASV_00929,UK1
769,1,1954,4,2.12527e-4,ASV_00930,FI1
769,1,2429,7,1.50214e-4,ASV_00930,SE1
770,1,1432,1,2.87189e-4,ASV_00931,IT1
770,1,427,2,5.92355e-4,ASV_00931,IT2
770,1,2046,6,1.99483e-4,ASV_00931,UK2
771,1,2279,2,1.69154e-4,ASV_00935,IT2
772,1,2408,6,1.53039e-4,ASV_00936,UK2
773,1,1300,7,3.12793e-4,ASV_00939,SE1
774,1,2058,6,1.97364e-4,ASV_00949,UK2
775,1,873,2,4.05194e-4,ASV_00952,IT2
775,1,2882,6,3.79837e-5,ASV_00952,UK2
776,1,2214,6,1.77887e-4,ASV_00957,UK2
777,1,788,2,4.28442e-4,ASV_00958,IT2
777,1,124,5,8.34638e-4,ASV_00958,UK1
778,1,1557,1,2.67139e-4,ASV_00959,IT1
778,1,724,2,4.50416e-4,ASV_00959,IT2
778,1,20,5,9.94218e-4,ASV_00959,UK1
778,1,2627,6,1.18211e-4,ASV_00959,UK2
779,1,1695,6,2.45848e-4,ASV_00960,UK2
780,1,1618,4,2.57646e-4,ASV_00962,FI1
781,1,1046,2,3.65229e-4,ASV_00966,IT2
781,1,2864,3,4.07999e-5,ASV_00966,IT3
782,1,2284,6,1.68794e-4,ASV_00968,UK2
783,1,913,4,3.96034e-4,ASV_00973,FI1
783,1,2549,7,1.31697e-4,ASV_00973,SE1
784,1,2588,6,1.24762e-4,ASV_00976,UK2
784,1,1267,7,3.16819e-4,ASV_00976,SE1
785,1,2566,6,1.28247e-4,ASV_00978,UK2
785,1,912,7,3.96149e-4,ASV_00978,SE1
786,1,2095,6,1.91967e-4,ASV_00979,UK2
787,1,1672,6,2.48582e-4,ASV_00982,UK2
788,1,1892,7,2.21822e-4,ASV_00983,SE1
789,1,701,2,4.58675e-4,ASV_00984,IT2
790,1,2563,1,1.29219e-4,ASV_00987,IT1
790,1,1349,2,3.00943e-4,ASV_00987,IT2
790,1,385,5,6.17966e-4,ASV_00987,UK1
790,1,2399,6,1.54213e-4,ASV_00987,UK2
791,1,1486,2,2.7817e-4,ASV_00989,IT2
792,1,212,5,7.61655e-4,ASV_00990,UK1
793,1,2690,6,1.03598e-4,ASV_00996,UK2
793,1,629,7,4.81334e-4,ASV_00996,SE1
794,1,1745,1,2.39037e-4,ASV_01003,IT1
795,1,1600,7,2.60009e-4,ASV_01004,SE1
796,1,2660,6,1.11832e-4,ASV_01007,UK2
797,1,613,4,4.87257e-4,ASV_01009,FI1
797,1,2009,7,2.04639e-4,ASV_01009,SE1
798,1,2530,7,1.3404e-4,ASV_01016,SE1
799,1,623,2,4.83718e-4,ASV_01018,IT2
800,1,2532,6,1.33857e-4,ASV_01022,UK2
800,1,417,7,5.99294e-4,ASV_01022,SE1
801,1,597,2,4.91438e-4,ASV_01023,IT2
802,1,1704,6,2.444e-4,ASV_01027,UK2
803,1,1231,7,3.22645e-4,ASV_01029,SE1
804,1,405,5,6.04452e-4,ASV_01031,UK1
804,1,1448,7,2.8509e-4,ASV_01031,SE1
805,1,987,4,3.80111e-4,ASV_01032,FI1
806,1,856,7,4.08879e-4,ASV_01037,SE1
807,1,1881,6,2.23032e-4,ASV_01040,UK2
807,1,641,7,4.77559e-4,ASV_01040,SE1
808,1,1811,6,2.31513e-4,ASV_01044,UK2
809,1,1027,7,3.70206e-4,ASV_01046,SE1
810,1,861,1,4.07671e-4,ASV_01048,IT1
810,1,1230,2,3.23004e-4,ASV_01048,IT2
810,1,2054,7,1.97766e-4,ASV_01048,SE1
811,1,1345,4,3.01811e-4,ASV_01049,FI1
812,1,1481,7,2.79788e-4,ASV_01053,SE1
813,1,947,7,3.87996e-4,ASV_01054,SE1
814,1,2494,6,1.38678e-4,ASV_01057,UK2
815,1,1831,6,2.28693e-4,ASV_01060,UK2
816,1,16,5,0.00100489,ASV_01062,UK1
816,1,2748,6,8.61878e-5,ASV_01062,UK2
817,1,2372,1,1.58912e-4,ASV_01065,IT1
817,1,667,2,4.7097e-4,ASV_01065,IT2
817,1,162,5,8.05953e-4,ASV_01065,UK1
817,1,2297,6,1.67733e-4,ASV_01065,UK2
818,1,281,5,6.97392e-4,ASV_01066,UK1
819,1,806,2,4.23717e-4,ASV_01071,IT2
819,1,115,5,8.44188e-4,ASV_01071,UK1
820,1,1653,4,2.5122e-4,ASV_01074,FI1
820,1,2002,7,2.05829e-4,ASV_01074,SE1
821,1,1294,7,3.13538e-4,ASV_01077,SE1
822,1,2482,6,1.41011e-4,ASV_01078,UK2
823,1,2758,6,8.13742e-5,ASV_01085,UK2
824,1,1297,1,3.12992e-4,ASV_01087,IT1
824,1,1182,2,3.32485e-4,ASV_01087,IT2
824,1,456,5,5.72247e-4,ASV_01087,UK1
825,1,140,5,8.2508e-4,ASV_01089,UK1
826,1,895,2,3.98792e-4,ASV_01090,IT2
826,1,72,5,8.85131e-4,ASV_01090,UK1
826,1,2707,6,1.00136e-4,ASV_01090,UK2
826,1,2039,7,2.00146e-4,ASV_01090,SE1
827,1,1197,2,3.2902e-4,ASV_01092,IT2
828,1,2175,6,1.81998e-4,ASV_01094,UK2
828,1,1320,7,3.07668e-4,ASV_01094,SE1
829,1,900,4,3.97739e-4,ASV_01099,FI1
830,1,1741,2,2.3951e-4,ASV_01101,IT2
830,1,516,5,5.32187e-4,ASV_01101,UK1
830,1,2761,6,8.02398e-5,ASV_01101,UK2
831,1,2197,7,1.79834e-4,ASV_01105,SE1
832,1,2371,7,1.59056e-4,ASV_01107,SE1
833,1,1086,4,3.53829e-4,ASV_01111,FI1
833,1,946,7,3.88032e-4,ASV_01111,SE1
834,1,1008,2,3.7542e-4,ASV_01119,IT2
835,1,990,7,3.79651e-4,ASV_01123,SE1
836,1,1038,2,3.67124e-4,ASV_01124,IT2
837,1,2089,7,1.93288e-4,ASV_01128,SE1
838,1,1773,7,2.36154e-4,ASV_01131,SE1
839,1,2709,7,9.99191e-5,ASV_01140,SE1
840,1,1514,7,2.73949e-4,ASV_01141,SE1
841,1,544,5,5.17775e-4,ASV_01150,UK1
842,1,2065,2,1.9628e-4,ASV_01152,IT2
842,1,2989,3,1.35357e-5,ASV_01152,IT3
843,1,2621,2,1.19573e-4,ASV_01153,IT2
844,1,2417,6,1.51734e-4,ASV_01159,UK2
844,1,715,7,4.52871e-4,ASV_01159,SE1
845,1,2106,1,1.90369e-4,ASV_01164,IT1
846,1,1973,6,2.10252e-4,ASV_01169,UK2
846,1,1708,7,2.434e-4,ASV_01169,SE1
847,1,2496,7,1.38437e-4,ASV_01176,SE1
848,1,1190,4,3.30215e-4,ASV_01178,FI1
848,1,2338,6,1.62991e-4,ASV_01178,UK2
848,1,774,7,4.33252e-4,ASV_01178,SE1
849,1,1949,2,2.13526e-4,ASV_01179,IT2
850,1,2430,6,1.50202e-4,ASV_01181,UK2
851,1,1530,7,2.71272e-4,ASV_01182,SE1
852,1,924,4,3.93646e-4,ASV_01188,FI1
852,1,2669,6,1.10376e-4,ASV_01188,UK2
853,1,2097,6,1.91711e-4,ASV_01195,UK2
854,1,1743,7,2.39342e-4,ASV_01196,SE1
855,1,1674,1,2.48557e-4,ASV_01204,IT1
855,1,1885,2,2.22514e-4,ASV_01204,IT2
855,1,565,5,5.05771e-4,ASV_01204,UK1
855,1,1652,6,2.51221e-4,ASV_01204,UK2
856,1,485,7,5.53845e-4,ASV_01205,SE1
857,1,952,7,3.87154e-4,ASV_01207,SE1
858,1,1053,6,3.64038e-4,ASV_01208,UK2
858,1,1561,7,2.65977e-4,ASV_01208,SE1
859,1,1249,7,3.19958e-4,ASV_01220,SE1
860,1,935,2,3.90559e-4,ASV_01223,IT2
861,1,1203,7,3.28241e-4,ASV_01230,SE1
862,1,1634,6,2.55021e-4,ASV_01236,UK2
863,1,2535,4,1.33374e-4,ASV_01245,FI1
864,1,1960,7,2.11954e-4,ASV_01246,SE1
865,1,1269,4,3.16379e-4,ASV_01247,FI1
866,1,1470,2,2.81994e-4,ASV_01249,IT2
866,1,2575,4,1.27058e-4,ASV_01249,FI1
867,1,691,2,4.61684e-4,ASV_01250,IT2
867,1,227,5,7.50564e-4,ASV_01250,UK1
868,1,473,2,5.61154e-4,ASV_01253,IT2
869,1,955,4,3.86879e-4,ASV_01257,FI1
870,1,803,2,4.2413e-4,ASV_01267,IT2
871,1,2042,6,1.99728e-4,ASV_01268,UK2
872,1,386,2,6.17893e-4,ASV_01276,IT2
873,1,818,2,4.19752e-4,ASV_01288,IT2
873,1,273,5,7.06683e-4,ASV_01288,UK1
873,1,2618,6,1.2041e-4,ASV_01288,UK2
874,1,2670,7,1.10291e-4,ASV_01289,SE1
875,1,2226,7,1.7621e-4,ASV_01294,SE1
876,1,1304,7,3.11867e-4,ASV_01312,SE1
877,1,928,2,3.92644e-4,ASV_01328,IT2
877,1,944,5,3.88434e-4,ASV_01328,UK1
877,1,2512,6,1.3679e-4,ASV_01328,UK2
878,1,1826,2,2.29816e-4,ASV_01342,IT2
879,1,581,2,5.00089e-4,ASV_01349,IT2
880,1,2513,6,1.36764e-4,ASV_01353,UK2
881,1,2521,7,1.35839e-4,ASV_01363,SE1
882,1,2079,2,1.94441e-4,ASV_01368,IT2
882,1,71,5,8.87134e-4,ASV_01368,UK1
883,1,2073,7,1.94826e-4,ASV_01375,SE1
884,1,1229,7,3.23027e-4,ASV_01378,SE1
885,1,1390,2,2.94567e-4,ASV_01385,IT2
886,1,2166,7,1.83197e-4,ASV_01396,SE1
887,1,1139,7,3.41748e-4,ASV_01408,SE1
888,1,817,7,4.19836e-4,ASV_01416,SE1
889,1,1910,1,2.19868e-4,ASV_01417,IT1
889,1,647,2,4.76731e-4,ASV_01417,IT2
890,1,1768,7,2.36537e-4,ASV_01421,SE1
891,1,1082,2,3.54281e-4,ASV_01426,IT2
892,1,874,4,4.04573e-4,ASV_01439,FI1
893,1,2123,6,1.8836e-4,ASV_01446,UK2
894,1,871,2,4.05759e-4,ASV_01458,IT2
894,1,2115,6,1.89479e-4,ASV_01458,UK2
895,1,347,2,6.45604e-4,ASV_01459,IT2
896,1,1379,7,2.96029e-4,ASV_01482,SE1
897,1,2218,4,1.7706e-4,ASV_01483,FI1
897,1,2021,7,2.02721e-4,ASV_01483,SE1
898,1,1187,2,3.30695e-4,ASV_01491,IT2
899,1,2298,7,1.67645e-4,ASV_01495,SE1
900,1,2668,6,1.104e-4,ASV_01496,UK2
901,1,1204,2,3.27983e-4,ASV_01503,IT2
901,1,1055,4,3.63336e-4,ASV_01503,FI1
901,1,2732,6,9.37352e-5,ASV_01503,UK2
902,1,971,2,3.82323e-4,ASV_01508,IT2
903,1,1558,2,2.66615e-4,ASV_01512,IT2
904,1,2710,7,9.98323e-5,ASV_01514,SE1
905,1,2680,1,1.06449e-4,ASV_01522,IT1
906,1,299,5,6.82145e-4,ASV_01533,UK1
907,1,1406,2,2.92102e-4,ASV_01541,IT2
908,1,372,5,6.26344e-4,ASV_01542,UK1
909,1,976,7,3.82082e-4,ASV_01549,SE1
910,1,2672,6,1.08587e-4,ASV_01556,UK2
910,1,1912,7,2.19826e-4,ASV_01556,SE1
911,1,1003,4,3.76463e-4,ASV_01558,FI1
911,1,1193,7,3.29655e-4,ASV_01558,SE1
912,1,2756,6,8.25648e-5,ASV_01559,UK2
913,1,2369,6,1.59725e-4,ASV_01571,UK2
914,1,1201,2,3.28358e-4,ASV_01578,IT2
915,1,2487,4,1.40275e-4,ASV_01579,FI1
916,1,1895,7,2.21518e-4,ASV_01581,SE1
917,1,2449,6,1.46753e-4,ASV_01594,UK2
918,1,1087,4,3.52969e-4,ASV_01603,FI1
919,1,2005,6,2.05291e-4,ASV_01611,UK2
920,1,1729,6,2.40723e-4,ASV_01621,UK2
921,1,533,7,5.24179e-4,ASV_01635,SE1
922,1,984,7,3.80186e-4,ASV_01684,SE1
923,1,652,7,4.74905e-4,ASV_01692,SE1
924,1,1005,7,3.76279e-4,ASV_01706,SE1
925,1,1361,7,2.98046e-4,ASV_01780,SE1
926,1,1058,6,3.62019e-4,ASV_01799,UK2
927,1,2485,2,1.40496e-4,ASV_01840,IT2
928,1,580,7,5.00162e-4,ASV_01861,SE1
929,1,2008,6,2.04791e-4,ASV_01881,UK2
930,1,844,2,4.13811e-4,ASV_01941,IT2
931,1,1936,6,2.15723e-4,ASV_01952,UK2
932,1,1567,7,2.65487e-4,ASV_01956,SE1
933,1,603,7,4.90305e-4,ASV_01986,SE1
934,1,745,2,4.39464e-4,ASV_02020,IT2
935,1,1528,7,2.71634e-4,ASV_02027,SE1
936,1,1644,7,2.52239e-4,ASV_02038,SE1
937,1,2689,6,1.03711e-4,ASV_02040,UK2
938,1,1278,4,3.15798e-4,ASV_02092,FI1
939,1,2612,7,1.21569e-4,ASV_02120,SE1
940,1,1641,2,2.52615e-4,ASV_02149,IT2
941,1,1851,7,2.26759e-4,ASV_02163,SE1
942,1,2546,6,1.31942e-4,ASV_02182,UK2
943,1,1503,7,2.75766e-4,ASV_02272,SE1
944,1,973,2,3.82292e-4,ASV_02332,IT2
945,1,525,7,5.29387e-4,ASV_02358,SE1
946,1,2211,7,1.78291e-4,ASV_02424,SE1
