node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,738,4,4.45988e-4,ASV_00712,FI1
643,1,2274,7,1.67645e-4,ASV_00712,SE1
644,1,2482,1,1.37858e-4,ASV_00714,IT1
644,1,1764,2,2.35601e-4,ASV_00714,IT2
645,1,1135,4,3.41302e-4,ASV_00715,FI1
646,1,1225,2,3.24691e-4,ASV_00718,IT2
647,1,1024,2,3.71876e-4,ASV_00721,IT2
647,1,225,5,7.60193e-4,ASV_00721,UK1
647,1,2146,6,1.82453e-4,ASV_00721,UK2
647,1,2063,7,1.93604e-4,ASV_00721,SE1
648,1,1207,7,3.28462e-4,ASV_00722,SE1
649,1,718,4,4.53874e-4,ASV_00723,FI1
649,1,2437,6,1.44149e-4,ASV_00723,UK2
649,1,1070,7,3.5742e-4,ASV_00723,SE1
650,1,211,2,7.71827e-4,ASV_00724,IT2
651,1,2537,2,1.30274e-4,ASV_00726,IT2
651,1,2147,6,1.82432e-4,ASV_00726,UK2
651,1,1236,7,3.22706e-4,ASV_00726,SE1
652,1,2024,2,1.98681e-4,ASV_00727,IT2
652,1,1058,4,3.64612e-4,ASV_00727,FI1
652,1,192,5,7.84797e-4,ASV_00727,UK1
652,1,1683,6,2.45489e-4,ASV_00727,UK2
652,1,1601,7,2.58407e-4,ASV_00727,SE1
653,1,1869,1,2.21465e-4,ASV_00728,IT1
653,1,1282,2,3.15287e-4,ASV_00728,IT2
653,1,2435,6,1.44498e-4,ASV_00728,UK2
654,1,724,4,4.50826e-4,ASV_00729,FI1
655,1,1183,6,3.33453e-4,ASV_00730,UK2
656,1,2158,1,1.81201e-4,ASV_00732,IT1
656,1,2380,2,1.54498e-4,ASV_00732,IT2
656,1,2900,3,2.98513e-5,ASV_00732,IT3
657,1,569,5,5.07468e-4,ASV_00733,UK1
657,1,2302,6,1.63399e-4,ASV_00733,UK2
658,1,1568,2,2.63804e-4,ASV_00734,IT2
659,1,1102,7,3.48421e-4,ASV_00735,SE1
660,1,363,5,6.40661e-4,ASV_00736,UK1
660,1,1947,6,2.11964e-4,ASV_00736,UK2
660,1,1166,7,3.35933e-4,ASV_00736,SE1
661,1,2681,6,1.0349e-4,ASV_00737,UK2
661,1,2588,7,1.22156e-4,ASV_00737,SE1
662,1,2708,6,9.65501e-5,ASV_00742,UK2
663,1,962,4,3.86223e-4,ASV_00743,FI1
663,1,2224,6,1.72922e-4,ASV_00743,UK2
663,1,1213,7,3.26431e-4,ASV_00743,SE1
664,1,9,5,0.00108013,ASV_00744,UK1
664,1,1317,6,3.07281e-4,ASV_00744,UK2
665,1,266,5,7.21911e-4,ASV_00745,UK1
666,1,1235,4,3.22784e-4,ASV_00746,FI1
666,1,2356,7,1.57029e-4,ASV_00746,SE1
667,1,1739,6,2.38692e-4,ASV_00747,UK2
667,1,1264,7,3.18632e-4,ASV_00747,SE1
668,1,559,5,5.11949e-4,ASV_00751,UK1
668,1,2054,6,1.94912e-4,ASV_00751,UK2
668,1,1753,7,2.36458e-4,ASV_00751,SE1
669,1,1933,6,2.14587e-4,ASV_00752,UK2
670,1,1077,4,3.5444e-4,ASV_00753,FI1
671,1,1045,2,3.67205e-4,ASV_00755,IT2
671,1,317,5,6.75721e-4,ASV_00755,UK1
671,1,2748,6,8.34555e-5,ASV_00755,UK2
672,1,1483,1,2.76795e-4,ASV_00757,IT1
672,1,475,2,5.67028e-4,ASV_00757,IT2
672,1,2323,6,1.61697e-4,ASV_00757,UK2
673,1,407,2,6.08829e-4,ASV_00758,IT2
673,1,1747,4,2.37605e-4,ASV_00758,FI1
673,1,243,5,7.46488e-4,ASV_00758,UK1
674,1,938,2,3.92852e-4,ASV_00760,IT2
675,1,1540,4,2.67697e-4,ASV_00761,FI1
675,1,1311,6,3.08873e-4,ASV_00761,UK2
676,1,2488,6,1.36826e-4,ASV_00762,UK2
677,1,607,4,4.91921e-4,ASV_00763,FI1
677,1,2212,6,1.75053e-4,ASV_00763,UK2
677,1,2097,7,1.88472e-4,ASV_00763,SE1
678,1,1851,4,2.247e-4,ASV_00764,FI1
678,1,1868,7,2.21495e-4,ASV_00764,SE1
679,1,1986,2,2.06366e-4,ASV_00769,IT2
679,1,425,5,5.97849e-4,ASV_00769,UK1
679,1,2407,6,1.50092e-4,ASV_00769,UK2
680,1,742,5,4.43168e-4,ASV_00770,UK1
680,1,1725,6,2.40244e-4,ASV_00770,UK2
681,1,636,2,4.8267e-4,ASV_00772,IT2
681,1,1450,4,2.82508e-4,ASV_00772,FI1
681,1,101,5,8.69959e-4,ASV_00772,UK1
681,1,2033,6,1.97778e-4,ASV_00772,UK2
682,1,1352,4,2.98804e-4,ASV_00774,FI1
682,1,1320,7,3.06292e-4,ASV_00774,SE1
683,1,1230,4,3.23628e-4,ASV_00775,FI1
683,1,1826,7,2.27616e-4,ASV_00775,SE1
684,1,1128,2,3.43057e-4,ASV_00778,IT2
684,1,513,5,5.38613e-4,ASV_00778,UK1
685,1,384,5,6.24213e-4,ASV_00779,UK1
686,1,1231,2,3.23092e-4,ASV_00781,IT2
686,1,2563,6,1.26116e-4,ASV_00781,UK2
687,1,639,2,4.81689e-4,ASV_00782,IT2
687,1,2849,3,4.04864e-5,ASV_00782,IT3
688,1,1903,4,2.17617e-4,ASV_00786,FI1
688,1,1767,7,2.3493e-4,ASV_00786,SE1
689,1,1497,1,2.74877e-4,ASV_00787,IT1
690,1,2019,7,1.99761e-4,ASV_00788,SE1
691,1,1543,2,2.67204e-4,ASV_00789,IT2
691,1,550,5,0.00051948300000000005,ASV_00789,UK1
692,1,2522,6,1.32371e-4,ASV_00790,UK2
693,1,1659,7,2.49413e-4,ASV_00792,SE1
694,1,393,2,6.18261e-4,ASV_00793,IT2
694,1,2734,6,8.812e-5,ASV_00793,UK2
695,1,2270,7,1.68261e-4,ASV_00794,SE1
696,1,396,4,6.16069e-4,ASV_00795,FI1
696,1,2202,6,1.76114e-4,ASV_00795,UK2
696,1,749,7,4.41505e-4,ASV_00795,SE1
697,1,1623,6,2.53734e-4,ASV_00797,UK2
698,1,1579,2,2.61809e-4,ASV_00798,IT2
699,1,2339,6,1.59279e-4,ASV_00799,UK2
700,1,754,2,4.39429e-4,ASV_00801,IT2
700,1,2602,6,1.19757e-4,ASV_00801,UK2
700,1,862,7,4.07646e-4,ASV_00801,SE1
701,1,1242,2,3.22023e-4,ASV_00802,IT2
702,1,1423,7,2.86057e-4,ASV_00803,SE1
703,1,1109,6,3.47745e-4,ASV_00804,UK2
703,1,1447,7,2.82907e-4,ASV_00804,SE1
704,1,2042,4,1.97131e-4,ASV_00805,FI1
705,1,1468,2,2.79349e-4,ASV_00806,IT2
705,1,277,5,7.10153e-4,ASV_00806,UK1
705,1,2458,6,1.41117e-4,ASV_00806,UK2
706,1,1223,2,3.25054e-4,ASV_00807,IT2
706,1,476,4,5.66938e-4,ASV_00807,FI1
706,1,1853,6,2.24502e-4,ASV_00807,UK2
706,1,899,7,4.00777e-4,ASV_00807,SE1
707,1,629,2,4.83971e-4,ASV_00808,IT2
707,1,2556,6,1.27137e-4,ASV_00808,UK2
708,1,705,2,4.57691e-4,ASV_00809,IT2
708,1,1272,6,3.17024e-4,ASV_00809,UK2
709,1,1356,6,2.97496e-4,ASV_00810,UK2
709,1,1039,7,3.68872e-4,ASV_00810,SE1
710,1,1453,2,2.81712e-4,ASV_00811,IT2
711,1,92,5,8.77882e-4,ASV_00812,UK1
711,1,2584,6,1.22569e-4,ASV_00812,UK2
712,1,232,5,7.55963e-4,ASV_00813,UK1
713,1,86,5,8.84037e-4,ASV_00814,UK1
713,1,2516,6,1.33531e-4,ASV_00814,UK2
713,1,292,7,6.93517e-4,ASV_00814,SE1
714,1,360,2,6.4408e-4,ASV_00815,IT2
714,1,340,5,6.57326e-4,ASV_00815,UK1
715,1,1713,1,2.41878e-4,ASV_00817,IT1
715,1,1746,2,2.37748e-4,ASV_00817,IT2
715,1,252,5,7.40876e-4,ASV_00817,UK1
716,1,273,5,7.13334e-4,ASV_00819,UK1
717,1,813,2,4.24033e-4,ASV_00821,IT2
717,1,209,5,7.72721e-4,ASV_00821,UK1
717,1,2465,6,1.40325e-4,ASV_00821,UK2
718,1,1494,1,2.7553e-4,ASV_00822,IT1
718,1,1052,2,3.65274e-4,ASV_00822,IT2
719,1,2768,6,7.17243e-5,ASV_00825,UK2
719,1,1056,7,3.64998e-4,ASV_00825,SE1
720,1,1705,4,2.42933e-4,ASV_00827,FI1
721,1,297,5,6.91298e-4,ASV_00828,UK1
722,1,634,2,4.83413e-4,ASV_00829,IT2
722,1,2493,6,1.36343e-4,ASV_00829,UK2
723,1,587,5,5.011e-4,ASV_00832,UK1
723,1,1699,6,2.43519e-4,ASV_00832,UK2
724,1,2004,6,2.0261e-4,ASV_00833,UK2
724,1,982,7,3.8289e-4,ASV_00833,SE1
725,1,1841,6,2.25555e-4,ASV_00834,UK2
725,1,774,7,4.31606e-4,ASV_00834,SE1
726,1,1618,1,2.55675e-4,ASV_00835,IT1
727,1,2736,6,8.75287e-5,ASV_00837,UK2
728,1,2668,1,1.07076e-4,ASV_00842,IT1
728,1,1013,2,3.74221e-4,ASV_00842,IT2
729,1,2297,2,1.64776e-4,ASV_00843,IT2
729,1,2946,3,2.16316e-5,ASV_00843,IT3
729,1,102,5,8.68914e-4,ASV_00843,UK1
729,1,968,7,3.84365e-4,ASV_00843,SE1
730,1,910,2,3.97737e-4,ASV_00845,IT2
731,1,787,2,4.29754e-4,ASV_00848,IT2
731,1,2730,6,9.07627e-5,ASV_00848,UK2
732,1,1805,1,2.30364e-4,ASV_00849,IT1
733,1,472,5,5.68461e-4,ASV_00851,UK1
734,1,133,5,8.39011e-4,ASV_00852,UK1
734,1,2572,6,1.24865e-4,ASV_00852,UK2
735,1,1511,6,2.72191e-4,ASV_00854,UK2
735,1,1478,7,2.78034e-4,ASV_00854,SE1
736,1,2555,6,1.27176e-4,ASV_00855,UK2
737,1,1982,6,2.0715e-4,ASV_00856,UK2
738,1,2189,7,1.77944e-4,ASV_00860,SE1
739,1,533,5,5.26923e-4,ASV_00864,UK1
740,1,1012,2,3.74418e-4,ASV_00865,IT2
740,1,1966,4,2.08436e-4,ASV_00865,FI1
740,1,2128,6,1.83701e-4,ASV_00865,UK2
740,1,2288,7,1.6593e-4,ASV_00865,SE1
741,1,601,4,4.93403e-4,ASV_00868,FI1
741,1,2753,7,8.04512e-5,ASV_00868,SE1
742,1,997,2,3.80406e-4,ASV_00869,IT2
743,1,2009,2,2.01763e-4,ASV_00873,IT2
744,1,2220,6,1.73368e-4,ASV_00874,UK2
744,1,552,7,5.1797e-4,ASV_00874,SE1
745,1,1034,2,3.69641e-4,ASV_00875,IT2
746,1,2206,6,1.75885e-4,ASV_00879,UK2
747,1,1305,1,3.10471e-4,ASV_00880,IT1
747,1,494,2,5.53322e-4,ASV_00880,IT2
747,1,177,5,7.9473e-4,ASV_00880,UK1
747,1,2207,6,1.75752e-4,ASV_00880,UK2
748,1,19,5,0.00101274,ASV_00881,UK1
748,1,1619,6,2.5543e-4,ASV_00881,UK2
749,1,1321,4,3.05897e-4,ASV_00883,FI1
750,1,1850,6,2.24793e-4,ASV_00885,UK2
751,1,1727,6,2.40095e-4,ASV_00887,UK2
752,1,1672,4,2.4747e-4,ASV_00888,FI1
752,1,2761,6,7.744e-5,ASV_00888,UK2
752,1,1801,7,2.3102e-4,ASV_00888,SE1
753,1,1768,2,2.34661e-4,ASV_00890,IT2
753,1,1549,4,2.66003e-4,ASV_00890,FI1
753,1,58,5,9.19242e-4,ASV_00890,UK1
753,1,1649,6,2.50601e-4,ASV_00890,UK2
754,1,825,2,4.20534e-4,ASV_00891,IT2
754,1,2541,6,1.29343e-4,ASV_00891,UK2
754,1,2346,7,1.5841e-4,ASV_00891,SE1
755,1,2707,6,9.65908e-5,ASV_00897,UK2
755,1,1509,7,2.73066e-4,ASV_00897,SE1
756,1,235,5,7.52194e-4,ASV_00902,UK1
757,1,2570,6,1.25228e-4,ASV_00904,UK2
758,1,1339,2,3.02454e-4,ASV_00906,IT2
759,1,2294,6,1.65019e-4,ASV_00907,UK2
760,1,1687,2,2.44698e-4,ASV_00909,IT2
761,1,560,4,5.11259e-4,ASV_00910,FI1
761,1,572,7,5.05789e-4,ASV_00910,SE1
762,1,906,2,3.98224e-4,ASV_00912,IT2
762,1,186,5,7.89332e-4,ASV_00912,UK1
762,1,2593,6,1.21528e-4,ASV_00912,UK2
762,1,1369,7,2.95099e-4,ASV_00912,SE1
763,1,807,7,4.25701e-4,ASV_00913,SE1
764,1,867,7,4.06067e-4,ASV_00914,SE1
765,1,2677,6,1.052e-4,ASV_00920,UK2
765,1,1831,7,2.26985e-4,ASV_00920,SE1
766,1,877,2,4.04377e-4,ASV_00924,IT2
767,1,2506,6,1.34712e-4,ASV_00928,UK2
767,1,1228,7,3.2425e-4,ASV_00928,SE1
768,1,1955,2,2.09736e-4,ASV_00929,IT2
768,1,489,5,5.55699e-4,ASV_00929,UK1
769,1,1939,4,2.14034e-4,ASV_00930,FI1
769,1,2404,7,1.50572e-4,ASV_00930,SE1
770,1,1411,1,2.88223e-4,ASV_00931,IT1
770,1,423,2,5.99462e-4,ASV_00931,IT2
770,1,2022,6,1.99004e-4,ASV_00931,UK2
771,1,2233,2,1.72272e-4,ASV_00935,IT2
772,1,2366,6,1.5586e-4,ASV_00936,UK2
773,1,1265,7,3.18559e-4,ASV_00939,SE1
774,1,2013,6,2.01002e-4,ASV_00949,UK2
775,1,849,2,4.11847e-4,ASV_00952,IT2
775,1,2861,6,3.78684e-5,ASV_00952,UK2
776,1,2159,6,1.81166e-4,ASV_00957,UK2
777,1,768,2,4.34514e-4,ASV_00958,IT2
777,1,118,5,8.48197e-4,ASV_00958,UK1
778,1,1551,1,2.6581e-4,ASV_00959,IT1
778,1,722,2,4.52444e-4,ASV_00959,IT2
778,1,21,5,0.00100734,ASV_00959,UK1
778,1,2628,6,1.14533e-4,ASV_00959,UK2
779,1,1652,6,2.50379e-4,ASV_00960,UK2
780,1,1576,4,2.62395e-4,ASV_00962,FI1
781,1,1029,2,3.70681e-4,ASV_00966,IT2
781,1,2850,3,4.02729e-5,ASV_00966,IT3
782,1,2238,6,1.71905e-4,ASV_00968,UK2
783,1,896,4,4.0119e-4,ASV_00973,FI1
783,1,2524,7,1.31981e-4,ASV_00973,SE1
784,1,2566,6,1.25712e-4,ASV_00976,UK2
784,1,1249,7,3.21308e-4,ASV_00976,SE1
785,1,2548,6,1.28386e-4,ASV_00978,UK2
785,1,894,7,4.01226e-4,ASV_00978,SE1
786,1,2051,6,1.95505e-4,ASV_00979,UK2
787,1,1632,6,2.53163e-4,ASV_00982,UK2
788,1,1839,7,2.2591e-4,ASV_00983,SE1
789,1,685,2,4.67129e-4,ASV_00984,IT2
790,1,2567,1,1.25632e-4,ASV_00987,IT1
790,1,1348,2,2.99937e-4,ASV_00987,IT2
790,1,386,5,6.23697e-4,ASV_00987,UK1
790,1,2401,6,1.50991e-4,ASV_00987,UK2
791,1,1444,2,2.83298e-4,ASV_00989,IT2
792,1,205,5,7.75693e-4,ASV_00990,UK1
793,1,2680,6,1.03527e-4,ASV_00996,UK2
793,1,614,7,4.88225e-4,ASV_00996,SE1
794,1,1702,1,2.43442e-4,ASV_01003,IT1
795,1,1561,7,2.64802e-4,ASV_01004,SE1
796,1,2631,6,1.13893e-4,ASV_01007,UK2
797,1,598,4,4.94161e-4,ASV_01009,FI1
797,1,1987,7,2.06335e-4,ASV_01009,SE1
798,1,2491,7,1.3651e-4,ASV_01016,SE1
799,1,605,2,4.92634e-4,ASV_01018,IT2
800,1,2507,6,1.34433e-4,ASV_01022,UK2
800,1,408,7,6.08449e-4,ASV_01022,SE1
801,1,588,2,5.00496e-4,ASV_01023,IT2
802,1,1664,6,2.48905e-4,ASV_01027,UK2
803,1,1205,7,3.28592e-4,ASV_01029,SE1
804,1,400,5,6.13717e-4,ASV_01031,UK1
804,1,1410,7,2.88469e-4,ASV_01031,SE1
805,1,957,4,3.87117e-4,ASV_01032,FI1
806,1,838,7,4.16415e-4,ASV_01037,SE1
807,1,1848,6,2.25016e-4,ASV_01040,UK2
807,1,628,7,4.84234e-4,ASV_01040,SE1
808,1,1760,6,2.3578e-4,ASV_01044,UK2
809,1,1006,7,3.77029e-4,ASV_01046,SE1
810,1,853,1,4.10829e-4,ASV_01048,IT1
810,1,1227,2,3.24559e-4,ASV_01048,IT2
810,1,2039,7,0.00019737500000000001,ASV_01048,SE1
811,1,1316,4,3.07373e-4,ASV_01049,FI1
812,1,1434,7,2.84945e-4,ASV_01053,SE1
813,1,923,7,3.95147e-4,ASV_01054,SE1
814,1,2455,6,1.41234e-4,ASV_01057,UK2
815,1,1786,6,2.32908e-4,ASV_01060,UK2
816,1,16,5,0.0010221,ASV_01062,UK1
816,1,2741,6,8.64605e-5,ASV_01062,UK2
817,1,2364,1,1.56342e-4,ASV_01065,IT1
817,1,665,2,4.73946e-4,ASV_01065,IT2
817,1,160,5,8.15803e-4,ASV_01065,UK1
817,1,2285,6,1.66052e-4,ASV_01065,UK2
818,1,276,5,7.10246e-4,ASV_01066,UK1
819,1,788,2,4.29552e-4,ASV_01071,IT2
819,1,112,5,8.57773e-4,ASV_01071,UK1
820,1,1624,4,2.53712e-4,ASV_01074,FI1
820,1,1976,7,2.07485e-4,ASV_01074,SE1
821,1,1258,7,3.19317e-4,ASV_01077,SE1
822,1,2440,6,1.4361e-4,ASV_01078,UK2
823,1,2750,6,8.28741e-5,ASV_01085,UK2
824,1,1285,1,3.14777e-4,ASV_01087,IT1
824,1,1174,2,3.34674e-4,ASV_01087,IT2
824,1,450,5,5.7897e-4,ASV_01087,UK1
825,1,132,5,8.40287e-4,ASV_01089,UK1
826,1,900,2,4.00508e-4,ASV_01090,IT2
826,1,73,5,8.96568e-4,ASV_01090,UK1
826,1,2710,6,9.6323e-5,ASV_01090,UK2
826,1,2034,7,1.97682e-4,ASV_01090,SE1
827,1,1171,2,3.35084e-4,ASV_01092,IT2
828,1,2133,6,1.83319e-4,ASV_01094,UK2
828,1,1300,7,3.11306e-4,ASV_01094,SE1
829,1,875,4,4.0507e-4,ASV_01099,FI1
830,1,1729,2,2.39807e-4,ASV_01101,IT2
830,1,514,5,5.38324e-4,ASV_01101,UK1
830,1,2760,6,7.77471e-5,ASV_01101,UK2
831,1,2138,7,1.83149e-4,ASV_01105,SE1
832,1,2318,7,1.61988e-4,ASV_01107,SE1
833,1,1068,4,3.58446e-4,ASV_01111,FI1
833,1,933,7,3.9328e-4,ASV_01111,SE1
834,1,986,2,3.82339e-4,ASV_01119,IT2
835,1,959,7,3.86648e-4,ASV_01123,SE1
836,1,1016,2,3.73891e-4,ASV_01124,IT2
837,1,2044,7,1.9685e-4,ASV_01128,SE1
838,1,1722,7,2.40506e-4,ASV_01131,SE1
839,1,2686,7,1.01761e-4,ASV_01140,SE1
840,1,1471,7,2.78999e-4,ASV_01141,SE1
841,1,532,5,5.27318e-4,ASV_01150,UK1
842,1,2023,2,1.98867e-4,ASV_01152,IT2
842,1,2986,3,1.27549e-5,ASV_01152,IT3
843,1,2592,2,1.21777e-4,ASV_01153,IT2
844,1,2388,6,1.52492e-4,ASV_01159,UK2
844,1,698,7,4.5918e-4,ASV_01159,SE1
845,1,2060,1,1.93878e-4,ASV_01164,IT1
846,1,1948,6,2.11861e-4,ASV_01169,UK2
846,1,1682,7,2.45619e-4,ASV_01169,SE1
847,1,2459,7,1.40989e-4,ASV_01176,SE1
848,1,1192,4,3.32125e-4,ASV_01178,FI1
848,1,2317,6,1.61988e-4,ASV_01178,UK2
848,1,757,7,4.3725e-4,ASV_01178,SE1
849,1,1905,2,2.17462e-4,ASV_01179,IT2
850,1,2385,6,1.52971e-4,ASV_01181,UK2
851,1,1488,7,2.76272e-4,ASV_01182,SE1
852,1,905,4,3.9886e-4,ASV_01188,FI1
852,1,2651,6,1.10369e-4,ASV_01188,UK2
853,1,2052,6,1.95244e-4,ASV_01195,UK2
854,1,1696,7,2.43754e-4,ASV_01196,SE1
855,1,1666,1,2.48297e-4,ASV_01204,IT1
855,1,1873,2,2.20822e-4,ASV_01204,IT2
855,1,564,5,5.09697e-4,ASV_01204,UK1
855,1,1651,6,2.50483e-4,ASV_01204,UK2
856,1,478,7,5.64053e-4,ASV_01205,SE1
857,1,927,7,3.9429e-4,ASV_01207,SE1
858,1,1042,6,3.68566e-4,ASV_01208,UK2
858,1,1536,7,2.68698e-4,ASV_01208,SE1
859,1,1217,7,3.25855e-4,ASV_01220,SE1
860,1,909,2,3.97757e-4,ASV_01223,IT2
861,1,1177,7,3.34291e-4,ASV_01230,SE1
862,1,1594,6,2.59721e-4,ASV_01236,UK2
863,1,2498,4,1.35832e-4,ASV_01245,FI1
864,1,1919,7,2.1586e-4,ASV_01246,SE1
865,1,1239,4,3.2221e-4,ASV_01247,FI1
866,1,1431,2,2.8515e-4,ASV_01249,IT2
866,1,2554,4,1.27358e-4,ASV_01249,FI1
867,1,682,2,4.68329e-4,ASV_01250,IT2
867,1,221,5,7.62534e-4,ASV_01250,UK1
868,1,465,2,5.71497e-4,ASV_01253,IT2
869,1,929,4,3.94009e-4,ASV_01257,FI1
870,1,773,2,4.31948e-4,ASV_01267,IT2
871,1,2001,6,2.03409e-4,ASV_01268,UK2
872,1,373,2,6.29281e-4,ASV_01276,IT2
873,1,815,2,4.23347e-4,ASV_01288,IT2
873,1,270,5,7.1596e-4,ASV_01288,UK1
873,1,2606,6,1.18792e-4,ASV_01288,UK2
874,1,2643,7,1.12323e-4,ASV_01289,SE1
875,1,2176,7,1.79458e-4,ASV_01294,SE1
876,1,1268,7,3.17615e-4,ASV_01312,SE1
877,1,919,2,3.95476e-4,ASV_01328,IT2
877,1,942,5,3.91264e-4,ASV_01328,UK1
877,1,2504,6,1.34868e-4,ASV_01328,UK2
878,1,1774,2,2.34052e-4,ASV_01342,IT2
879,1,566,2,5.09306e-4,ASV_01349,IT2
880,1,2472,6,1.39284e-4,ASV_01353,UK2
881,1,2479,7,1.38342e-4,ASV_01363,SE1
882,1,2046,2,1.96333e-4,ASV_01368,IT2
882,1,68,5,9.01794e-4,ASV_01368,UK1
883,1,2026,7,1.98417e-4,ASV_01375,SE1
884,1,1202,7,3.28981e-4,ASV_01378,SE1
885,1,1347,2,2.99996e-4,ASV_01385,IT2
886,1,2109,7,1.86573e-4,ASV_01396,SE1
887,1,1107,7,3.48047e-4,ASV_01408,SE1
888,1,794,7,4.27574e-4,ASV_01416,SE1
889,1,1859,1,2.22254e-4,ASV_01417,IT1
889,1,630,2,4.83851e-4,ASV_01417,IT2
890,1,1719,7,2.40897e-4,ASV_01421,SE1
891,1,1061,2,3.6081e-4,ASV_01426,IT2
892,1,848,4,4.1203e-4,ASV_01439,FI1
893,1,2077,6,1.91832e-4,ASV_01446,UK2
894,1,850,2,4.11711e-4,ASV_01458,IT2
894,1,2079,6,1.91444e-4,ASV_01458,UK2
895,1,339,2,6.57503e-4,ASV_01459,IT2
896,1,1341,7,3.01485e-4,ASV_01482,SE1
897,1,2185,4,1.78941e-4,ASV_01483,FI1
897,1,1992,7,2.05075e-4,ASV_01483,SE1
898,1,1160,2,3.3679e-4,ASV_01491,IT2
899,1,2247,7,1.70735e-4,ASV_01495,SE1
900,1,2641,6,1.12435e-4,ASV_01496,UK2
901,1,1200,2,3.29674e-4,ASV_01503,IT2
901,1,1050,4,3.65723e-4,ASV_01503,FI1
901,1,2725,6,9.19175e-5,ASV_01503,UK2
902,1,948,2,3.8937e-4,ASV_01508,IT2
903,1,1513,2,2.71529e-4,ASV_01512,IT2
904,1,2687,7,1.01672e-4,ASV_01514,SE1
905,1,2661,1,1.08411e-4,ASV_01522,IT1
906,1,291,5,6.94717e-4,ASV_01533,UK1
907,1,1357,2,2.97486e-4,ASV_01541,IT2
908,1,368,5,6.37889e-4,ASV_01542,UK1
909,1,950,7,3.89124e-4,ASV_01549,SE1
910,1,2660,6,1.08627e-4,ASV_01556,UK2
910,1,1864,7,2.21917e-4,ASV_01556,SE1
911,1,992,4,3.81309e-4,ASV_01558,FI1
911,1,1182,7,3.33638e-4,ASV_01558,SE1
912,1,2745,6,8.40865e-5,ASV_01559,UK2
913,1,2312,6,1.62669e-4,ASV_01571,UK2
914,1,1176,2,3.3441e-4,ASV_01578,IT2
915,1,2444,4,1.42861e-4,ASV_01579,FI1
916,1,1840,7,2.25601e-4,ASV_01581,SE1
917,1,2413,6,1.49457e-4,ASV_01594,UK2
918,1,1065,4,3.59474e-4,ASV_01603,FI1
919,1,1961,6,2.09075e-4,ASV_01611,UK2
920,1,1684,6,2.4516e-4,ASV_01621,UK2
921,1,521,7,5.3384e-4,ASV_01635,SE1
922,1,956,7,3.87193e-4,ASV_01684,SE1
923,1,631,7,4.83658e-4,ASV_01692,SE1
924,1,976,7,3.83215e-4,ASV_01706,SE1
925,1,1334,7,3.0354e-4,ASV_01780,SE1
926,1,1041,6,3.68691e-4,ASV_01799,UK2
927,1,2443,2,1.43085e-4,ASV_01840,IT2
928,1,565,7,5.09381e-4,ASV_01861,SE1
929,1,1965,6,2.08565e-4,ASV_01881,UK2
930,1,821,2,4.21438e-4,ASV_01941,IT2
931,1,1880,6,2.19699e-4,ASV_01952,UK2
932,1,1524,7,2.7038e-4,ASV_01956,SE1
933,1,591,7,4.99342e-4,ASV_01986,SE1
934,1,736,2,4.47564e-4,ASV_02020,IT2
935,1,1485,7,2.76641e-4,ASV_02027,SE1
936,1,1610,7,2.56888e-4,ASV_02038,SE1
937,1,2676,6,1.05623e-4,ASV_02040,UK2
938,1,1244,4,3.21619e-4,ASV_02092,FI1
939,1,2580,7,1.23809e-4,ASV_02120,SE1
940,1,1608,2,2.5727e-4,ASV_02149,IT2
941,1,1802,7,2.30939e-4,ASV_02163,SE1
942,1,2509,6,1.34374e-4,ASV_02182,UK2
943,1,1460,7,2.80849e-4,ASV_02272,SE1
944,1,949,2,3.89338e-4,ASV_02332,IT2
945,1,511,7,5.39144e-4,ASV_02358,SE1
946,1,2156,7,1.81577e-4,ASV_02424,SE1
