node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.78405e-4,ASV_00987,IT1
790,1,2,3.01305e-4,ASV_00987,IT2
790,1,5,7.65235e-4,ASV_00987,UK1
790,1,6,1.26722e-4,ASV_00987,UK2
791,1,2,5.81932e-5,ASV_00989,IT2
792,1,5,9.28657e-4,ASV_00990,UK1
793,1,6,2.0444e-4,ASV_00996,UK2
793,1,7,2.60753e-4,ASV_00996,SE1
794,1,1,1.77099e-4,ASV_01003,IT1
795,1,7,3.88059e-4,ASV_01004,SE1
796,1,6,1.38556e-4,ASV_01007,UK2
797,1,4,4.77443e-4,ASV_01009,FI1
797,1,7,4.68377e-4,ASV_01009,SE1
798,1,7,2.50217e-4,ASV_01016,SE1
799,1,2,5.10566e-4,ASV_01018,IT2
800,1,6,1.61978e-4,ASV_01022,UK2
800,1,7,1.9061e-4,ASV_01022,SE1
801,1,2,2.90686e-4,ASV_01023,IT2
802,1,6,1.51448e-4,ASV_01027,UK2
803,1,7,3.03e-4,ASV_01029,SE1
804,1,5,4.03301e-4,ASV_01031,UK1
804,1,7,4.20146e-4,ASV_01031,SE1
805,1,4,3.49718e-4,ASV_01032,FI1
806,1,7,3.2761e-4,ASV_01037,SE1
807,1,6,2.15081e-4,ASV_01040,UK2
807,1,7,6.37735e-5,ASV_01040,SE1
808,1,6,1.40995e-4,ASV_01044,UK2
809,1,7,1.33168e-4,ASV_01046,SE1
810,1,1,2.23772e-4,ASV_01048,IT1
810,1,2,5.40712e-4,ASV_01048,IT2
810,1,7,1.26743e-4,ASV_01048,SE1
811,1,4,2.0569e-4,ASV_01049,FI1
812,1,7,2.48705e-4,ASV_01053,SE1
813,1,7,3.728e-4,ASV_01054,SE1
814,1,6,2.25184e-4,ASV_01057,UK2
815,1,6,1.60567e-4,ASV_01060,UK2
816,1,5,6.19051e-4,ASV_01062,UK1
816,1,6,1.34801e-4,ASV_01062,UK2
817,1,1,1.65176e-4,ASV_01065,IT1
817,1,2,1.64183e-4,ASV_01065,IT2
817,1,5,8.03979e-4,ASV_01065,UK1
817,1,6,2.24324e-4,ASV_01065,UK2
818,1,5,6.3274e-4,ASV_01066,UK1
819,1,2,3.46749e-4,ASV_01071,IT2
819,1,5,5.75309e-4,ASV_01071,UK1
820,1,4,2.85124e-4,ASV_01074,FI1
820,1,7,1.95811e-4,ASV_01074,SE1
821,1,7,2.46825e-4,ASV_01077,SE1
822,1,6,1.70703e-4,ASV_01078,UK2
823,1,6,2.51145e-4,ASV_01085,UK2
824,1,1,3.99777e-4,ASV_01087,IT1
824,1,2,4.61259e-4,ASV_01087,IT2
824,1,5,2.60198e-4,ASV_01087,UK1
825,1,5,7.40381e-4,ASV_01089,UK1
826,1,2,3.97989e-4,ASV_01090,IT2
826,1,5,7.81656e-4,ASV_01090,UK1
826,1,6,7.79198e-5,ASV_01090,UK2
826,1,7,4.18937e-4,ASV_01090,SE1
827,1,2,4.22865e-4,ASV_01092,IT2
828,1,6,2.08584e-4,ASV_01094,UK2
828,1,7,2.95932e-4,ASV_01094,SE1
829,1,4,1.09544e-4,ASV_01099,FI1
830,1,2,2.23173e-4,ASV_01101,IT2
830,1,5,8.67339e-4,ASV_01101,UK1
830,1,6,1.27898e-4,ASV_01101,UK2
831,1,7,1.38084e-4,ASV_01105,SE1
832,1,7,3.94803e-4,ASV_01107,SE1
833,1,4,4.12208e-4,ASV_01111,FI1
833,1,7,1.71208e-4,ASV_01111,SE1
834,1,2,3.3988e-4,ASV_01119,IT2
835,1,7,2.41717e-4,ASV_01123,SE1
836,1,2,3.38298e-4,ASV_01124,IT2
837,1,7,4.9473e-4,ASV_01128,SE1
838,1,7,2.46415e-4,ASV_01131,SE1
839,1,7,3.12165e-4,ASV_01140,SE1
840,1,7,2.26326e-4,ASV_01141,SE1
841,1,5,7.15871e-4,ASV_01150,UK1
842,1,2,7.81096e-5,ASV_01152,IT2
842,1,3,3.133e-5,ASV_01152,IT3
843,1,2,7.55446e-4,ASV_01153,IT2
844,1,6,1.61341e-4,ASV_01159,UK2
844,1,7,1.38573e-4,ASV_01159,SE1
845,1,1,2.8129e-4,ASV_01164,IT1
846,1,6,9.98263e-5,ASV_01169,UK2
846,1,7,3.03035e-4,ASV_01169,SE1
847,1,7,4.70248e-4,ASV_01176,SE1
848,1,4,4.47345e-4,ASV_01178,FI1
848,1,6,1.80259e-4,ASV_01178,UK2
848,1,7,2.21835e-4,ASV_01178,SE1
849,1,2,1.15951e-4,ASV_01179,IT2
850,1,6,1.9606e-4,ASV_01181,UK2
851,1,7,4.15287e-4,ASV_01182,SE1
852,1,4,3.18308e-4,ASV_01188,FI1
852,1,6,1.83256e-4,ASV_01188,UK2
853,1,6,1.13671e-4,ASV_01195,UK2
854,1,7,1.32439e-4,ASV_01196,SE1
855,1,1,2.16996e-4,ASV_01204,IT1
855,1,2,3.18051e-4,ASV_01204,IT2
855,1,5,6.72648e-4,ASV_01204,UK1
855,1,6,2.17397e-4,ASV_01204,UK2
856,1,7,3.69241e-4,ASV_01205,SE1
857,1,7,4.26027e-4,ASV_01207,SE1
858,1,6,2.57898e-4,ASV_01208,UK2
858,1,7,4.13414e-4,ASV_01208,SE1
859,1,7,3.23226e-4,ASV_01220,SE1
860,1,2,4.1514e-4,ASV_01223,IT2
861,1,7,2.78901e-4,ASV_01230,SE1
862,1,6,9.32293e-5,ASV_01236,UK2
863,1,4,2.02026e-4,ASV_01245,FI1
864,1,7,2.86975e-4,ASV_01246,SE1
865,1,4,3.65761e-4,ASV_01247,FI1
866,1,2,4.03781e-4,ASV_01249,IT2
866,1,4,1.72488e-4,ASV_01249,FI1
867,1,2,3.9168e-4,ASV_01250,IT2
867,1,5,6.24202e-4,ASV_01250,UK1
868,1,2,0.00029577200000000003,ASV_01253,IT2
869,1,4,2.78297e-4,ASV_01257,FI1
870,1,2,3.45922e-4,ASV_01267,IT2
871,1,6,1.88006e-4,ASV_01268,UK2
872,1,2,1.76315e-4,ASV_01276,IT2
873,1,2,3.88644e-4,ASV_01288,IT2
873,1,5,7.52602e-4,ASV_01288,UK1
873,1,6,2.25553e-4,ASV_01288,UK2
874,1,7,1.87286e-4,ASV_01289,SE1
875,1,7,1.67682e-4,ASV_01294,SE1
876,1,7,5.04384e-4,ASV_01312,SE1
877,1,2,5.93771e-4,ASV_01328,IT2
877,1,5,5.04957e-4,ASV_01328,UK1
877,1,6,1.52065e-4,ASV_01328,UK2
878,1,2,2.80651e-4,ASV_01342,IT2
879,1,2,2.74065e-4,ASV_01349,IT2
880,1,6,1.6416e-4,ASV_01353,UK2
881,1,7,1.51929e-4,ASV_01363,SE1
882,1,2,4.79366e-4,ASV_01368,IT2
882,1,5,6.96177e-4,ASV_01368,UK1
883,1,7,1.77918e-4,ASV_01375,SE1
884,1,7,3.78787e-4,ASV_01378,SE1
885,1,2,2.15628e-4,ASV_01385,IT2
886,1,7,5.09299e-4,ASV_01396,SE1
887,1,7,2.68726e-4,ASV_01408,SE1
888,1,7,3.24597e-4,ASV_01416,SE1
889,1,1,4.62493e-4,ASV_01417,IT1
889,1,2,2.92366e-4,ASV_01417,IT2
890,1,7,2.19547e-4,ASV_01421,SE1
891,1,2,5.24669e-4,ASV_01426,IT2
892,1,4,1.97923e-4,ASV_01439,FI1
893,1,6,1.41518e-4,ASV_01446,UK2
894,1,2,2.65294e-4,ASV_01458,IT2
894,1,6,1.82694e-4,ASV_01458,UK2
895,1,2,2.18612e-4,ASV_01459,IT2
896,1,7,2.52824e-4,ASV_01482,SE1
897,1,4,3.09452e-4,ASV_01483,FI1
897,1,7,2.3479e-4,ASV_01483,SE1
898,1,2,3.10856e-4,ASV_01491,IT2
899,1,7,1.29571e-4,ASV_01495,SE1
900,1,6,2.15316e-4,ASV_01496,UK2
901,1,2,3.38318e-4,ASV_01503,IT2
901,1,4,2.43986e-4,ASV_01503,FI1
901,1,6,3.75713e-4,ASV_01503,UK2
902,1,2,4.29842e-4,ASV_01508,IT2
903,1,2,6.01887e-4,ASV_01512,IT2
904,1,7,1.85025e-4,ASV_01514,SE1
905,1,1,1.55535e-4,ASV_01522,IT1
906,1,5,7.26771e-4,ASV_01533,UK1
907,1,2,3.03413e-4,ASV_01541,IT2
908,1,5,5.97046e-4,ASV_01542,UK1
909,1,7,2.39892e-4,ASV_01549,SE1
910,1,6,8.45611e-5,ASV_01556,UK2
910,1,7,3.63914e-4,ASV_01556,SE1
911,1,4,3.14603e-4,ASV_01558,FI1
911,1,7,2.60443e-4,ASV_01558,SE1
912,1,6,1.93724e-4,ASV_01559,UK2
913,1,6,2.96446e-4,ASV_01571,UK2
914,1,2,2.87654e-4,ASV_01578,IT2
915,1,4,2.73342e-4,ASV_01579,FI1
916,1,7,4.84879e-4,ASV_01581,SE1
917,1,6,1.58463e-4,ASV_01594,UK2
918,1,4,3.85481e-4,ASV_01603,FI1
919,1,6,1.86354e-4,ASV_01611,UK2
920,1,6,2.09533e-4,ASV_01621,UK2
921,1,7,2.2257e-4,ASV_01635,SE1
922,1,7,2.48797e-4,ASV_01684,SE1
923,1,7,2.96133e-4,ASV_01692,SE1
924,1,7,2.64637e-4,ASV_01706,SE1
925,1,7,6.13769e-4,ASV_01780,SE1
926,1,6,8.30211e-5,ASV_01799,UK2
927,1,2,2.8981e-4,ASV_01840,IT2
928,1,7,2.29454e-4,ASV_01861,SE1
929,1,6,2.16882e-4,ASV_01881,UK2
930,1,2,1.71227e-4,ASV_01941,IT2
931,1,6,1.34182e-4,ASV_01952,UK2
932,1,7,3.22857e-4,ASV_01956,SE1
933,1,7,4.23226e-4,ASV_01986,SE1
934,1,2,6.17732e-4,ASV_02020,IT2
935,1,7,1.52539e-4,ASV_02027,SE1
936,1,7,1.24236e-4,ASV_02038,SE1
937,1,6,1.0974e-4,ASV_02040,UK2
938,1,4,3.84674e-4,ASV_02092,FI1
939,1,7,2.90165e-4,ASV_02120,SE1
940,1,2,5.85125e-4,ASV_02149,IT2
941,1,7,3.25293e-4,ASV_02163,SE1
942,1,6,1.67692e-4,ASV_02182,UK2
943,1,7,3.94884e-4,ASV_02272,SE1
944,1,2,2.04236e-4,ASV_02332,IT2
945,1,7,3.37056e-4,ASV_02358,SE1
946,1,7,5.05456e-4,ASV_02424,SE1
