node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1327,7,3.1007e-4,ASV_00712,SE1
644,1,1016,1,3.61632e-4,ASV_00714,IT1
644,1,781,2,4.23978e-4,ASV_00714,IT2
645,1,1785,4,2.3544e-4,ASV_00715,FI1
646,1,691,2,4.558e-4,ASV_00718,IT2
647,1,1580,2,2.66195e-4,ASV_00721,IT2
647,1,242,5,7.31363e-4,ASV_00721,UK1
647,1,1189,6,3.28301e-4,ASV_00721,UK2
647,1,1635,7,2.58139e-4,ASV_00721,SE1
648,1,808,7,4.14449e-4,ASV_00722,SE1
649,1,2719,4,9.79151e-5,ASV_00723,FI1
649,1,2381,6,1.5637e-4,ASV_00723,UK2
649,1,1765,7,2.3827e-4,ASV_00723,SE1
650,1,1180,2,3.29357e-4,ASV_00724,IT2
651,1,1842,2,2.28418e-4,ASV_00726,IT2
651,1,2350,6,1.60326e-4,ASV_00726,UK2
651,1,1091,7,3.46043e-4,ASV_00726,SE1
652,1,421,2,5.97207e-4,ASV_00727,IT2
652,1,417,4,6.02664e-4,ASV_00727,FI1
652,1,250,5,7.23239e-4,ASV_00727,UK1
652,1,2486,6,1.42415e-4,ASV_00727,UK2
652,1,939,7,3.81109e-4,ASV_00727,SE1
653,1,1398,1,2.99958e-4,ASV_00728,IT1
653,1,1640,2,2.56507e-4,ASV_00728,IT2
653,1,2731,6,9.43149e-5,ASV_00728,UK2
654,1,1416,4,2.94335e-4,ASV_00729,FI1
655,1,2773,6,6.76267e-5,ASV_00730,UK2
656,1,1616,1,2.60438e-4,ASV_00732,IT1
656,1,597,2,4.92461e-4,ASV_00732,IT2
656,1,2993,3,1.43154e-5,ASV_00732,IT3
657,1,14,5,0.00102444,ASV_00733,UK1
657,1,2146,6,1.87871e-4,ASV_00733,UK2
658,1,290,2,6.96617e-4,ASV_00734,IT2
659,1,1142,7,3.35896e-4,ASV_00735,SE1
660,1,90,5,8.76578e-4,ASV_00736,UK1
660,1,2673,6,1.11845e-4,ASV_00736,UK2
660,1,1362,7,3.04577e-4,ASV_00736,SE1
661,1,2380,6,1.56403e-4,ASV_00737,UK2
661,1,1649,7,2.54443e-4,ASV_00737,SE1
662,1,2159,6,1.86068e-4,ASV_00742,UK2
663,1,1159,4,3.32732e-4,ASV_00743,FI1
663,1,2607,6,1.23693e-4,ASV_00743,UK2
663,1,1227,7,3.22332e-4,ASV_00743,SE1
664,1,180,5,7.81925e-4,ASV_00744,UK1
664,1,2547,6,1.338e-4,ASV_00744,UK2
665,1,65,5,9.10699e-4,ASV_00745,UK1
666,1,511,4,5.39985e-4,ASV_00746,FI1
666,1,872,7,3.96686e-4,ASV_00746,SE1
667,1,2564,6,1.30857e-4,ASV_00747,UK2
667,1,686,7,4.5795e-4,ASV_00747,SE1
668,1,233,5,7.37314e-4,ASV_00751,UK1
668,1,2735,6,9.30102e-5,ASV_00751,UK2
668,1,877,7,3.95366e-4,ASV_00751,SE1
669,1,1996,6,2.07518e-4,ASV_00752,UK2
670,1,2051,4,1.99926e-4,ASV_00753,FI1
671,1,621,2,4.79777e-4,ASV_00755,IT2
671,1,163,5,8.06564e-4,ASV_00755,UK1
671,1,1935,6,2.1537e-4,ASV_00755,UK2
672,1,2479,1,1.42844e-4,ASV_00757,IT1
672,1,1216,2,3.23359e-4,ASV_00757,IT2
672,1,1395,6,3.00406e-4,ASV_00757,UK2
673,1,1968,2,2.11403e-4,ASV_00758,IT2
673,1,1961,4,2.12324e-4,ASV_00758,FI1
673,1,295,5,6.93e-4,ASV_00758,UK1
674,1,2367,2,1.57313e-4,ASV_00760,IT2
675,1,1403,4,2.987e-4,ASV_00761,FI1
675,1,2617,6,1.22124e-4,ASV_00761,UK2
676,1,2262,6,1.6995e-4,ASV_00762,UK2
677,1,2513,4,1.38017e-4,ASV_00763,FI1
677,1,1734,6,2.42191e-4,ASV_00763,UK2
677,1,445,7,5.76577e-4,ASV_00763,SE1
678,1,973,4,3.71429e-4,ASV_00764,FI1
678,1,1260,7,3.18561e-4,ASV_00764,SE1
679,1,1737,2,2.41979e-4,ASV_00769,IT2
679,1,24,5,0.00100567,ASV_00769,UK1
679,1,2344,6,1.61222e-4,ASV_00769,UK2
680,1,138,5,8.26838e-4,ASV_00770,UK1
680,1,2267,6,1.69498e-4,ASV_00770,UK2
681,1,1931,2,2.16265e-4,ASV_00772,IT2
681,1,1443,4,2.8931e-4,ASV_00772,FI1
681,1,177,5,7.89882e-4,ASV_00772,UK1
681,1,1985,6,2.08796e-4,ASV_00772,UK2
682,1,1637,4,2.57874e-4,ASV_00774,FI1
682,1,1071,7,3.50149e-4,ASV_00774,SE1
683,1,1887,4,2.22679e-4,ASV_00775,FI1
683,1,1674,7,2.50851e-4,ASV_00775,SE1
684,1,1752,2,2.3993e-4,ASV_00778,IT2
684,1,275,5,7.04018e-4,ASV_00778,UK1
685,1,567,5,5.09739e-4,ASV_00779,UK1
686,1,826,2,4.09274e-4,ASV_00781,IT2
686,1,2152,6,1.8732e-4,ASV_00781,UK2
687,1,704,2,4.52615e-4,ASV_00782,IT2
687,1,2992,3,1.49115e-5,ASV_00782,IT3
688,1,1436,4,2.90482e-4,ASV_00786,FI1
688,1,749,7,4.34704e-4,ASV_00786,SE1
689,1,1962,1,2.12101e-4,ASV_00787,IT1
690,1,519,7,5.37018e-4,ASV_00788,SE1
691,1,976,2,3.71092e-4,ASV_00789,IT2
691,1,334,5,6.63953e-4,ASV_00789,UK1
692,1,2691,6,1.08664e-4,ASV_00790,UK2
693,1,1359,7,3.04749e-4,ASV_00792,SE1
694,1,1827,2,2.30148e-4,ASV_00793,IT2
694,1,1801,6,2.33638e-4,ASV_00793,UK2
695,1,991,7,3.66867e-4,ASV_00794,SE1
696,1,1094,4,3.44551e-4,ASV_00795,FI1
696,1,2158,6,1.86273e-4,ASV_00795,UK2
696,1,954,7,3.74837e-4,ASV_00795,SE1
697,1,2311,6,1.64182e-4,ASV_00797,UK2
698,1,283,2,6.99644e-4,ASV_00798,IT2
699,1,2130,6,1.89977e-4,ASV_00799,UK2
700,1,868,2,3.97481e-4,ASV_00801,IT2
700,1,2070,6,1.98293e-4,ASV_00801,UK2
700,1,999,7,3.65759e-4,ASV_00801,SE1
701,1,558,2,5.18224e-4,ASV_00802,IT2
702,1,446,7,5.74787e-4,ASV_00803,SE1
703,1,2644,6,1.16146e-4,ASV_00804,UK2
703,1,734,7,4.40213e-4,ASV_00804,SE1
704,1,926,4,3.84385e-4,ASV_00805,FI1
705,1,388,2,6.2325e-4,ASV_00806,IT2
705,1,565,5,5.14002e-4,ASV_00806,UK1
705,1,2208,6,1.78766e-4,ASV_00806,UK2
706,1,2151,2,1.87377e-4,ASV_00807,IT2
706,1,1433,4,2.90549e-4,ASV_00807,FI1
706,1,2732,6,9.42829e-5,ASV_00807,UK2
706,1,2471,7,1.43789e-4,ASV_00807,SE1
707,1,800,2,4.18783e-4,ASV_00808,IT2
707,1,2786,6,6.43652e-5,ASV_00808,UK2
708,1,476,2,5.59098e-4,ASV_00809,IT2
708,1,2046,6,2.00288e-4,ASV_00809,UK2
709,1,2182,6,1.82078e-4,ASV_00810,UK2
709,1,1320,7,3.11191e-4,ASV_00810,SE1
710,1,471,2,5.63511e-4,ASV_00811,IT2
711,1,627,5,4.75203e-4,ASV_00812,UK1
711,1,2672,6,1.11867e-4,ASV_00812,UK2
712,1,238,5,7.34822e-4,ASV_00813,UK1
713,1,152,5,8.1476e-4,ASV_00814,UK1
713,1,2249,6,1.71509e-4,ASV_00814,UK2
713,1,2560,7,1.31445e-4,ASV_00814,SE1
714,1,1370,2,3.03164e-4,ASV_00815,IT2
714,1,198,5,7.67607e-4,ASV_00815,UK1
715,1,1764,1,2.38383e-4,ASV_00817,IT1
715,1,1121,2,3.39769e-4,ASV_00817,IT2
715,1,623,5,4.77219e-4,ASV_00817,UK1
716,1,369,5,6.35465e-4,ASV_00819,UK1
717,1,393,2,6.19456e-4,ASV_00821,IT2
717,1,189,5,7.78333e-4,ASV_00821,UK1
717,1,2651,6,1.15747e-4,ASV_00821,UK2
718,1,2139,1,1.88911e-4,ASV_00822,IT1
718,1,425,2,5.89656e-4,ASV_00822,IT2
719,1,1360,6,3.04742e-4,ASV_00825,UK2
719,1,2210,7,1.7828e-4,ASV_00825,SE1
720,1,474,4,5.61408e-4,ASV_00827,FI1
721,1,199,5,7.67495e-4,ASV_00828,UK1
722,1,1145,2,3.35561e-4,ASV_00829,IT2
722,1,2122,6,1.90904e-4,ASV_00829,UK2
723,1,216,5,7.46723e-4,ASV_00832,UK1
723,1,2252,6,1.71283e-4,ASV_00832,UK2
724,1,2094,6,1.94867e-4,ASV_00833,UK2
724,1,2411,7,1.53478e-4,ASV_00833,SE1
725,1,2260,6,1.70306e-4,ASV_00834,UK2
725,1,1303,7,3.12581e-4,ASV_00834,SE1
726,1,1599,1,2.62975e-4,ASV_00835,IT1
727,1,2378,6,1.56525e-4,ASV_00837,UK2
728,1,1252,1,3.19149e-4,ASV_00842,IT1
728,1,1222,2,3.22703e-4,ASV_00842,IT2
729,1,404,2,6.13853e-4,ASV_00843,IT2
729,1,2912,3,3.37592e-5,ASV_00843,IT3
729,1,366,5,6.365e-4,ASV_00843,UK1
729,1,1000,7,3.65664e-4,ASV_00843,SE1
730,1,1951,2,2.13809e-4,ASV_00845,IT2
731,1,1293,2,3.1422e-4,ASV_00848,IT2
731,1,2586,6,1.26524e-4,ASV_00848,UK2
732,1,1539,1,2.72234e-4,ASV_00849,IT1
733,1,160,5,8.06758e-4,ASV_00851,UK1
734,1,849,5,4.01562e-4,ASV_00852,UK1
734,1,2550,6,1.33432e-4,ASV_00852,UK2
735,1,2611,6,1.22888e-4,ASV_00854,UK2
735,1,1518,7,2.77716e-4,ASV_00854,SE1
736,1,2843,6,4.65087e-5,ASV_00855,UK2
737,1,2274,6,1.688e-4,ASV_00856,UK2
738,1,1411,7,2.95578e-4,ASV_00860,SE1
739,1,443,5,5.78572e-4,ASV_00864,UK1
740,1,1119,2,3.3986e-4,ASV_00865,IT2
740,1,945,4,3.77472e-4,ASV_00865,FI1
740,1,2101,6,1.94376e-4,ASV_00865,UK2
740,1,568,7,5.09634e-4,ASV_00865,SE1
741,1,2230,4,1.74817e-4,ASV_00868,FI1
741,1,2683,7,1.09489e-4,ASV_00868,SE1
742,1,1947,2,2.14153e-4,ASV_00869,IT2
743,1,862,2,3.98285e-4,ASV_00873,IT2
744,1,1605,6,2.62276e-4,ASV_00874,UK2
744,1,1473,7,2.84512e-4,ASV_00874,SE1
745,1,1792,2,2.34734e-4,ASV_00875,IT2
746,1,2407,6,1.53669e-4,ASV_00879,UK2
747,1,1378,1,3.02716e-4,ASV_00880,IT1
747,1,1109,2,3.42343e-4,ASV_00880,IT2
747,1,127,5,8.36658e-4,ASV_00880,UK1
747,1,1915,6,2.18345e-4,ASV_00880,UK2
748,1,215,5,7.49508e-4,ASV_00881,UK1
748,1,2519,6,1.37552e-4,ASV_00881,UK2
749,1,2010,4,2.05565e-4,ASV_00883,FI1
750,1,2425,6,1.51083e-4,ASV_00885,UK2
751,1,2257,6,1.70916e-4,ASV_00887,UK2
752,1,630,4,4.73933e-4,ASV_00888,FI1
752,1,2572,6,1.29128e-4,ASV_00888,UK2
752,1,1077,7,3.49283e-4,ASV_00888,SE1
753,1,884,2,3.93761e-4,ASV_00890,IT2
753,1,1080,4,3.48402e-4,ASV_00890,FI1
753,1,525,5,5.35045e-4,ASV_00890,UK1
753,1,2640,6,1.17486e-4,ASV_00890,UK2
754,1,1612,2,2.60781e-4,ASV_00891,IT2
754,1,2630,6,1.18487e-4,ASV_00891,UK2
754,1,2543,7,1.34643e-4,ASV_00891,SE1
755,1,2481,6,1.42786e-4,ASV_00897,UK2
755,1,950,7,3.75728e-4,ASV_00897,SE1
756,1,45,5,9.56355e-4,ASV_00902,UK1
757,1,2271,6,1.69174e-4,ASV_00904,UK2
758,1,756,2,4.31731e-4,ASV_00906,IT2
759,1,2624,6,1.20932e-4,ASV_00907,UK2
760,1,1480,2,2.83385e-4,ASV_00909,IT2
761,1,1549,4,2.70369e-4,ASV_00910,FI1
761,1,744,7,4.36561e-4,ASV_00910,SE1
762,1,504,2,5.4257e-4,ASV_00912,IT2
762,1,687,5,4.57785e-4,ASV_00912,UK1
762,1,2334,6,1.62188e-4,ASV_00912,UK2
762,1,830,7,4.08146e-4,ASV_00912,SE1
763,1,1526,7,2.75074e-4,ASV_00913,SE1
764,1,575,7,5.0381e-4,ASV_00914,SE1
765,1,2028,6,2.02096e-4,ASV_00920,UK2
765,1,412,7,6.0694e-4,ASV_00920,SE1
766,1,917,2,3.8675e-4,ASV_00924,IT2
767,1,2312,6,1.64043e-4,ASV_00928,UK2
767,1,1318,7,3.11396e-4,ASV_00928,SE1
768,1,1343,2,3.07283e-4,ASV_00929,IT2
768,1,104,5,8.57782e-4,ASV_00929,UK1
769,1,671,4,4.62494e-4,ASV_00930,FI1
769,1,1038,7,3.57171e-4,ASV_00930,SE1
770,1,2226,1,1.7541e-4,ASV_00931,IT1
770,1,742,2,4.3708e-4,ASV_00931,IT2
770,1,2677,6,1.11063e-4,ASV_00931,UK2
771,1,1258,2,3.18657e-4,ASV_00935,IT2
772,1,2248,6,1.71705e-4,ASV_00936,UK2
773,1,1783,7,2.35672e-4,ASV_00939,SE1
774,1,2533,6,1.35646e-4,ASV_00949,UK2
775,1,668,2,4.62952e-4,ASV_00952,IT2
775,1,2538,6,1.35109e-4,ASV_00952,UK2
776,1,2512,6,1.38312e-4,ASV_00957,UK2
777,1,1247,2,3.19604e-4,ASV_00958,IT2
777,1,303,5,6.84308e-4,ASV_00958,UK1
778,1,1773,1,2.36706e-4,ASV_00959,IT1
778,1,944,2,3.78384e-4,ASV_00959,IT2
778,1,154,5,8.10661e-4,ASV_00959,UK1
778,1,2474,6,1.43071e-4,ASV_00959,UK2
779,1,1834,6,2.29379e-4,ASV_00960,UK2
780,1,963,4,3.73329e-4,ASV_00962,FI1
781,1,1620,2,2.60079e-4,ASV_00966,IT2
781,1,2957,3,2.53207e-5,ASV_00966,IT3
782,1,2642,6,1.16834e-4,ASV_00968,UK2
783,1,692,4,4.55724e-4,ASV_00973,FI1
783,1,1092,7,3.45652e-4,ASV_00973,SE1
784,1,1838,6,2.28963e-4,ASV_00976,UK2
784,1,2244,7,1.7235e-4,ASV_00976,SE1
785,1,2801,6,5.83018e-5,ASV_00978,UK2
785,1,1923,7,2.17495e-4,ASV_00978,SE1
786,1,2254,6,1.71171e-4,ASV_00979,UK2
787,1,2769,6,6.90681e-5,ASV_00982,UK2
788,1,1668,7,2.519e-4,ASV_00983,SE1
789,1,761,2,4.30342e-4,ASV_00984,IT2
790,1,2755,1,8.25467e-5,ASV_00987,IT1
790,1,737,2,4.38419e-4,ASV_00987,IT2
790,1,72,5,9.02832e-4,ASV_00987,UK1
790,1,1898,6,2.21203e-4,ASV_00987,UK2
791,1,660,2,4.65629e-4,ASV_00989,IT2
792,1,123,5,8.37502e-4,ASV_00990,UK1
793,1,2403,6,1.53902e-4,ASV_00996,UK2
793,1,1742,7,2.40705e-4,ASV_00996,SE1
794,1,1888,1,2.22596e-4,ASV_01003,IT1
795,1,2584,7,1.26759e-4,ASV_01004,SE1
796,1,1943,6,2.14548e-4,ASV_01007,UK2
797,1,1066,4,3.51003e-4,ASV_01009,FI1
797,1,487,7,5.50974e-4,ASV_01009,SE1
798,1,1625,7,2.59545e-4,ASV_01016,SE1
799,1,1405,2,2.98424e-4,ASV_01018,IT2
800,1,2638,6,1.17688e-4,ASV_01022,UK2
800,1,2639,7,1.17495e-4,ASV_01022,SE1
801,1,955,2,3.74413e-4,ASV_01023,IT2
802,1,2234,6,1.73949e-4,ASV_01027,UK2
803,1,1584,7,2.65768e-4,ASV_01029,SE1
804,1,210,5,7.52262e-4,ASV_01031,UK1
804,1,638,7,4.71737e-4,ASV_01031,SE1
805,1,1708,4,2.46614e-4,ASV_01032,FI1
806,1,1973,7,2.11109e-4,ASV_01037,SE1
807,1,2419,6,1.51682e-4,ASV_01040,UK2
807,1,840,7,4.03519e-4,ASV_01040,SE1
808,1,2446,6,1.47846e-4,ASV_01044,UK2
809,1,1723,7,2.43451e-4,ASV_01046,SE1
810,1,1475,1,2.84248e-4,ASV_01048,IT1
810,1,506,2,5.4211e-4,ASV_01048,IT2
810,1,1618,7,2.60131e-4,ASV_01048,SE1
811,1,1141,4,3.35898e-4,ASV_01049,FI1
812,1,1857,7,2.2637e-4,ASV_01053,SE1
813,1,1010,7,3.62964e-4,ASV_01054,SE1
814,1,2060,6,1.9908e-4,ASV_01057,UK2
815,1,2014,6,2.04326e-4,ASV_01060,UK2
816,1,67,5,9.08453e-4,ASV_01062,UK1
816,1,2172,6,1.83594e-4,ASV_01062,UK2
817,1,2017,1,2.03575e-4,ASV_01065,IT1
817,1,892,2,3.91837e-4,ASV_01065,IT2
817,1,284,5,6.99309e-4,ASV_01065,UK1
817,1,2777,6,6.63219e-5,ASV_01065,UK2
818,1,368,5,6.35815e-4,ASV_01066,UK1
819,1,1284,2,3.15419e-4,ASV_01071,IT2
819,1,205,5,7.63302e-4,ASV_01071,UK1
820,1,2555,4,1.32107e-4,ASV_01074,FI1
820,1,2125,7,1.90789e-4,ASV_01074,SE1
821,1,202,7,7.65839e-4,ASV_01077,SE1
822,1,2669,6,1.12087e-4,ASV_01078,UK2
823,1,2793,6,6.1169e-5,ASV_01085,UK2
824,1,1308,1,3.12148e-4,ASV_01087,IT1
824,1,1451,2,2.87842e-4,ASV_01087,IT2
824,1,549,5,5.22328e-4,ASV_01087,UK1
825,1,186,5,7.79596e-4,ASV_01089,UK1
826,1,699,2,4.53948e-4,ASV_01090,IT2
826,1,42,5,9.59835e-4,ASV_01090,UK1
826,1,2371,6,1.57072e-4,ASV_01090,UK2
826,1,1350,7,3.06549e-4,ASV_01090,SE1
827,1,1001,2,3.65396e-4,ASV_01092,IT2
828,1,2272,6,1.69028e-4,ASV_01094,UK2
828,1,1717,7,2.44304e-4,ASV_01094,SE1
829,1,1288,4,3.14732e-4,ASV_01099,FI1
830,1,305,2,6.8084e-4,ASV_01101,IT2
830,1,48,5,9.49057e-4,ASV_01101,UK1
830,1,2621,6,1.21672e-4,ASV_01101,UK2
831,1,1479,7,2.83782e-4,ASV_01105,SE1
832,1,1385,7,3.01779e-4,ASV_01107,SE1
833,1,1013,4,3.61925e-4,ASV_01111,FI1
833,1,2047,7,2.00245e-4,ASV_01111,SE1
834,1,550,2,5.21783e-4,ASV_01119,IT2
835,1,675,7,4.61537e-4,ASV_01123,SE1
836,1,865,2,3.97669e-4,ASV_01124,IT2
837,1,1967,7,2.1146e-4,ASV_01128,SE1
838,1,1276,7,3.16203e-4,ASV_01131,SE1
839,1,1709,7,2.46472e-4,ASV_01140,SE1
840,1,1917,7,2.18271e-4,ASV_01141,SE1
841,1,433,5,5.84678e-4,ASV_01150,UK1
842,1,537,2,5.2867e-4,ASV_01152,IT2
842,1,2860,3,4.34156e-5,ASV_01152,IT3
843,1,1334,2,3.08526e-4,ASV_01153,IT2
844,1,1185,6,3.28917e-4,ASV_01159,UK2
844,1,851,7,4.01465e-4,ASV_01159,SE1
845,1,1355,1,3.05496e-4,ASV_01164,IT1
846,1,2093,6,1.9492e-4,ASV_01169,UK2
846,1,1458,7,2.8658e-4,ASV_01169,SE1
847,1,2192,7,1.80802e-4,ASV_01176,SE1
848,1,1667,4,0.00025192600000000003,ASV_01178,FI1
848,1,1872,6,2.24472e-4,ASV_01178,UK2
848,1,907,7,3.88892e-4,ASV_01178,SE1
849,1,752,2,4.33359e-4,ASV_01179,IT2
850,1,2404,6,1.53894e-4,ASV_01181,UK2
851,1,1256,7,3.18862e-4,ASV_01182,SE1
852,1,2652,4,1.15131e-4,ASV_01188,FI1
852,1,2391,6,1.5511e-4,ASV_01188,UK2
853,1,1686,6,2.48937e-4,ASV_01195,UK2
854,1,823,7,4.09738e-4,ASV_01196,SE1
855,1,1591,1,2.64348e-4,ASV_01204,IT1
855,1,2626,2,1.20303e-4,ASV_01204,IT2
855,1,349,5,0.00064869700000000005,ASV_01204,UK1
855,1,1927,6,2.17142e-4,ASV_01204,UK2
856,1,2397,7,1.54631e-4,ASV_01205,SE1
857,1,2756,7,8.23582e-5,ASV_01207,SE1
858,1,2781,6,6.57955e-5,ASV_01208,UK2
858,1,783,7,4.2365e-4,ASV_01208,SE1
859,1,594,7,4.95579e-4,ASV_01220,SE1
860,1,1371,2,3.0309e-4,ASV_01223,IT2
861,1,741,7,4.37441e-4,ASV_01230,SE1
862,1,2766,6,7.14912e-5,ASV_01236,UK2
863,1,1220,4,3.23059e-4,ASV_01245,FI1
864,1,775,7,4.25786e-4,ASV_01246,SE1
865,1,650,4,4.69089e-4,ASV_01247,FI1
866,1,576,2,5.03356e-4,ASV_01249,IT2
866,1,553,4,5.2032e-4,ASV_01249,FI1
867,1,1918,2,2.181e-4,ASV_01250,IT2
867,1,383,5,6.27256e-4,ASV_01250,UK1
868,1,2505,2,1.39338e-4,ASV_01253,IT2
869,1,2706,4,1.03299e-4,ASV_01257,FI1
870,1,2114,2,1.92346e-4,ASV_01267,IT2
871,1,2217,6,1.77535e-4,ASV_01268,UK2
872,1,855,2,4.00493e-4,ASV_01276,IT2
873,1,566,2,5.13616e-4,ASV_01288,IT2
873,1,281,5,7.00443e-4,ASV_01288,UK1
873,1,2666,6,1.12662e-4,ASV_01288,UK2
874,1,2722,7,9.75434e-5,ASV_01289,SE1
875,1,2654,7,1.14738e-4,ASV_01294,SE1
876,1,1290,7,3.1431e-4,ASV_01312,SE1
877,1,2616,2,1.22185e-4,ASV_01328,IT2
877,1,371,5,6.34743e-4,ASV_01328,UK1
877,1,2375,6,1.56783e-4,ASV_01328,UK2
878,1,1521,2,2.76667e-4,ASV_01342,IT2
879,1,1204,2,3.25541e-4,ASV_01349,IT2
880,1,1877,6,2.23778e-4,ASV_01353,UK2
881,1,1390,7,3.01224e-4,ASV_01363,SE1
882,1,1062,2,3.51555e-4,ASV_01368,IT2
882,1,516,5,5.387e-4,ASV_01368,UK1
883,1,1422,7,2.93397e-4,ASV_01375,SE1
884,1,1512,7,2.78497e-4,ASV_01378,SE1
885,1,1682,2,2.49705e-4,ASV_01385,IT2
886,1,846,7,4.02366e-4,ASV_01396,SE1
887,1,2049,7,2.00128e-4,ASV_01408,SE1
888,1,866,7,3.9761e-4,ASV_01416,SE1
889,1,1467,1,2.85203e-4,ASV_01417,IT1
889,1,1459,2,2.86396e-4,ASV_01417,IT2
890,1,1369,7,3.03481e-4,ASV_01421,SE1
891,1,1270,2,3.16996e-4,ASV_01426,IT2
892,1,1197,4,3.27312e-4,ASV_01439,FI1
893,1,2648,6,1.16073e-4,ASV_01446,UK2
894,1,895,2,3.90859e-4,ASV_01458,IT2
894,1,2746,6,8.56491e-5,ASV_01458,UK2
895,1,680,2,4.60474e-4,ASV_01459,IT2
896,1,1592,7,2.64215e-4,ASV_01482,SE1
897,1,670,4,4.62755e-4,ASV_01483,FI1
897,1,2109,7,1.92771e-4,ASV_01483,SE1
898,1,423,2,5.94669e-4,ASV_01491,IT2
899,1,747,7,4.35505e-4,ASV_01495,SE1
900,1,2545,6,1.34523e-4,ASV_01496,UK2
901,1,1206,2,3.25335e-4,ASV_01503,IT2
901,1,1450,4,2.88016e-4,ASV_01503,FI1
901,1,2734,6,9.32686e-5,ASV_01503,UK2
902,1,847,2,4.01934e-4,ASV_01508,IT2
903,1,1107,2,3.4247e-4,ASV_01512,IT2
904,1,1147,7,3.35097e-4,ASV_01514,SE1
905,1,1848,1,2.27097e-4,ASV_01522,IT1
906,1,196,5,7.69549e-4,ASV_01533,UK1
907,1,799,2,4.19796e-4,ASV_01541,IT2
908,1,1418,5,2.93922e-4,ASV_01542,UK1
909,1,2743,7,8.85499e-5,ASV_01549,SE1
910,1,2079,6,1.96454e-4,ASV_01556,UK2
910,1,1556,7,2.69332e-4,ASV_01556,SE1
911,1,1439,4,2.89995e-4,ASV_01558,FI1
911,1,1307,7,3.12245e-4,ASV_01558,SE1
912,1,2689,6,1.08981e-4,ASV_01559,UK2
913,1,2189,6,1.81146e-4,ASV_01571,UK2
914,1,528,2,5.33035e-4,ASV_01578,IT2
915,1,1076,4,3.49434e-4,ASV_01579,FI1
916,1,740,7,4.37889e-4,ASV_01581,SE1
917,1,2417,6,1.51853e-4,ASV_01594,UK2
918,1,2496,4,1.40809e-4,ASV_01603,FI1
919,1,2054,6,1.99493e-4,ASV_01611,UK2
920,1,2634,6,1.1793e-4,ASV_01621,UK2
921,1,2530,7,1.36398e-4,ASV_01635,SE1
922,1,698,7,4.54053e-4,ASV_01684,SE1
923,1,1221,7,3.22938e-4,ASV_01692,SE1
924,1,1653,7,2.53617e-4,ASV_01706,SE1
925,1,2430,7,1.50113e-4,ASV_01780,SE1
926,1,1865,6,2.25627e-4,ASV_01799,UK2
927,1,1097,2,3.44192e-4,ASV_01840,IT2
928,1,1101,7,3.43993e-4,ASV_01861,SE1
929,1,2775,6,6.71847e-5,ASV_01881,UK2
930,1,724,2,4.45378e-4,ASV_01941,IT2
931,1,2131,6,1.89941e-4,ASV_01952,UK2
932,1,1731,7,2.42651e-4,ASV_01956,SE1
933,1,951,7,3.75181e-4,ASV_01986,SE1
934,1,1680,2,2.49976e-4,ASV_02020,IT2
935,1,1657,7,2.53216e-4,ASV_02027,SE1
936,1,1104,7,3.43342e-4,ASV_02038,SE1
937,1,2377,6,1.5675e-4,ASV_02040,UK2
938,1,578,4,5.02567e-4,ASV_02092,FI1
939,1,1446,7,2.88651e-4,ASV_02120,SE1
940,1,1126,2,3.39243e-4,ASV_02149,IT2
941,1,2074,7,1.97336e-4,ASV_02163,SE1
942,1,1909,6,2.19352e-4,ASV_02182,UK2
943,1,2610,7,1.23056e-4,ASV_02272,SE1
944,1,1150,2,3.34869e-4,ASV_02332,IT2
945,1,1283,7,3.15477e-4,ASV_02358,SE1
946,1,2149,7,1.87785e-4,ASV_02424,SE1
