node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.60106e-4,ASV_00543,FI1
521,1,6,1.62537e-4,ASV_00543,UK2
521,1,7,1.12031e-4,ASV_00543,SE1
522,1,2,2.83907e-4,ASV_00544,IT2
523,1,6,1.57958e-4,ASV_00545,UK2
524,1,4,2.49677e-4,ASV_00546,FI1
524,1,6,9.56444e-5,ASV_00546,UK2
524,1,7,2.39614e-4,ASV_00546,SE1
525,1,2,5.68908e-4,ASV_00548,IT2
525,1,4,3.46313e-4,ASV_00548,FI1
525,1,6,1.35701e-4,ASV_00548,UK2
525,1,7,1.75229e-4,ASV_00548,SE1
526,1,1,2.69957e-4,ASV_00550,IT1
526,1,2,5.26643e-4,ASV_00550,IT2
526,1,3,5.59624e-5,ASV_00550,IT3
526,1,5,9.40051e-4,ASV_00550,UK1
526,1,6,8.40839e-5,ASV_00550,UK2
527,1,2,5.33858e-4,ASV_00551,IT2
527,1,5,2.23265e-4,ASV_00551,UK1
528,1,6,1.45808e-4,ASV_00552,UK2
528,1,7,2.87506e-4,ASV_00552,SE1
529,1,2,3.83631e-4,ASV_00554,IT2
529,1,4,4.44012e-4,ASV_00554,FI1
529,1,5,6.28096e-4,ASV_00554,UK1
529,1,6,2.68463e-4,ASV_00554,UK2
529,1,7,2.33791e-4,ASV_00554,SE1
530,1,1,1.85382e-4,ASV_00555,IT1
530,1,2,6.75784e-4,ASV_00555,IT2
530,1,6,1.49282e-4,ASV_00555,UK2
531,1,1,2.02393e-4,ASV_00556,IT1
531,1,2,3.66776e-4,ASV_00556,IT2
531,1,5,7.34166e-4,ASV_00556,UK1
532,1,4,3.82059e-5,ASV_00557,FI1
532,1,6,1.61791e-4,ASV_00557,UK2
532,1,7,3.21907e-4,ASV_00557,SE1
533,1,6,1.51428e-4,ASV_00558,UK2
534,1,2,4.00472e-4,ASV_00559,IT2
534,1,6,1.37627e-4,ASV_00559,UK2
534,1,7,1.09249e-4,ASV_00559,SE1
535,1,2,9.96803e-5,ASV_00561,IT2
536,1,5,6.69552e-4,ASV_00562,UK1
537,1,2,3.71505e-4,ASV_00563,IT2
537,1,4,4.28002e-4,ASV_00563,FI1
537,1,6,1.446e-4,ASV_00563,UK2
537,1,7,3.93965e-4,ASV_00563,SE1
538,1,1,1.72779e-4,ASV_00564,IT1
538,1,5,5.99606e-4,ASV_00564,UK1
539,1,6,1.81363e-4,ASV_00565,UK2
540,1,2,3.81691e-4,ASV_00566,IT2
540,1,5,8.09789e-4,ASV_00566,UK1
540,1,6,1.13563e-4,ASV_00566,UK2
541,1,2,5.52648e-4,ASV_00568,IT2
541,1,5,7.45988e-4,ASV_00568,UK1
541,1,6,1.48545e-4,ASV_00568,UK2
542,1,2,5.3281e-4,ASV_00569,IT2
542,1,5,0.00103577,ASV_00569,UK1
543,1,1,1.92666e-4,ASV_00570,IT1
543,1,2,5.45662e-4,ASV_00570,IT2
543,1,4,4.1701e-4,ASV_00570,FI1
543,1,5,0.00101114,ASV_00570,UK1
543,1,6,7.90269e-5,ASV_00570,UK2
543,1,7,1.41456e-4,ASV_00570,SE1
544,1,1,2.01976e-4,ASV_00571,IT1
544,1,2,2.51186e-4,ASV_00571,IT2
545,1,2,3.82833e-4,ASV_00572,IT2
545,1,3,2.72341e-5,ASV_00572,IT3
545,1,6,2.31838e-4,ASV_00572,UK2
546,1,1,2.97547e-4,ASV_00574,IT1
546,1,2,2.22383e-4,ASV_00574,IT2
546,1,3,2.84189e-5,ASV_00574,IT3
546,1,5,7.38331e-4,ASV_00574,UK1
546,1,6,1.917e-4,ASV_00574,UK2
546,1,7,1.30682e-4,ASV_00574,SE1
547,1,4,8.85114e-5,ASV_00575,FI1
547,1,6,2.13955e-4,ASV_00575,UK2
547,1,7,2.12969e-4,ASV_00575,SE1
548,1,1,1.98498e-4,ASV_00576,IT1
548,1,2,2.17225e-4,ASV_00576,IT2
548,1,5,6.33839e-4,ASV_00576,UK1
548,1,6,1.94764e-4,ASV_00576,UK2
549,1,5,5.57361e-4,ASV_00577,UK1
549,1,6,3.00689e-4,ASV_00577,UK2
550,1,2,4.67227e-4,ASV_00581,IT2
550,1,5,8.24719e-4,ASV_00581,UK1
550,1,6,3.94526e-4,ASV_00581,UK2
551,1,6,1.73334e-4,ASV_00582,UK2
552,1,4,2.71402e-4,ASV_00583,FI1
552,1,7,3.51342e-4,ASV_00583,SE1
553,1,5,7.40916e-4,ASV_00584,UK1
553,1,6,1.12078e-4,ASV_00584,UK2
554,1,6,1.12691e-4,ASV_00585,UK2
555,1,6,1.50749e-4,ASV_00586,UK2
556,1,2,2.45856e-4,ASV_00587,IT2
556,1,4,4.09839e-4,ASV_00587,FI1
556,1,5,8.25932e-4,ASV_00587,UK1
556,1,6,1.30628e-4,ASV_00587,UK2
556,1,7,3.6092e-4,ASV_00587,SE1
557,1,5,7.43383e-4,ASV_00589,UK1
557,1,6,1.17703e-4,ASV_00589,UK2
558,1,7,4.19865e-4,ASV_00590,SE1
559,1,5,4.23977e-4,ASV_00591,UK1
559,1,6,1.63882e-4,ASV_00591,UK2
560,1,2,4.82929e-4,ASV_00592,IT2
561,1,6,1.54817e-4,ASV_00593,UK2
561,1,7,2.22265e-4,ASV_00593,SE1
562,1,1,2.7621e-4,ASV_00594,IT1
562,1,2,4.27688e-4,ASV_00594,IT2
563,1,1,3.11298e-4,ASV_00595,IT1
563,1,2,3.73508e-4,ASV_00595,IT2
563,1,5,6.38948e-4,ASV_00595,UK1
563,1,6,2.14488e-4,ASV_00595,UK2
564,1,1,2.47818e-4,ASV_00596,IT1
564,1,2,3.87423e-4,ASV_00596,IT2
565,1,6,2.83804e-4,ASV_00597,UK2
566,1,4,4.13407e-4,ASV_00600,FI1
566,1,6,1.62934e-4,ASV_00600,UK2
566,1,7,5.01833e-4,ASV_00600,SE1
567,1,4,3.51931e-4,ASV_00601,FI1
567,1,7,2.9577e-4,ASV_00601,SE1
568,1,6,1.8446e-4,ASV_00602,UK2
569,1,4,2.26067e-4,ASV_00603,FI1
569,1,6,1.70139e-4,ASV_00603,UK2
569,1,7,5.27157e-4,ASV_00603,SE1
570,1,5,7.18537e-4,ASV_00604,UK1
570,1,6,1.76964e-4,ASV_00604,UK2
571,1,4,3.4368e-4,ASV_00607,FI1
571,1,5,8.27621e-4,ASV_00607,UK1
571,1,6,1.08536e-4,ASV_00607,UK2
571,1,7,2.0003e-4,ASV_00607,SE1
572,1,4,2.0746e-4,ASV_00610,FI1
572,1,7,2.26728e-4,ASV_00610,SE1
573,1,2,3.72825e-4,ASV_00611,IT2
573,1,5,8.06649e-4,ASV_00611,UK1
574,1,2,4.16772e-4,ASV_00612,IT2
574,1,5,4.10103e-4,ASV_00612,UK1
575,1,1,2.53012e-4,ASV_00613,IT1
575,1,2,4.69375e-4,ASV_00613,IT2
576,1,7,4.61863e-4,ASV_00614,SE1
577,1,2,2.29862e-4,ASV_00615,IT2
577,1,5,8.3143e-4,ASV_00615,UK1
578,1,2,4.72798e-4,ASV_00618,IT2
578,1,5,8.10655e-4,ASV_00618,UK1
578,1,6,1.63143e-4,ASV_00618,UK2
579,1,1,3.32387e-4,ASV_00619,IT1
580,1,2,3.59346e-4,ASV_00620,IT2
580,1,4,1.97678e-4,ASV_00620,FI1
580,1,5,8.16104e-4,ASV_00620,UK1
580,1,6,2.03161e-4,ASV_00620,UK2
581,1,4,6.38637e-5,ASV_00621,FI1
581,1,7,1.59231e-4,ASV_00621,SE1
582,1,1,1.27954e-4,ASV_00622,IT1
582,1,2,6.28712e-4,ASV_00622,IT2
582,1,5,6.09939e-4,ASV_00622,UK1
582,1,6,1.6192e-4,ASV_00622,UK2
583,1,4,4.55632e-4,ASV_00626,FI1
583,1,6,1.25779e-4,ASV_00626,UK2
584,1,4,1.14664e-4,ASV_00627,FI1
584,1,5,7.09551e-4,ASV_00627,UK1
584,1,6,1.71146e-4,ASV_00627,UK2
584,1,7,1.07237e-4,ASV_00627,SE1
585,1,2,3.93493e-4,ASV_00628,IT2
585,1,5,5.26366e-4,ASV_00628,UK1
585,1,6,1.43758e-4,ASV_00628,UK2
586,1,6,8.37466e-5,ASV_00629,UK2
587,1,2,3.67733e-4,ASV_00630,IT2
587,1,4,3.34307e-4,ASV_00630,FI1
587,1,6,1.04445e-4,ASV_00630,UK2
587,1,7,2.36508e-4,ASV_00630,SE1
588,1,7,2.26029e-4,ASV_00631,SE1
589,1,2,3.11705e-4,ASV_00633,IT2
589,1,6,1.27846e-4,ASV_00633,UK2
590,1,1,1.20861e-4,ASV_00635,IT1
590,1,2,2.82597e-4,ASV_00635,IT2
590,1,5,5.4721e-4,ASV_00635,UK1
590,1,6,1.78998e-4,ASV_00635,UK2
591,1,2,4.99728e-4,ASV_00636,IT2
591,1,3,3.74543e-5,ASV_00636,IT3
592,1,6,2.01028e-4,ASV_00637,UK2
593,1,2,3.08713e-4,ASV_00638,IT2
593,1,4,4.67733e-4,ASV_00638,FI1
593,1,6,1.80125e-4,ASV_00638,UK2
593,1,7,3.70805e-4,ASV_00638,SE1
594,1,6,1.42827e-4,ASV_00639,UK2
595,1,4,2.01299e-4,ASV_00640,FI1
595,1,6,1.58127e-4,ASV_00640,UK2
595,1,7,3.3054e-4,ASV_00640,SE1
596,1,2,4.73883e-4,ASV_00641,IT2
596,1,4,3.42395e-4,ASV_00641,FI1
596,1,5,8.49189e-4,ASV_00641,UK1
596,1,6,2.78143e-4,ASV_00641,UK2
596,1,7,3.20747e-4,ASV_00641,SE1
597,1,2,3.84902e-4,ASV_00643,IT2
597,1,4,3.72234e-4,ASV_00643,FI1
597,1,5,7.38436e-4,ASV_00643,UK1
597,1,6,1.83554e-4,ASV_00643,UK2
597,1,7,3.56384e-4,ASV_00643,SE1
598,1,4,4.2839e-4,ASV_00644,FI1
598,1,7,4.56853e-4,ASV_00644,SE1
599,1,2,2.69726e-4,ASV_00645,IT2
599,1,4,2.22886e-4,ASV_00645,FI1
599,1,6,1.11809e-4,ASV_00645,UK2
599,1,7,2.16327e-4,ASV_00645,SE1
600,1,6,1.85144e-4,ASV_00647,UK2
600,1,7,6.76164e-5,ASV_00647,SE1
601,1,4,3.49445e-4,ASV_00649,FI1
601,1,7,2.46995e-4,ASV_00649,SE1
602,1,2,3.69454e-4,ASV_00651,IT2
602,1,4,3.86344e-4,ASV_00651,FI1
602,1,5,4.39679e-4,ASV_00651,UK1
602,1,6,1.42958e-4,ASV_00651,UK2
603,1,7,1.53946e-4,ASV_00652,SE1
604,1,6,1.95777e-4,ASV_00653,UK2
605,1,1,2.84897e-4,ASV_00654,IT1
605,1,2,3.24281e-4,ASV_00654,IT2
605,1,3,6.51905e-5,ASV_00654,IT3
605,1,5,7.7011e-4,ASV_00654,UK1
605,1,6,2.43552e-4,ASV_00654,UK2
605,1,7,1.81261e-4,ASV_00654,SE1
606,1,1,1.69758e-4,ASV_00656,IT1
606,1,2,5.02465e-4,ASV_00656,IT2
606,1,4,5.39577e-4,ASV_00656,FI1
606,1,5,8.12584e-4,ASV_00656,UK1
606,1,6,1.88464e-4,ASV_00656,UK2
606,1,7,2.55907e-4,ASV_00656,SE1
607,1,5,4.04018e-4,ASV_00657,UK1
607,1,6,2.13678e-4,ASV_00657,UK2
608,1,7,2.23235e-4,ASV_00659,SE1
609,1,6,9.09675e-5,ASV_00660,UK2
610,1,2,5.48024e-4,ASV_00662,IT2
610,1,4,3.85412e-4,ASV_00662,FI1
610,1,7,2.13851e-4,ASV_00662,SE1
611,1,6,2.18794e-4,ASV_00663,UK2
612,1,2,3.11829e-4,ASV_00665,IT2
612,1,6,6.97312e-5,ASV_00665,UK2
613,1,2,5.64586e-4,ASV_00666,IT2
613,1,4,1.8988e-4,ASV_00666,FI1
613,1,7,2.82532e-4,ASV_00666,SE1
614,1,2,2.58907e-4,ASV_00668,IT2
615,1,6,1.85345e-4,ASV_00669,UK2
616,1,6,9.02691e-5,ASV_00670,UK2
617,1,1,1.26864e-4,ASV_00671,IT1
617,1,2,2.94194e-4,ASV_00671,IT2
617,1,5,7.00494e-4,ASV_00671,UK1
617,1,6,2.32232e-4,ASV_00671,UK2
617,1,7,2.29862e-4,ASV_00671,SE1
618,1,2,3.18587e-4,ASV_00673,IT2
618,1,5,8.5522e-4,ASV_00673,UK1
618,1,6,2.10988e-4,ASV_00673,UK2
619,1,1,2.35961e-4,ASV_00674,IT1
620,1,7,3.26312e-4,ASV_00675,SE1
621,1,2,2.30696e-4,ASV_00676,IT2
621,1,6,1.55313e-4,ASV_00676,UK2
622,1,2,5.43107e-4,ASV_00679,IT2
622,1,5,5.7893e-4,ASV_00679,UK1
623,1,4,4.53756e-4,ASV_00682,FI1
623,1,6,1.68468e-4,ASV_00682,UK2
624,1,4,4.81067e-4,ASV_00683,FI1
624,1,7,3.02619e-4,ASV_00683,SE1
625,1,7,1.36423e-4,ASV_00685,SE1
626,1,2,1.52714e-4,ASV_00686,IT2
626,1,6,1.08825e-4,ASV_00686,UK2
626,1,7,2.47692e-4,ASV_00686,SE1
627,1,2,4.69146e-4,ASV_00687,IT2
628,1,6,2.82385e-4,ASV_00688,UK2
628,1,7,3.8887e-4,ASV_00688,SE1
629,1,4,2.07238e-4,ASV_00689,FI1
629,1,6,6.03731e-5,ASV_00689,UK2
629,1,7,2.34539e-4,ASV_00689,SE1
630,1,1,2.29311e-4,ASV_00690,IT1
630,1,5,5.60438e-4,ASV_00690,UK1
631,1,6,1.16076e-4,ASV_00693,UK2
631,1,7,4.20367e-4,ASV_00693,SE1
632,1,6,3.17394e-4,ASV_00694,UK2
633,1,6,1.70803e-4,ASV_00695,UK2
634,1,1,2.97786e-4,ASV_00697,IT1
634,1,2,4.43888e-4,ASV_00697,IT2
634,1,5,9.40742e-4,ASV_00697,UK1
635,1,6,1.67414e-4,ASV_00699,UK2
636,1,5,6.19378e-4,ASV_00700,UK1
636,1,7,1.22524e-4,ASV_00700,SE1
637,1,5,5.42631e-4,ASV_00701,UK1
638,1,4,3.75159e-4,ASV_00704,FI1
638,1,7,3.81851e-4,ASV_00704,SE1
639,1,4,3.4055e-4,ASV_00705,FI1
639,1,6,1.72266e-4,ASV_00705,UK2
640,1,5,4.48015e-4,ASV_00708,UK1
641,1,2,3.3e-4,ASV_00709,IT2
641,1,6,1.16011e-4,ASV_00709,UK2
641,1,7,6.19618e-4,ASV_00709,SE1
642,1,7,1.61413e-4,ASV_00711,SE1
643,1,4,4.35561e-4,ASV_00712,FI1
643,1,7,3.1007e-4,ASV_00712,SE1
644,1,1,3.61632e-4,ASV_00714,IT1
644,1,2,4.23978e-4,ASV_00714,IT2
645,1,4,2.3544e-4,ASV_00715,FI1
646,1,2,4.558e-4,ASV_00718,IT2
647,1,2,2.66195e-4,ASV_00721,IT2
647,1,5,7.31363e-4,ASV_00721,UK1
647,1,6,3.28301e-4,ASV_00721,UK2
647,1,7,2.58139e-4,ASV_00721,SE1
648,1,7,4.14449e-4,ASV_00722,SE1
649,1,4,9.79151e-5,ASV_00723,FI1
649,1,6,1.5637e-4,ASV_00723,UK2
649,1,7,2.3827e-4,ASV_00723,SE1
650,1,2,3.29357e-4,ASV_00724,IT2
651,1,2,2.28418e-4,ASV_00726,IT2
651,1,6,1.60326e-4,ASV_00726,UK2
651,1,7,3.46043e-4,ASV_00726,SE1
652,1,2,5.97207e-4,ASV_00727,IT2
652,1,4,6.02664e-4,ASV_00727,FI1
652,1,5,7.23239e-4,ASV_00727,UK1
652,1,6,1.42415e-4,ASV_00727,UK2
652,1,7,3.81109e-4,ASV_00727,SE1
653,1,1,2.99958e-4,ASV_00728,IT1
653,1,2,2.56507e-4,ASV_00728,IT2
653,1,6,9.43149e-5,ASV_00728,UK2
654,1,4,2.94335e-4,ASV_00729,FI1
655,1,6,6.76267e-5,ASV_00730,UK2
656,1,1,2.60438e-4,ASV_00732,IT1
656,1,2,4.92461e-4,ASV_00732,IT2
656,1,3,1.43154e-5,ASV_00732,IT3
657,1,5,0.00102444,ASV_00733,UK1
657,1,6,1.87871e-4,ASV_00733,UK2
658,1,2,6.96617e-4,ASV_00734,IT2
659,1,7,3.35896e-4,ASV_00735,SE1
660,1,5,8.76578e-4,ASV_00736,UK1
660,1,6,1.11845e-4,ASV_00736,UK2
660,1,7,3.04577e-4,ASV_00736,SE1
661,1,6,1.56403e-4,ASV_00737,UK2
661,1,7,2.54443e-4,ASV_00737,SE1
662,1,6,1.86068e-4,ASV_00742,UK2
663,1,4,3.32732e-4,ASV_00743,FI1
663,1,6,1.23693e-4,ASV_00743,UK2
663,1,7,3.22332e-4,ASV_00743,SE1
664,1,5,7.81925e-4,ASV_00744,UK1
664,1,6,1.338e-4,ASV_00744,UK2
665,1,5,9.10699e-4,ASV_00745,UK1
666,1,4,5.39985e-4,ASV_00746,FI1
666,1,7,3.96686e-4,ASV_00746,SE1
667,1,6,1.30857e-4,ASV_00747,UK2
667,1,7,4.5795e-4,ASV_00747,SE1
668,1,5,7.37314e-4,ASV_00751,UK1
668,1,6,9.30102e-5,ASV_00751,UK2
668,1,7,3.95366e-4,ASV_00751,SE1
669,1,6,2.07518e-4,ASV_00752,UK2
670,1,4,1.99926e-4,ASV_00753,FI1
671,1,2,4.79777e-4,ASV_00755,IT2
671,1,5,8.06564e-4,ASV_00755,UK1
671,1,6,2.1537e-4,ASV_00755,UK2
672,1,1,1.42844e-4,ASV_00757,IT1
672,1,2,3.23359e-4,ASV_00757,IT2
672,1,6,3.00406e-4,ASV_00757,UK2
673,1,2,2.11403e-4,ASV_00758,IT2
673,1,4,2.12324e-4,ASV_00758,FI1
673,1,5,6.93e-4,ASV_00758,UK1
674,1,2,1.57313e-4,ASV_00760,IT2
675,1,4,2.987e-4,ASV_00761,FI1
675,1,6,1.22124e-4,ASV_00761,UK2
676,1,6,1.6995e-4,ASV_00762,UK2
677,1,4,1.38017e-4,ASV_00763,FI1
677,1,6,2.42191e-4,ASV_00763,UK2
677,1,7,5.76577e-4,ASV_00763,SE1
678,1,4,3.71429e-4,ASV_00764,FI1
678,1,7,3.18561e-4,ASV_00764,SE1
679,1,2,2.41979e-4,ASV_00769,IT2
679,1,5,0.00100567,ASV_00769,UK1
679,1,6,1.61222e-4,ASV_00769,UK2
680,1,5,8.26838e-4,ASV_00770,UK1
680,1,6,1.69498e-4,ASV_00770,UK2
681,1,2,2.16265e-4,ASV_00772,IT2
681,1,4,2.8931e-4,ASV_00772,FI1
681,1,5,7.89882e-4,ASV_00772,UK1
681,1,6,2.08796e-4,ASV_00772,UK2
682,1,4,2.57874e-4,ASV_00774,FI1
682,1,7,3.50149e-4,ASV_00774,SE1
683,1,4,2.22679e-4,ASV_00775,FI1
683,1,7,2.50851e-4,ASV_00775,SE1
684,1,2,2.3993e-4,ASV_00778,IT2
684,1,5,7.04018e-4,ASV_00778,UK1
685,1,5,5.09739e-4,ASV_00779,UK1
686,1,2,4.09274e-4,ASV_00781,IT2
686,1,6,1.8732e-4,ASV_00781,UK2
687,1,2,4.52615e-4,ASV_00782,IT2
687,1,3,1.49115e-5,ASV_00782,IT3
688,1,4,2.90482e-4,ASV_00786,FI1
688,1,7,4.34704e-4,ASV_00786,SE1
689,1,1,2.12101e-4,ASV_00787,IT1
690,1,7,5.37018e-4,ASV_00788,SE1
691,1,2,3.71092e-4,ASV_00789,IT2
691,1,5,6.63953e-4,ASV_00789,UK1
692,1,6,1.08664e-4,ASV_00790,UK2
693,1,7,3.04749e-4,ASV_00792,SE1
694,1,2,2.30148e-4,ASV_00793,IT2
694,1,6,2.33638e-4,ASV_00793,UK2
695,1,7,3.66867e-4,ASV_00794,SE1
696,1,4,3.44551e-4,ASV_00795,FI1
696,1,6,1.86273e-4,ASV_00795,UK2
696,1,7,3.74837e-4,ASV_00795,SE1
697,1,6,1.64182e-4,ASV_00797,UK2
698,1,2,6.99644e-4,ASV_00798,IT2
699,1,6,1.89977e-4,ASV_00799,UK2
700,1,2,3.97481e-4,ASV_00801,IT2
700,1,6,1.98293e-4,ASV_00801,UK2
700,1,7,3.65759e-4,ASV_00801,SE1
701,1,2,5.18224e-4,ASV_00802,IT2
702,1,7,5.74787e-4,ASV_00803,SE1
703,1,6,1.16146e-4,ASV_00804,UK2
703,1,7,4.40213e-4,ASV_00804,SE1
704,1,4,3.84385e-4,ASV_00805,FI1
705,1,2,6.2325e-4,ASV_00806,IT2
705,1,5,5.14002e-4,ASV_00806,UK1
705,1,6,1.78766e-4,ASV_00806,UK2
706,1,2,1.87377e-4,ASV_00807,IT2
706,1,4,2.90549e-4,ASV_00807,FI1
706,1,6,9.42829e-5,ASV_00807,UK2
706,1,7,1.43789e-4,ASV_00807,SE1
707,1,2,4.18783e-4,ASV_00808,IT2
707,1,6,6.43652e-5,ASV_00808,UK2
708,1,2,5.59098e-4,ASV_00809,IT2
708,1,6,2.00288e-4,ASV_00809,UK2
709,1,6,1.82078e-4,ASV_00810,UK2
709,1,7,3.11191e-4,ASV_00810,SE1
710,1,2,5.63511e-4,ASV_00811,IT2
711,1,5,4.75203e-4,ASV_00812,UK1
711,1,6,1.11867e-4,ASV_00812,UK2
712,1,5,7.34822e-4,ASV_00813,UK1
713,1,5,8.1476e-4,ASV_00814,UK1
713,1,6,1.71509e-4,ASV_00814,UK2
713,1,7,1.31445e-4,ASV_00814,SE1
714,1,2,3.03164e-4,ASV_00815,IT2
714,1,5,7.67607e-4,ASV_00815,UK1
715,1,1,2.38383e-4,ASV_00817,IT1
715,1,2,3.39769e-4,ASV_00817,IT2
715,1,5,4.77219e-4,ASV_00817,UK1
716,1,5,6.35465e-4,ASV_00819,UK1
717,1,2,6.19456e-4,ASV_00821,IT2
717,1,5,7.78333e-4,ASV_00821,UK1
717,1,6,1.15747e-4,ASV_00821,UK2
718,1,1,1.88911e-4,ASV_00822,IT1
718,1,2,5.89656e-4,ASV_00822,IT2
719,1,6,3.04742e-4,ASV_00825,UK2
719,1,7,1.7828e-4,ASV_00825,SE1
720,1,4,5.61408e-4,ASV_00827,FI1
721,1,5,7.67495e-4,ASV_00828,UK1
722,1,2,3.35561e-4,ASV_00829,IT2
722,1,6,1.90904e-4,ASV_00829,UK2
723,1,5,7.46723e-4,ASV_00832,UK1
723,1,6,1.71283e-4,ASV_00832,UK2
724,1,6,1.94867e-4,ASV_00833,UK2
724,1,7,1.53478e-4,ASV_00833,SE1
725,1,6,1.70306e-4,ASV_00834,UK2
725,1,7,3.12581e-4,ASV_00834,SE1
726,1,1,2.62975e-4,ASV_00835,IT1
727,1,6,1.56525e-4,ASV_00837,UK2
728,1,1,3.19149e-4,ASV_00842,IT1
728,1,2,3.22703e-4,ASV_00842,IT2
729,1,2,6.13853e-4,ASV_00843,IT2
729,1,3,3.37592e-5,ASV_00843,IT3
729,1,5,6.365e-4,ASV_00843,UK1
729,1,7,3.65664e-4,ASV_00843,SE1
730,1,2,2.13809e-4,ASV_00845,IT2
731,1,2,3.1422e-4,ASV_00848,IT2
731,1,6,1.26524e-4,ASV_00848,UK2
732,1,1,2.72234e-4,ASV_00849,IT1
733,1,5,8.06758e-4,ASV_00851,UK1
734,1,5,4.01562e-4,ASV_00852,UK1
734,1,6,1.33432e-4,ASV_00852,UK2
735,1,6,1.22888e-4,ASV_00854,UK2
735,1,7,2.77716e-4,ASV_00854,SE1
736,1,6,4.65087e-5,ASV_00855,UK2
737,1,6,1.688e-4,ASV_00856,UK2
738,1,7,2.95578e-4,ASV_00860,SE1
739,1,5,5.78572e-4,ASV_00864,UK1
740,1,2,3.3986e-4,ASV_00865,IT2
740,1,4,3.77472e-4,ASV_00865,FI1
740,1,6,1.94376e-4,ASV_00865,UK2
740,1,7,5.09634e-4,ASV_00865,SE1
741,1,4,1.74817e-4,ASV_00868,FI1
741,1,7,1.09489e-4,ASV_00868,SE1
742,1,2,2.14153e-4,ASV_00869,IT2
743,1,2,3.98285e-4,ASV_00873,IT2
744,1,6,2.62276e-4,ASV_00874,UK2
744,1,7,2.84512e-4,ASV_00874,SE1
745,1,2,2.34734e-4,ASV_00875,IT2
746,1,6,1.53669e-4,ASV_00879,UK2
747,1,1,3.02716e-4,ASV_00880,IT1
747,1,2,3.42343e-4,ASV_00880,IT2
747,1,5,8.36658e-4,ASV_00880,UK1
747,1,6,2.18345e-4,ASV_00880,UK2
748,1,5,7.49508e-4,ASV_00881,UK1
748,1,6,1.37552e-4,ASV_00881,UK2
749,1,4,2.05565e-4,ASV_00883,FI1
750,1,6,1.51083e-4,ASV_00885,UK2
751,1,6,1.70916e-4,ASV_00887,UK2
752,1,4,4.73933e-4,ASV_00888,FI1
752,1,6,1.29128e-4,ASV_00888,UK2
752,1,7,3.49283e-4,ASV_00888,SE1
753,1,2,3.93761e-4,ASV_00890,IT2
753,1,4,3.48402e-4,ASV_00890,FI1
753,1,5,5.35045e-4,ASV_00890,UK1
753,1,6,1.17486e-4,ASV_00890,UK2
754,1,2,2.60781e-4,ASV_00891,IT2
754,1,6,1.18487e-4,ASV_00891,UK2
754,1,7,1.34643e-4,ASV_00891,SE1
755,1,6,1.42786e-4,ASV_00897,UK2
755,1,7,3.75728e-4,ASV_00897,SE1
756,1,5,9.56355e-4,ASV_00902,UK1
757,1,6,1.69174e-4,ASV_00904,UK2
758,1,2,4.31731e-4,ASV_00906,IT2
759,1,6,1.20932e-4,ASV_00907,UK2
760,1,2,2.83385e-4,ASV_00909,IT2
761,1,4,2.70369e-4,ASV_00910,FI1
761,1,7,4.36561e-4,ASV_00910,SE1
762,1,2,5.4257e-4,ASV_00912,IT2
762,1,5,4.57785e-4,ASV_00912,UK1
762,1,6,1.62188e-4,ASV_00912,UK2
762,1,7,4.08146e-4,ASV_00912,SE1
763,1,7,2.75074e-4,ASV_00913,SE1
764,1,7,5.0381e-4,ASV_00914,SE1
765,1,6,2.02096e-4,ASV_00920,UK2
765,1,7,6.0694e-4,ASV_00920,SE1
766,1,2,3.8675e-4,ASV_00924,IT2
767,1,6,1.64043e-4,ASV_00928,UK2
767,1,7,3.11396e-4,ASV_00928,SE1
768,1,2,3.07283e-4,ASV_00929,IT2
768,1,5,8.57782e-4,ASV_00929,UK1
769,1,4,4.62494e-4,ASV_00930,FI1
769,1,7,3.57171e-4,ASV_00930,SE1
770,1,1,1.7541e-4,ASV_00931,IT1
770,1,2,4.3708e-4,ASV_00931,IT2
770,1,6,1.11063e-4,ASV_00931,UK2
771,1,2,3.18657e-4,ASV_00935,IT2
772,1,6,1.71705e-4,ASV_00936,UK2
773,1,7,2.35672e-4,ASV_00939,SE1
774,1,6,1.35646e-4,ASV_00949,UK2
775,1,2,4.62952e-4,ASV_00952,IT2
775,1,6,1.35109e-4,ASV_00952,UK2
776,1,6,1.38312e-4,ASV_00957,UK2
777,1,2,3.19604e-4,ASV_00958,IT2
777,1,5,6.84308e-4,ASV_00958,UK1
778,1,1,2.36706e-4,ASV_00959,IT1
778,1,2,3.78384e-4,ASV_00959,IT2
778,1,5,8.10661e-4,ASV_00959,UK1
778,1,6,1.43071e-4,ASV_00959,UK2
779,1,6,2.29379e-4,ASV_00960,UK2
780,1,4,3.73329e-4,ASV_00962,FI1
781,1,2,2.60079e-4,ASV_00966,IT2
781,1,3,2.53207e-5,ASV_00966,IT3
782,1,6,1.16834e-4,ASV_00968,UK2
783,1,4,4.55724e-4,ASV_00973,FI1
783,1,7,3.45652e-4,ASV_00973,SE1
784,1,6,2.28963e-4,ASV_00976,UK2
784,1,7,1.7235e-4,ASV_00976,SE1
785,1,6,5.83018e-5,ASV_00978,UK2
785,1,7,2.17495e-4,ASV_00978,SE1
786,1,6,1.71171e-4,ASV_00979,UK2
787,1,6,6.90681e-5,ASV_00982,UK2
788,1,7,2.519e-4,ASV_00983,SE1
789,1,2,4.30342e-4,ASV_00984,IT2
