node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2075,6,1.92594e-4,ASV_00457,UK2
445,1,1173,2,3.33813e-4,ASV_00458,IT2
445,1,2848,3,4.05374e-5,ASV_00458,IT3
445,1,225,5,7.4972e-4,ASV_00458,UK1
445,1,1672,6,2.47678e-4,ASV_00458,UK2
446,1,828,2,4.17449e-4,ASV_00459,IT2
446,1,2860,6,3.89914e-5,ASV_00459,UK2
447,1,962,1,3.80772e-4,ASV_00460,IT1
447,1,631,2,4.8968e-4,ASV_00460,IT2
448,1,811,4,4.21868e-4,ASV_00461,FI1
448,1,4,5,0.00109887,ASV_00461,UK1
448,1,2338,6,1.59542e-4,ASV_00461,UK2
449,1,44,5,9.64652e-4,ASV_00462,UK1
449,1,2793,6,5.65796e-5,ASV_00462,UK2
450,1,423,2,6.07853e-4,ASV_00463,IT2
450,1,34,5,9.87985e-4,ASV_00463,UK1
451,1,1955,1,2.0878e-4,ASV_00464,IT1
451,1,1120,2,3.46583e-4,ASV_00464,IT2
451,1,2955,3,2.01817e-5,ASV_00464,IT3
451,1,942,4,3.8517e-4,ASV_00464,FI1
451,1,574,5,5.21285e-4,ASV_00464,UK1
451,1,2741,6,7.58536e-5,ASV_00464,UK2
451,1,2128,7,1.86878e-4,ASV_00464,SE1
452,1,513,2,5.52631e-4,ASV_00465,IT2
453,1,1971,6,2.06665e-4,ASV_00466,UK2
454,1,1378,2,2.94005e-4,ASV_00467,IT2
454,1,2635,6,1.10889e-4,ASV_00467,UK2
455,1,1711,1,2.42582e-4,ASV_00468,IT1
455,1,1200,2,3.28112e-4,ASV_00468,IT2
455,1,403,5,6.18149e-4,ASV_00468,UK1
455,1,2372,6,1.53573e-4,ASV_00468,UK2
456,1,920,7,3.89853e-4,ASV_00470,SE1
457,1,1009,2,3.71299e-4,ASV_00471,IT2
457,1,115,5,8.42722e-4,ASV_00471,UK1
457,1,2729,6,8.23503e-5,ASV_00471,UK2
457,1,2068,7,1.93987e-4,ASV_00471,SE1
458,1,682,4,4.69788e-4,ASV_00472,FI1
458,1,486,7,5.6682e-4,ASV_00472,SE1
459,1,1047,2,3.62964e-4,ASV_00474,IT2
459,1,943,4,3.85034e-4,ASV_00474,FI1
459,1,263,5,7.15921e-4,ASV_00474,UK1
459,1,2344,6,1.58047e-4,ASV_00474,UK2
459,1,1294,7,3.1101e-4,ASV_00474,SE1
460,1,2731,4,8.13565e-5,ASV_00475,FI1
460,1,79,5,8.84609e-4,ASV_00475,UK1
460,1,2547,6,1.26775e-4,ASV_00475,UK2
460,1,1894,7,2.17937e-4,ASV_00475,SE1
461,1,1226,1,3.23151e-4,ASV_00476,IT1
461,1,899,2,3.95347e-4,ASV_00476,IT2
461,1,243,5,7.35074e-4,ASV_00476,UK1
462,1,990,2,3.74636e-4,ASV_00477,IT2
462,1,1940,4,2.10693e-4,ASV_00477,FI1
462,1,217,5,7.55353e-4,ASV_00477,UK1
462,1,2061,6,1.94935e-4,ASV_00477,UK2
462,1,1759,7,2.36243e-4,ASV_00477,SE1
463,1,2758,4,7.16446e-5,ASV_00478,FI1
463,1,2643,6,1.09286e-4,ASV_00478,UK2
463,1,1222,7,3.24118e-4,ASV_00478,SE1
464,1,544,2,5.35075e-4,ASV_00479,IT2
464,1,2138,6,1.85741e-4,ASV_00479,UK2
465,1,733,4,4.49148e-4,ASV_00481,FI1
465,1,2443,6,1.41939e-4,ASV_00481,UK2
465,1,1831,7,2.27181e-4,ASV_00481,SE1
466,1,1696,1,2.45172e-4,ASV_00482,IT1
466,1,1002,2,3.72834e-4,ASV_00482,IT2
466,1,2880,3,3.53805e-5,ASV_00482,IT3
467,1,326,2,6.74718e-4,ASV_00483,IT2
467,1,1732,4,2.40149e-4,ASV_00483,FI1
467,1,443,5,5.93553e-4,ASV_00483,UK1
467,1,2648,6,1.07983e-4,ASV_00483,UK2
467,1,2628,7,1.12713e-4,ASV_00483,SE1
468,1,2619,6,1.14504e-4,ASV_00484,UK2
468,1,2412,7,1.47635e-4,ASV_00484,SE1
469,1,1228,2,3.22535e-4,ASV_00485,IT2
470,1,1710,2,2.42643e-4,ASV_00486,IT2
470,1,1251,4,3.17726e-4,ASV_00486,FI1
470,1,600,5,5.08267e-4,ASV_00486,UK1
470,1,2330,6,1.60515e-4,ASV_00486,UK2
470,1,1478,7,2.79377e-4,ASV_00486,SE1
471,1,1093,4,3.51195e-4,ASV_00487,FI1
471,1,199,5,7.70517e-4,ASV_00487,UK1
471,1,2526,6,1.31398e-4,ASV_00487,UK2
471,1,964,7,3.80658e-4,ASV_00487,SE1
472,1,1372,2,2.95702e-4,ASV_00488,IT2
473,1,1953,1,2.08834e-4,ASV_00490,IT1
473,1,1886,2,2.18418e-4,ASV_00490,IT2
473,1,242,5,7.35904e-4,ASV_00490,UK1
473,1,2754,6,7.23634e-5,ASV_00490,UK2
473,1,1698,7,2.448e-4,ASV_00490,SE1
474,1,2379,6,1.52039e-4,ASV_00492,UK2
475,1,2185,1,1.78809e-4,ASV_00493,IT1
475,1,1400,2,2.91544e-4,ASV_00493,IT2
475,1,2005,4,2.03194e-4,ASV_00493,FI1
475,1,187,5,7.80357e-4,ASV_00493,UK1
475,1,1924,6,2.1271e-4,ASV_00493,UK2
475,1,1290,7,3.1129e-4,ASV_00493,SE1
476,1,562,2,5.27014e-4,ASV_00494,IT2
476,1,1072,4,3.57509e-4,ASV_00494,FI1
476,1,409,5,6.15095e-4,ASV_00494,UK1
476,1,1740,6,2.39598e-4,ASV_00494,UK2
476,1,1287,7,3.11689e-4,ASV_00494,SE1
477,1,426,2,6.02839e-4,ASV_00495,IT2
477,1,2638,4,1.10078e-4,ASV_00495,FI1
477,1,166,5,7.93987e-4,ASV_00495,UK1
477,1,1657,6,2.49112e-4,ASV_00495,UK2
477,1,588,7,5.15658e-4,ASV_00495,SE1
478,1,1105,2,3.48708e-4,ASV_00496,IT2
478,1,2577,6,1.22043e-4,ASV_00496,UK2
479,1,903,4,3.94512e-4,ASV_00497,FI1
479,1,1258,6,3.16492e-4,ASV_00497,UK2
479,1,1209,7,3.26723e-4,ASV_00497,SE1
480,1,549,2,5.33437e-4,ASV_00498,IT2
481,1,1229,4,3.22352e-4,ASV_00499,FI1
481,1,377,5,6.36386e-4,ASV_00499,UK1
482,1,1679,1,2.47025e-4,ASV_00501,IT1
482,1,1458,2,2.81235e-4,ASV_00501,IT2
482,1,2917,3,2.83335e-5,ASV_00501,IT3
482,1,77,5,8.88636e-4,ASV_00501,UK1
482,1,2017,6,2.00798e-4,ASV_00501,UK2
483,1,2392,6,1.50497e-4,ASV_00502,UK2
483,1,1110,7,3.4822e-4,ASV_00502,SE1
484,1,950,2,3.83824e-4,ASV_00503,IT2
485,1,1598,1,2.60196e-4,ASV_00504,IT1
485,1,569,2,5.23405e-4,ASV_00504,IT2
485,1,2797,3,5.51628e-5,ASV_00504,IT3
485,1,1335,4,3.0288e-4,ASV_00504,FI1
485,1,1721,6,2.41411e-4,ASV_00504,UK2
485,1,1431,7,2.85349e-4,ASV_00504,SE1
486,1,2518,4,1.32683e-4,ASV_00505,FI1
486,1,2382,7,1.51746e-4,ASV_00505,SE1
487,1,900,2,3.95114e-4,ASV_00506,IT2
487,1,27,5,0.00100883,ASV_00506,UK1
488,1,1259,2,3.16382e-4,ASV_00507,IT2
488,1,446,5,5.9294e-4,ASV_00507,UK1
488,1,1769,6,2.35235e-4,ASV_00507,UK2
489,1,1066,1,3.58037e-4,ASV_00508,IT1
489,1,947,2,3.84088e-4,ASV_00508,IT2
489,1,290,5,6.92127e-4,ASV_00508,UK1
489,1,2799,7,5.3346e-5,ASV_00508,SE1
490,1,768,7,4.35828e-4,ASV_00509,SE1
491,1,78,5,8.88256e-4,ASV_00510,UK1
491,1,2464,6,1.39586e-4,ASV_00510,UK2
492,1,1978,2,2.05739e-4,ASV_00511,IT2
492,1,361,5,6.5217e-4,ASV_00511,UK1
492,1,2668,6,1.03965e-4,ASV_00511,UK2
493,1,1232,2,3.2128e-4,ASV_00512,IT2
493,1,729,5,4.49688e-4,ASV_00512,UK1
493,1,2571,6,1.23288e-4,ASV_00512,UK2
494,1,1039,2,3.64136e-4,ASV_00513,IT2
494,1,2036,4,1.98665e-4,ASV_00513,FI1
494,1,302,5,6.87361e-4,ASV_00513,UK1
495,1,1236,1,3.20545e-4,ASV_00514,IT1
495,1,815,2,4.21376e-4,ASV_00514,IT2
496,1,1520,7,2.71507e-4,ASV_00515,SE1
497,1,1111,2,3.47859e-4,ASV_00517,IT2
497,1,1417,4,2.89466e-4,ASV_00517,FI1
497,1,160,5,7.97514e-4,ASV_00517,UK1
497,1,2371,6,1.53688e-4,ASV_00517,UK2
497,1,1694,7,2.45337e-4,ASV_00517,SE1
498,1,777,2,4.32661e-4,ASV_00518,IT2
499,1,39,5,9.74921e-4,ASV_00519,UK1
500,1,1421,2,2.88277e-4,ASV_00520,IT2
500,1,2565,6,1.24461e-4,ASV_00520,UK2
500,1,1286,7,3.12032e-4,ASV_00520,SE1
501,1,572,2,5.22184e-4,ASV_00521,IT2
502,1,109,5,8.45138e-4,ASV_00522,UK1
502,1,2329,6,1.60812e-4,ASV_00522,UK2
503,1,1159,4,3.36964e-4,ASV_00523,FI1
504,1,852,2,4.11203e-4,ASV_00524,IT2
504,1,1299,5,3.09599e-4,ASV_00524,UK1
504,1,2689,6,9.67973e-5,ASV_00524,UK2
504,1,1371,7,2.95734e-4,ASV_00524,SE1
505,1,714,5,4.57306e-4,ASV_00526,UK1
506,1,1708,1,2.4357e-4,ASV_00527,IT1
506,1,2972,3,1.6539e-5,ASV_00527,IT3
506,1,70,5,9.00152e-4,ASV_00527,UK1
506,1,2654,6,1.06367e-4,ASV_00527,UK2
507,1,786,2,4.29401e-4,ASV_00528,IT2
507,1,388,5,0.00062847999999999995,ASV_00528,UK1
508,1,1678,1,2.4705e-4,ASV_00529,IT1
508,1,509,2,5.55468e-4,ASV_00529,IT2
508,1,249,5,7.31989e-4,ASV_00529,UK1
508,1,2110,6,1.88865e-4,ASV_00529,UK2
509,1,1773,1,2.34476e-4,ASV_00530,IT1
509,1,987,2,3.75146e-4,ASV_00530,IT2
509,1,405,5,6.17713e-4,ASV_00530,UK1
510,1,1103,4,3.49071e-4,ASV_00531,FI1
510,1,2691,6,9.65943e-5,ASV_00531,UK2
511,1,2348,6,1.57502e-4,ASV_00532,UK2
512,1,845,2,4.13418e-4,ASV_00533,IT2
513,1,1637,2,2.5342e-4,ASV_00534,IT2
513,1,2601,7,1.18556e-4,ASV_00534,SE1
514,1,1218,4,3.24668e-4,ASV_00535,FI1
514,1,2361,6,1.54631e-4,ASV_00535,UK2
514,1,1507,7,2.73719e-4,ASV_00535,SE1
515,1,1707,2,2.43738e-4,ASV_00536,IT2
515,1,1879,4,2.19433e-4,ASV_00536,FI1
515,1,2482,6,1.37915e-4,ASV_00536,UK2
516,1,2215,1,1.75966e-4,ASV_00537,IT1
516,1,135,5,8.22334e-4,ASV_00537,UK1
517,1,2186,4,1.78664e-4,ASV_00538,FI1
517,1,283,5,6.99227e-4,ASV_00538,UK1
517,1,2496,6,1.35312e-4,ASV_00538,UK2
518,1,2484,6,1.37746e-4,ASV_00540,UK2
519,1,595,2,5.12592e-4,ASV_00541,IT2
519,1,2334,4,1.60154e-4,ASV_00541,FI1
519,1,449,5,5.90414e-4,ASV_00541,UK1
519,1,2775,6,6.47416e-5,ASV_00541,UK2
519,1,859,7,4.0718e-4,ASV_00541,SE1
520,1,1453,1,2.81901e-4,ASV_00542,IT1
520,1,731,2,4.49543e-4,ASV_00542,IT2
520,1,2990,3,1.2109e-5,ASV_00542,IT3
520,1,92,5,8.65135e-4,ASV_00542,UK1
521,1,808,2,4.22431e-4,ASV_00543,IT2
521,1,2726,4,8.29704e-5,ASV_00543,FI1
521,1,2101,6,1.90124e-4,ASV_00543,UK2
521,1,2501,7,1.34983e-4,ASV_00543,SE1
522,1,2130,2,1.86421e-4,ASV_00544,IT2
523,1,2665,6,1.04356e-4,ASV_00545,UK2
524,1,640,4,4.83443e-4,ASV_00546,FI1
524,1,2446,6,1.41443e-4,ASV_00546,UK2
524,1,1036,7,3.64771e-4,ASV_00546,SE1
525,1,2293,2,1.64925e-4,ASV_00548,IT2
525,1,1826,4,2.27558e-4,ASV_00548,FI1
525,1,2859,6,3.90922e-5,ASV_00548,UK2
525,1,675,7,4.71929e-4,ASV_00548,SE1
526,1,2343,1,1.58067e-4,ASV_00550,IT1
526,1,1498,2,2.75838e-4,ASV_00550,IT2
526,1,2928,3,2.62025e-5,ASV_00550,IT3
526,1,384,5,6.3118e-4,ASV_00550,UK1
526,1,2765,6,6.85534e-5,ASV_00550,UK2
527,1,2316,2,1.62359e-4,ASV_00551,IT2
527,1,260,5,7.21218e-4,ASV_00551,UK1
528,1,1720,6,2.416e-4,ASV_00552,UK2
528,1,1117,7,3.46666e-4,ASV_00552,SE1
529,1,750,2,4.42401e-4,ASV_00554,IT2
529,1,620,4,4.9616e-4,ASV_00554,FI1
529,1,96,5,8.60011e-4,ASV_00554,UK1
529,1,1845,6,2.24869e-4,ASV_00554,UK2
529,1,2380,7,1.52e-4,ASV_00554,SE1
530,1,1499,1,2.75631e-4,ASV_00555,IT1
530,1,412,2,6.13344e-4,ASV_00555,IT2
530,1,2579,6,1.21252e-4,ASV_00555,UK2
531,1,2720,1,8.44859e-5,ASV_00556,IT1
531,1,1920,2,2.14272e-4,ASV_00556,IT2
531,1,192,5,7.76942e-4,ASV_00556,UK1
532,1,1727,4,2.40848e-4,ASV_00557,FI1
532,1,2399,6,1.49789e-4,ASV_00557,UK2
532,1,1126,7,3.45411e-4,ASV_00557,SE1
533,1,1543,6,2.67818e-4,ASV_00558,UK2
534,1,1432,2,2.85231e-4,ASV_00559,IT2
534,1,2742,6,7.54922e-5,ASV_00559,UK2
534,1,1817,7,2.2902e-4,ASV_00559,SE1
535,1,1405,2,2.90849e-4,ASV_00561,IT2
536,1,18,5,0.0010294,ASV_00562,UK1
537,1,1687,2,2.45909e-4,ASV_00563,IT2
537,1,657,4,4.76333e-4,ASV_00563,FI1
537,1,2147,6,1.8429e-4,ASV_00563,UK2
537,1,1133,7,3.43396e-4,ASV_00563,SE1
538,1,1901,1,2.16772e-4,ASV_00564,IT1
538,1,435,5,5.99025e-4,ASV_00564,UK1
539,1,1992,6,2.04365e-4,ASV_00565,UK2
540,1,1805,2,2.31163e-4,ASV_00566,IT2
540,1,163,5,7.94403e-4,ASV_00566,UK1
540,1,2787,6,5.90145e-5,ASV_00566,UK2
541,1,839,2,4.14067e-4,ASV_00568,IT2
541,1,111,5,8.44321e-4,ASV_00568,UK1
541,1,2679,6,1.01259e-4,ASV_00568,UK2
542,1,1930,2,2.12212e-4,ASV_00569,IT2
542,1,241,5,7.36618e-4,ASV_00569,UK1
543,1,2235,1,1.72928e-4,ASV_00570,IT1
543,1,636,2,4.86147e-4,ASV_00570,IT2
543,1,649,4,4.80413e-4,ASV_00570,FI1
543,1,169,5,7.93263e-4,ASV_00570,UK1
543,1,1596,6,2.60422e-4,ASV_00570,UK2
543,1,691,7,4.67187e-4,ASV_00570,SE1
544,1,2028,1,1.99283e-4,ASV_00571,IT1
544,1,1959,2,2.08368e-4,ASV_00571,IT2
545,1,511,2,5.54394e-4,ASV_00572,IT2
545,1,2904,3,3.01042e-5,ASV_00572,IT3
545,1,2508,6,1.33999e-4,ASV_00572,UK2
546,1,2641,1,1.09813e-4,ASV_00574,IT1
546,1,555,2,5.29842e-4,ASV_00574,IT2
546,1,2959,3,1.97719e-5,ASV_00574,IT3
546,1,368,5,6.45219e-4,ASV_00574,UK1
546,1,1945,6,2.09644e-4,ASV_00574,UK2
546,1,1482,7,2.79097e-4,ASV_00574,SE1
547,1,647,4,4.81743e-4,ASV_00575,FI1
547,1,1954,6,2.08832e-4,ASV_00575,UK2
547,1,1643,7,2.52378e-4,ASV_00575,SE1
548,1,2027,1,1.99657e-4,ASV_00576,IT1
548,1,2655,2,1.06312e-4,ASV_00576,IT2
548,1,483,5,5.68468e-4,ASV_00576,UK1
548,1,2263,6,1.69092e-4,ASV_00576,UK2
549,1,180,5,7.85385e-4,ASV_00577,UK1
549,1,2041,6,1.98438e-4,ASV_00577,UK2
550,1,677,2,4.71833e-4,ASV_00581,IT2
550,1,253,5,7.2888e-4,ASV_00581,UK1
550,1,2082,6,1.92033e-4,ASV_00581,UK2
551,1,2734,6,8.10651e-5,ASV_00582,UK2
552,1,1184,4,3.32312e-4,ASV_00583,FI1
552,1,1681,7,2.46787e-4,ASV_00583,SE1
553,1,134,5,8.23465e-4,ASV_00584,UK1
553,1,1719,6,2.41782e-4,ASV_00584,UK2
554,1,2034,6,1.99004e-4,ASV_00585,UK2
555,1,1424,6,2.87351e-4,ASV_00586,UK2
556,1,819,2,4.19327e-4,ASV_00587,IT2
556,1,770,4,4.35519e-4,ASV_00587,FI1
556,1,216,5,7.56411e-4,ASV_00587,UK1
556,1,1577,6,2.62531e-4,ASV_00587,UK2
556,1,1324,7,3.04639e-4,ASV_00587,SE1
557,1,284,5,6.95956e-4,ASV_00589,UK1
557,1,1518,6,2.7211e-4,ASV_00589,UK2
558,1,1239,7,3.20082e-4,ASV_00590,SE1
559,1,113,5,8.44092e-4,ASV_00591,UK1
559,1,1688,6,2.45752e-4,ASV_00591,UK2
560,1,313,2,6.83959e-4,ASV_00592,IT2
561,1,1630,6,2.545e-4,ASV_00593,UK2
561,1,1403,7,2.90908e-4,ASV_00593,SE1
562,1,1686,1,2.46013e-4,ASV_00594,IT1
562,1,1816,2,2.29202e-4,ASV_00594,IT2
563,1,2161,1,1.82288e-4,ASV_00595,IT1
563,1,921,2,3.89851e-4,ASV_00595,IT2
563,1,315,5,6.82717e-4,ASV_00595,UK1
563,1,1632,6,2.53911e-4,ASV_00595,UK2
564,1,1749,1,2.38724e-4,ASV_00596,IT1
564,1,230,2,7.42712e-4,ASV_00596,IT2
565,1,2323,6,1.61377e-4,ASV_00597,UK2
566,1,1667,4,2.48202e-4,ASV_00600,FI1
566,1,1623,6,2.55172e-4,ASV_00600,UK2
566,1,448,7,5.90932e-4,ASV_00600,SE1
567,1,1766,4,2.35447e-4,ASV_00601,FI1
567,1,1215,7,3.25416e-4,ASV_00601,SE1
568,1,2274,6,1.67042e-4,ASV_00602,UK2
569,1,957,4,3.81315e-4,ASV_00603,FI1
569,1,2626,6,1.12998e-4,ASV_00603,UK2
569,1,783,7,4.30091e-4,ASV_00603,SE1
570,1,594,5,5.14402e-4,ASV_00604,UK1
570,1,2299,6,1.64728e-4,ASV_00604,UK2
571,1,970,4,3.78128e-4,ASV_00607,FI1
571,1,846,5,4.12642e-4,ASV_00607,UK1
571,1,2730,6,8.22311e-5,ASV_00607,UK2
571,1,759,7,4.39497e-4,ASV_00607,SE1
572,1,2231,4,1.73729e-4,ASV_00610,FI1
572,1,430,7,6.00829e-4,ASV_00610,SE1
573,1,603,2,5.06195e-4,ASV_00611,IT2
573,1,341,5,6.64105e-4,ASV_00611,UK1
574,1,1619,2,2.55593e-4,ASV_00612,IT2
574,1,536,5,5.41468e-4,ASV_00612,UK1
575,1,1835,1,2.2612e-4,ASV_00613,IT1
575,1,688,2,4.67855e-4,ASV_00613,IT2
576,1,2455,7,1.40908e-4,ASV_00614,SE1
577,1,721,2,4.5434e-4,ASV_00615,IT2
577,1,177,5,7.87521e-4,ASV_00615,UK1
578,1,2013,2,2.01523e-4,ASV_00618,IT2
578,1,375,5,6.38117e-4,ASV_00618,UK1
578,1,2289,6,1.65144e-4,ASV_00618,UK2
579,1,2092,1,1.91088e-4,ASV_00619,IT1
580,1,590,2,5.15323e-4,ASV_00620,IT2
580,1,926,4,3.88913e-4,ASV_00620,FI1
580,1,144,5,8.13751e-4,ASV_00620,UK1
580,1,1544,6,2.67662e-4,ASV_00620,UK2
581,1,1382,4,2.93697e-4,ASV_00621,FI1
581,1,2202,7,1.76856e-4,ASV_00621,SE1
582,1,1198,1,3.28258e-4,ASV_00622,IT1
582,1,1808,2,2.30411e-4,ASV_00622,IT2
582,1,422,5,6.0863e-4,ASV_00622,UK1
582,1,1673,6,2.47654e-4,ASV_00622,UK2
583,1,848,4,4.12175e-4,ASV_00626,FI1
583,1,2573,6,1.22915e-4,ASV_00626,UK2
584,1,1540,4,2.68223e-4,ASV_00627,FI1
584,1,220,5,7.52675e-4,ASV_00627,UK1
584,1,2531,6,1.30713e-4,ASV_00627,UK2
584,1,1589,7,2.61111e-4,ASV_00627,SE1
585,1,835,2,4.16149e-4,ASV_00628,IT2
585,1,167,5,7.93358e-4,ASV_00628,UK1
585,1,1435,6,2.84641e-4,ASV_00628,UK2
586,1,2572,6,1.22996e-4,ASV_00629,UK2
587,1,925,2,3.88994e-4,ASV_00630,IT2
587,1,2304,4,1.64313e-4,ASV_00630,FI1
587,1,2193,6,1.77898e-4,ASV_00630,UK2
587,1,2270,7,1.68263e-4,ASV_00630,SE1
588,1,1948,7,2.09483e-4,ASV_00631,SE1
589,1,468,2,5.78996e-4,ASV_00633,IT2
589,1,1557,6,2.65573e-4,ASV_00633,UK2
590,1,1166,1,3.3546e-4,ASV_00635,IT1
590,1,708,2,4.59874e-4,ASV_00635,IT2
590,1,494,5,5.61583e-4,ASV_00635,UK1
590,1,2188,6,1.78447e-4,ASV_00635,UK2
591,1,1032,2,3.6538e-4,ASV_00636,IT2
591,1,2833,3,4.52133e-5,ASV_00636,IT3
592,1,1407,6,2.90756e-4,ASV_00637,UK2
593,1,1408,2,2.90591e-4,ASV_00638,IT2
593,1,1149,4,3.40216e-4,ASV_00638,FI1
593,1,2374,6,1.53388e-4,ASV_00638,UK2
593,1,2444,7,1.41531e-4,ASV_00638,SE1
594,1,1958,6,2.0838e-4,ASV_00639,UK2
595,1,719,4,4.54757e-4,ASV_00640,FI1
595,1,2722,6,8.44549e-5,ASV_00640,UK2
595,1,826,7,4.18246e-4,ASV_00640,SE1
596,1,1332,2,3.03745e-4,ASV_00641,IT2
596,1,2505,4,1.34438e-4,ASV_00641,FI1
596,1,237,5,7.38006e-4,ASV_00641,UK1
596,1,2353,6,1.56431e-4,ASV_00641,UK2
596,1,1509,7,2.73296e-4,ASV_00641,SE1
597,1,635,2,4.87204e-4,ASV_00643,IT2
597,1,2337,4,1.5981e-4,ASV_00643,FI1
597,1,51,5,9.36748e-4,ASV_00643,UK1
597,1,2388,6,1.51012e-4,ASV_00643,UK2
597,1,1291,7,3.11165e-4,ASV_00643,SE1
598,1,1344,4,3.0125e-4,ASV_00644,FI1
598,1,1715,7,2.42185e-4,ASV_00644,SE1
599,1,718,2,4.55054e-4,ASV_00645,IT2
599,1,1950,4,2.09271e-4,ASV_00645,FI1
599,1,2259,6,1.69301e-4,ASV_00645,UK2
599,1,2481,7,1.37942e-4,ASV_00645,SE1
600,1,2125,6,1.87186e-4,ASV_00647,UK2
600,1,1296,7,3.10646e-4,ASV_00647,SE1
601,1,1282,4,3.13114e-4,ASV_00649,FI1
601,1,2332,7,1.60289e-4,ASV_00649,SE1
602,1,958,2,3.81131e-4,ASV_00651,IT2
602,1,1364,4,2.97681e-4,ASV_00651,FI1
602,1,860,5,4.06319e-4,ASV_00651,UK1
602,1,2647,6,1.08473e-4,ASV_00651,UK2
603,1,1909,7,2.15894e-4,ASV_00652,SE1
604,1,2656,6,1.06227e-4,ASV_00653,UK2
605,1,2220,1,1.75635e-4,ASV_00654,IT1
605,1,1932,2,2.12088e-4,ASV_00654,IT2
605,1,2986,3,1.29969e-5,ASV_00654,IT3
605,1,178,5,7.87429e-4,ASV_00654,UK1
605,1,1993,6,2.04319e-4,ASV_00654,UK2
605,1,1610,7,2.5777e-4,ASV_00654,SE1
606,1,2677,1,1.01468e-4,ASV_00656,IT1
606,1,907,2,3.93775e-4,ASV_00656,IT2
606,1,2673,4,1.03351e-4,ASV_00656,FI1
606,1,161,5,7.97484e-4,ASV_00656,UK1
606,1,2368,6,1.53975e-4,ASV_00656,UK2
606,1,2308,7,1.63765e-4,ASV_00656,SE1
607,1,912,5,3.92589e-4,ASV_00657,UK1
607,1,2612,6,1.16015e-4,ASV_00657,UK2
608,1,1414,7,2.89928e-4,ASV_00659,SE1
609,1,2051,6,1.96928e-4,ASV_00660,UK2
610,1,1144,2,3.40916e-4,ASV_00662,IT2
610,1,1991,4,2.0448e-4,ASV_00662,FI1
610,1,1551,7,2.66491e-4,ASV_00662,SE1
611,1,2232,6,1.73349e-4,ASV_00663,UK2
612,1,968,2,3.79166e-4,ASV_00665,IT2
612,1,2104,6,1.89811e-4,ASV_00665,UK2
613,1,699,2,4.62821e-4,ASV_00666,IT2
613,1,1654,4,2.50212e-4,ASV_00666,FI1
613,1,2529,7,1.30921e-4,ASV_00666,SE1
614,1,1078,2,3.55539e-4,ASV_00668,IT2
615,1,1612,6,2.57206e-4,ASV_00669,UK2
616,1,2174,6,1.8067e-4,ASV_00670,UK2
617,1,1092,1,3.5134e-4,ASV_00671,IT1
617,1,2625,2,1.13141e-4,ASV_00671,IT2
617,1,314,5,6.82749e-4,ASV_00671,UK1
617,1,2431,6,1.43635e-4,ASV_00671,UK2
617,1,1045,7,3.63181e-4,ASV_00671,SE1
618,1,653,2,4.78856e-4,ASV_00673,IT2
618,1,278,5,7.00434e-4,ASV_00673,UK1
618,1,2487,6,1.36468e-4,ASV_00673,UK2
619,1,2303,1,1.64395e-4,ASV_00674,IT1
620,1,792,7,4.26538e-4,ASV_00675,SE1
621,1,764,2,4.37912e-4,ASV_00676,IT2
621,1,2520,6,1.32505e-4,ASV_00676,UK2
622,1,1099,2,3.49597e-4,ASV_00679,IT2
622,1,295,5,6.90288e-4,ASV_00679,UK1
623,1,821,4,4.19007e-4,ASV_00682,FI1
623,1,2568,6,1.23383e-4,ASV_00682,UK2
624,1,979,4,3.76512e-4,ASV_00683,FI1
624,1,1505,7,2.74693e-4,ASV_00683,SE1
625,1,1174,7,3.33785e-4,ASV_00685,SE1
626,1,1089,2,3.52047e-4,ASV_00686,IT2
626,1,2315,6,1.62673e-4,ASV_00686,UK2
626,1,512,7,5.53711e-4,ASV_00686,SE1
627,1,1476,2,2.79587e-4,ASV_00687,IT2
628,1,2341,6,1.58519e-4,ASV_00688,UK2
628,1,2608,7,1.17146e-4,ASV_00688,SE1
629,1,2106,4,1.89565e-4,ASV_00689,FI1
629,1,2283,6,1.65918e-4,ASV_00689,UK2
629,1,2530,7,1.30725e-4,ASV_00689,SE1
630,1,2148,1,1.83983e-4,ASV_00690,IT1
630,1,363,5,6.49087e-4,ASV_00690,UK1
631,1,1860,6,2.22884e-4,ASV_00693,UK2
631,1,2468,7,1.38863e-4,ASV_00693,SE1
632,1,2614,6,1.1563e-4,ASV_00694,UK2
633,1,2244,6,1.71496e-4,ASV_00695,UK2
634,1,1927,1,2.12388e-4,ASV_00697,IT1
634,1,661,2,4.758e-4,ASV_00697,IT2
634,1,411,5,6.14911e-4,ASV_00697,UK1
635,1,2389,6,1.51002e-4,ASV_00699,UK2
636,1,393,5,6.25778e-4,ASV_00700,UK1
636,1,1278,7,3.13195e-4,ASV_00700,SE1
637,1,289,5,6.93489e-4,ASV_00701,UK1
638,1,1676,4,2.47243e-4,ASV_00704,FI1
638,1,2150,7,1.83848e-4,ASV_00704,SE1
639,1,1340,4,3.0225e-4,ASV_00705,FI1
639,1,2197,6,1.77191e-4,ASV_00705,UK2
640,1,545,5,5.34828e-4,ASV_00708,UK1
641,1,744,2,4.43866e-4,ASV_00709,IT2
641,1,2709,6,8.91231e-5,ASV_00709,UK2
641,1,678,7,4.71455e-4,ASV_00709,SE1
642,1,2713,7,8.77955e-5,ASV_00711,SE1
643,1,2252,4,1.70759e-4,ASV_00712,FI1
