node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2015,1,2.03883e-4,ASV_00714,IT1
644,1,1799,2,2.33885e-4,ASV_00714,IT2
645,1,1681,4,2.49019e-4,ASV_00715,FI1
646,1,1044,2,3.62917e-4,ASV_00718,IT2
647,1,348,2,6.56248e-4,ASV_00721,IT2
647,1,307,5,6.79493e-4,ASV_00721,UK1
647,1,2558,6,1.2906e-4,ASV_00721,UK2
647,1,1019,7,3.69833e-4,ASV_00721,SE1
648,1,2026,7,2.02744e-4,ASV_00722,SE1
649,1,716,4,4.54182e-4,ASV_00723,FI1
649,1,2039,6,2.01193e-4,ASV_00723,UK2
649,1,1600,7,2.61197e-4,ASV_00723,SE1
650,1,1447,2,2.85064e-4,ASV_00724,IT2
651,1,553,2,5.26751e-4,ASV_00726,IT2
651,1,1976,6,2.09006e-4,ASV_00726,UK2
651,1,217,7,7.48857e-4,ASV_00726,SE1
652,1,2568,2,1.27092e-4,ASV_00727,IT2
652,1,1660,4,2.52189e-4,ASV_00727,FI1
652,1,335,5,6.62714e-4,ASV_00727,UK1
652,1,2762,6,7.51269e-5,ASV_00727,UK2
652,1,2489,7,1.39536e-4,ASV_00727,SE1
653,1,1929,1,2.15278e-4,ASV_00728,IT1
653,1,1152,2,3.39311e-4,ASV_00728,IT2
653,1,2557,6,1.29342e-4,ASV_00728,UK2
654,1,2025,4,2.02819e-4,ASV_00729,FI1
655,1,2387,6,1.55463e-4,ASV_00730,UK2
656,1,1345,1,3.02845e-4,ASV_00732,IT1
656,1,577,2,5.17826e-4,ASV_00732,IT2
656,1,2975,3,2.0316e-5,ASV_00732,IT3
657,1,1205,5,3.28399e-4,ASV_00733,UK1
657,1,2162,6,1.85963e-4,ASV_00733,UK2
658,1,472,2,5.70908e-4,ASV_00734,IT2
659,1,328,7,6.66916e-4,ASV_00735,SE1
660,1,90,5,8.56466e-4,ASV_00736,UK1
660,1,1789,6,2.35051e-4,ASV_00736,UK2
660,1,1749,7,2.40095e-4,ASV_00736,SE1
661,1,1595,6,2.61879e-4,ASV_00737,UK2
661,1,1361,7,2.99265e-4,ASV_00737,SE1
662,1,2769,6,7.21922e-5,ASV_00742,UK2
663,1,1903,4,2.19168e-4,ASV_00743,FI1
663,1,2520,6,1.35207e-4,ASV_00743,UK2
663,1,1248,7,3.18093e-4,ASV_00743,SE1
664,1,396,5,6.16796e-4,ASV_00744,UK1
664,1,2721,6,8.7138e-5,ASV_00744,UK2
665,1,403,5,6.13182e-4,ASV_00745,UK1
666,1,646,4,4.78048e-4,ASV_00746,FI1
666,1,2093,7,1.94039e-4,ASV_00746,SE1
667,1,1544,6,2.69701e-4,ASV_00747,UK2
667,1,680,7,4.68239e-4,ASV_00747,SE1
668,1,593,5,5.10348e-4,ASV_00751,UK1
668,1,1375,6,2.9748e-4,ASV_00751,UK2
668,1,1306,7,3.09386e-4,ASV_00751,SE1
669,1,2670,6,1.06782e-4,ASV_00752,UK2
670,1,1090,4,3.51554e-4,ASV_00753,FI1
671,1,420,2,6.04923e-4,ASV_00755,IT2
671,1,331,5,6.65213e-4,ASV_00755,UK1
671,1,1033,6,3.65915e-4,ASV_00755,UK2
672,1,1373,1,2.97554e-4,ASV_00757,IT1
672,1,445,2,5.88794e-4,ASV_00757,IT2
672,1,1974,6,2.09236e-4,ASV_00757,UK2
673,1,1952,2,2.12366e-4,ASV_00758,IT2
673,1,1636,4,2.55249e-4,ASV_00758,FI1
673,1,706,5,4.57395e-4,ASV_00758,UK1
674,1,1161,2,3.37549e-4,ASV_00760,IT2
675,1,2214,4,1.79218e-4,ASV_00761,FI1
675,1,2765,6,7.43477e-5,ASV_00761,UK2
676,1,2694,6,9.92199e-5,ASV_00762,UK2
677,1,891,4,3.9665e-4,ASV_00763,FI1
677,1,1364,6,2.98571e-4,ASV_00763,UK2
677,1,2057,7,1.98669e-4,ASV_00763,SE1
678,1,919,4,3.88789e-4,ASV_00764,FI1
678,1,1541,7,2.70107e-4,ASV_00764,SE1
679,1,478,2,5.6788e-4,ASV_00769,IT2
679,1,172,5,7.82461e-4,ASV_00769,UK1
679,1,2290,6,1.69321e-4,ASV_00769,UK2
680,1,193,5,7.64711e-4,ASV_00770,UK1
680,1,1737,6,2.41299e-4,ASV_00770,UK2
681,1,1077,2,3.54405e-4,ASV_00772,IT2
681,1,795,4,4.23381e-4,ASV_00772,FI1
681,1,884,5,3.98776e-4,ASV_00772,UK1
681,1,2228,6,1.76756e-4,ASV_00772,UK2
682,1,1734,4,2.42105e-4,ASV_00774,FI1
682,1,1816,7,2.31529e-4,ASV_00774,SE1
683,1,1615,4,2.57725e-4,ASV_00775,FI1
683,1,538,7,5.37844e-4,ASV_00775,SE1
684,1,309,2,6.78956e-4,ASV_00778,IT2
684,1,473,5,5.70806e-4,ASV_00778,UK1
685,1,180,5,7.77206e-4,ASV_00779,UK1
686,1,1168,2,3.36022e-4,ASV_00781,IT2
686,1,2758,6,7.59135e-5,ASV_00781,UK2
687,1,655,2,4.75441e-4,ASV_00782,IT2
687,1,2983,3,1.59896e-5,ASV_00782,IT3
688,1,961,4,3.80125e-4,ASV_00786,FI1
688,1,2335,7,1.62031e-4,ASV_00786,SE1
689,1,893,1,3.96205e-4,ASV_00787,IT1
690,1,1924,7,2.15666e-4,ASV_00788,SE1
691,1,1336,2,3.04975e-4,ASV_00789,IT2
691,1,87,5,8.60002e-4,ASV_00789,UK1
692,1,2705,6,9.3705e-5,ASV_00790,UK2
693,1,1286,7,3.13018e-4,ASV_00792,SE1
694,1,1273,2,3.14304e-4,ASV_00793,IT2
694,1,1956,6,2.11995e-4,ASV_00793,UK2
695,1,160,7,7.89793e-4,ASV_00794,SE1
696,1,792,4,4.24643e-4,ASV_00795,FI1
696,1,2564,6,1.28286e-4,ASV_00795,UK2
696,1,1485,7,2.79071e-4,ASV_00795,SE1
697,1,2401,6,1.52365e-4,ASV_00797,UK2
698,1,430,2,5.96629e-4,ASV_00798,IT2
699,1,2693,6,9.94332e-5,ASV_00799,UK2
700,1,435,2,5.94509e-4,ASV_00801,IT2
700,1,2213,6,1.79222e-4,ASV_00801,UK2
700,1,875,7,3.99978e-4,ASV_00801,SE1
701,1,1559,2,2.67364e-4,ASV_00802,IT2
702,1,756,7,4.37513e-4,ASV_00803,SE1
703,1,2577,6,1.25806e-4,ASV_00804,UK2
703,1,1543,7,2.69843e-4,ASV_00804,SE1
704,1,954,4,3.81531e-4,ASV_00805,FI1
705,1,783,2,4.28649e-4,ASV_00806,IT2
705,1,812,5,4.19808e-4,ASV_00806,UK1
705,1,2698,6,9.82136e-5,ASV_00806,UK2
706,1,2736,2,8.24118e-5,ASV_00807,IT2
706,1,1643,4,2.54186e-4,ASV_00807,FI1
706,1,2209,6,1.79567e-4,ASV_00807,UK2
706,1,1157,7,3.3834e-4,ASV_00807,SE1
707,1,1372,2,2.97682e-4,ASV_00808,IT2
707,1,2501,6,1.37636e-4,ASV_00808,UK2
708,1,2334,2,1.62297e-4,ASV_00809,IT2
708,1,2147,6,1.86733e-4,ASV_00809,UK2
709,1,1986,6,2.07876e-4,ASV_00810,UK2
709,1,1382,7,2.9618e-4,ASV_00810,SE1
710,1,1136,2,3.42195e-4,ASV_00811,IT2
711,1,94,5,8.52588e-4,ASV_00812,UK1
711,1,2832,6,5.0097e-5,ASV_00812,UK2
712,1,226,5,7.36429e-4,ASV_00813,UK1
713,1,359,5,6.47653e-4,ASV_00814,UK1
713,1,2047,6,2.00378e-4,ASV_00814,UK2
713,1,1276,7,3.14265e-4,ASV_00814,SE1
714,1,842,2,4.10602e-4,ASV_00815,IT2
714,1,174,5,7.80665e-4,ASV_00815,UK1
715,1,2027,1,2.02672e-4,ASV_00817,IT1
715,1,876,2,3.99881e-4,ASV_00817,IT2
715,1,209,5,7.53676e-4,ASV_00817,UK1
716,1,355,5,6.50053e-4,ASV_00819,UK1
717,1,813,2,4.19339e-4,ASV_00821,IT2
717,1,358,5,6.48923e-4,ASV_00821,UK1
717,1,2609,6,1.20248e-4,ASV_00821,UK2
718,1,1066,1,3.57906e-4,ASV_00822,IT1
718,1,1388,2,2.94978e-4,ASV_00822,IT2
719,1,1252,6,3.17243e-4,ASV_00825,UK2
719,1,631,7,4.86262e-4,ASV_00825,SE1
720,1,1124,4,3.44357e-4,ASV_00827,FI1
721,1,225,5,7.38414e-4,ASV_00828,UK1
722,1,439,2,5.91396e-4,ASV_00829,IT2
722,1,2344,6,1.61131e-4,ASV_00829,UK2
723,1,125,5,8.23059e-4,ASV_00832,UK1
723,1,2193,6,1.81162e-4,ASV_00832,UK2
724,1,2049,6,2.00058e-4,ASV_00833,UK2
724,1,1073,7,3.57099e-4,ASV_00833,SE1
725,1,2454,6,1.45063e-4,ASV_00834,UK2
725,1,1759,7,2.39226e-4,ASV_00834,SE1
726,1,1315,1,3.08266e-4,ASV_00835,IT1
727,1,1507,6,2.75525e-4,ASV_00837,UK2
728,1,1673,1,2.49497e-4,ASV_00842,IT1
728,1,1005,2,3.72418e-4,ASV_00842,IT2
729,1,1165,2,3.37137e-4,ASV_00843,IT2
729,1,2955,3,2.44651e-5,ASV_00843,IT3
729,1,279,5,6.92868e-4,ASV_00843,UK1
729,1,1914,7,2.16895e-4,ASV_00843,SE1
730,1,509,2,5.48304e-4,ASV_00845,IT2
731,1,475,2,5.69854e-4,ASV_00848,IT2
731,1,2711,6,9.04147e-5,ASV_00848,UK2
732,1,1807,1,2.32348e-4,ASV_00849,IT1
733,1,357,5,6.48943e-4,ASV_00851,UK1
734,1,190,5,7.68375e-4,ASV_00852,UK1
734,1,1613,6,2.58284e-4,ASV_00852,UK2
735,1,2227,6,1.76981e-4,ASV_00854,UK2
735,1,1048,7,3.62268e-4,ASV_00854,SE1
736,1,2548,6,1.30767e-4,ASV_00855,UK2
737,1,2018,6,2.03467e-4,ASV_00856,UK2
738,1,1555,7,2.67795e-4,ASV_00860,SE1
739,1,500,5,5.5449e-4,ASV_00864,UK1
740,1,673,2,4.69673e-4,ASV_00865,IT2
740,1,1390,4,2.94543e-4,ASV_00865,FI1
740,1,1482,6,2.80319e-4,ASV_00865,UK2
740,1,978,7,3.77078e-4,ASV_00865,SE1
741,1,2341,4,1.61238e-4,ASV_00868,FI1
741,1,1198,7,3.29231e-4,ASV_00868,SE1
742,1,1495,2,2.77822e-4,ASV_00869,IT2
743,1,1108,2,3.48472e-4,ASV_00873,IT2
744,1,2571,6,1.26701e-4,ASV_00874,UK2
744,1,1211,7,3.26591e-4,ASV_00874,SE1
745,1,393,2,6.17538e-4,ASV_00875,IT2
746,1,2145,6,1.86808e-4,ASV_00879,UK2
747,1,1571,1,2.65848e-4,ASV_00880,IT1
747,1,838,2,4.11319e-4,ASV_00880,IT2
747,1,494,5,5.57556e-4,ASV_00880,UK1
747,1,2038,6,2.01274e-4,ASV_00880,UK2
748,1,377,5,6.29651e-4,ASV_00881,UK1
748,1,2629,6,1.15439e-4,ASV_00881,UK2
749,1,600,4,5.0558e-4,ASV_00883,FI1
750,1,2079,6,1.96283e-4,ASV_00885,UK2
751,1,1686,6,2.48206e-4,ASV_00887,UK2
752,1,2048,4,2.00085e-4,ASV_00888,FI1
752,1,1966,6,2.10345e-4,ASV_00888,UK2
752,1,1088,7,3.51777e-4,ASV_00888,SE1
753,1,665,2,4.71435e-4,ASV_00890,IT2
753,1,2256,4,1.7329e-4,ASV_00890,FI1
753,1,268,5,7.03623e-4,ASV_00890,UK1
753,1,2755,6,7.65133e-5,ASV_00890,UK2
754,1,503,2,5.51782e-4,ASV_00891,IT2
754,1,2600,6,1.21807e-4,ASV_00891,UK2
754,1,1287,7,3.12619e-4,ASV_00891,SE1
755,1,2706,6,9.28387e-5,ASV_00897,UK2
755,1,2524,7,1.34697e-4,ASV_00897,SE1
756,1,64,5,8.98923e-4,ASV_00902,UK1
757,1,1893,6,2.20278e-4,ASV_00904,UK2
758,1,767,2,4.35302e-4,ASV_00906,IT2
759,1,2636,6,1.13278e-4,ASV_00907,UK2
760,1,1629,2,2.5619e-4,ASV_00909,IT2
761,1,1855,4,2.26055e-4,ASV_00910,FI1
761,1,695,7,4.62143e-4,ASV_00910,SE1
762,1,1002,2,3.7318e-4,ASV_00912,IT2
762,1,340,5,6.60971e-4,ASV_00912,UK1
762,1,2424,6,1.48865e-4,ASV_00912,UK2
762,1,1906,7,2.1848e-4,ASV_00912,SE1
763,1,909,7,3.91095e-4,ASV_00913,SE1
764,1,845,7,4.09894e-4,ASV_00914,SE1
765,1,2531,6,1.33519e-4,ASV_00920,UK2
765,1,2146,7,1.86772e-4,ASV_00920,SE1
766,1,1116,2,3.46425e-4,ASV_00924,IT2
767,1,2347,6,1.60594e-4,ASV_00928,UK2
767,1,1427,7,2.88522e-4,ASV_00928,SE1
768,1,434,2,5.94919e-4,ASV_00929,IT2
768,1,197,5,7.62069e-4,ASV_00929,UK1
769,1,1201,4,3.28787e-4,ASV_00930,FI1
769,1,1936,7,2.14137e-4,ASV_00930,SE1
770,1,1128,1,3.43637e-4,ASV_00931,IT1
770,1,632,2,4.86176e-4,ASV_00931,IT2
770,1,2611,6,1.20016e-4,ASV_00931,UK2
771,1,1708,2,2.44293e-4,ASV_00935,IT2
772,1,1874,6,2.23778e-4,ASV_00936,UK2
773,1,2234,7,1.76202e-4,ASV_00939,SE1
774,1,2715,6,8.93027e-5,ASV_00949,UK2
775,1,310,2,6.78555e-4,ASV_00952,IT2
775,1,2336,6,1.61498e-4,ASV_00952,UK2
776,1,2381,6,1.56282e-4,ASV_00957,UK2
777,1,681,2,4.67361e-4,ASV_00958,IT2
777,1,329,5,6.6654e-4,ASV_00958,UK1
778,1,1350,1,3.01891e-4,ASV_00959,IT1
778,1,547,2,5.29282e-4,ASV_00959,IT2
778,1,14,5,0.00102488,ASV_00959,UK1
778,1,2662,6,1.08816e-4,ASV_00959,UK2
779,1,2140,6,1.87642e-4,ASV_00960,UK2
780,1,741,4,0.00044270000000000003,ASV_00962,FI1
781,1,1351,2,3.01666e-4,ASV_00966,IT2
781,1,2891,3,3.77066e-5,ASV_00966,IT3
782,1,2672,6,1.06674e-4,ASV_00968,UK2
783,1,1530,4,2.71678e-4,ASV_00973,FI1
783,1,1240,7,3.19983e-4,ASV_00973,SE1
784,1,1817,6,2.3144e-4,ASV_00976,UK2
784,1,2461,7,1.43956e-4,ASV_00976,SE1
785,1,2198,6,1.8063e-4,ASV_00978,UK2
785,1,1765,7,2.38068e-4,ASV_00978,SE1
786,1,2190,6,1.81328e-4,ASV_00979,UK2
787,1,1922,6,2.16111e-4,ASV_00982,UK2
788,1,958,7,3.80759e-4,ASV_00983,SE1
789,1,1768,2,2.37411e-4,ASV_00984,IT2
790,1,1215,1,3.25988e-4,ASV_00987,IT1
790,1,666,2,4.71312e-4,ASV_00987,IT2
790,1,370,5,6.35263e-4,ASV_00987,UK1
790,1,2679,6,1.04636e-4,ASV_00987,UK2
791,1,829,2,4.15232e-4,ASV_00989,IT2
792,1,222,5,7.4317e-4,ASV_00990,UK1
793,1,2480,6,1.40246e-4,ASV_00996,UK2
793,1,2030,7,2.02204e-4,ASV_00996,SE1
794,1,1823,1,2.306e-4,ASV_01003,IT1
795,1,1596,7,2.61798e-4,ASV_01004,SE1
796,1,2312,6,1.65464e-4,ASV_01007,UK2
797,1,757,4,4.37212e-4,ASV_01009,FI1
797,1,769,7,4.35142e-4,ASV_01009,SE1
798,1,918,7,3.88911e-4,ASV_01016,SE1
799,1,778,2,4.31463e-4,ASV_01018,IT2
800,1,2827,6,5.15964e-5,ASV_01022,UK2
800,1,595,7,5.06692e-4,ASV_01022,SE1
801,1,1830,2,2.29981e-4,ASV_01023,IT2
802,1,2296,6,1.67992e-4,ASV_01027,UK2
803,1,2499,7,1.38101e-4,ASV_01029,SE1
804,1,21,5,0.00100483,ASV_01031,UK1
804,1,1272,7,3.14472e-4,ASV_01031,SE1
805,1,1056,4,3.60854e-4,ASV_01032,FI1
806,1,1937,7,2.14011e-4,ASV_01037,SE1
807,1,2502,6,1.37455e-4,ASV_01040,UK2
807,1,561,7,5.24411e-4,ASV_01040,SE1
808,1,1480,6,2.80358e-4,ASV_01044,UK2
809,1,1123,7,3.4439e-4,ASV_01046,SE1
810,1,2278,1,1.70475e-4,ASV_01048,IT1
810,1,1481,2,2.80321e-4,ASV_01048,IT2
810,1,921,7,3.88715e-4,ASV_01048,SE1
811,1,1049,4,3.62261e-4,ASV_01049,FI1
812,1,886,7,3.97675e-4,ASV_01053,SE1
813,1,887,7,3.97596e-4,ASV_01054,SE1
814,1,2507,6,1.37047e-4,ASV_01057,UK2
815,1,2735,6,8.29258e-5,ASV_01060,UK2
816,1,231,5,7.32694e-4,ASV_01062,UK1
816,1,1281,6,3.13691e-4,ASV_01062,UK2
817,1,2086,1,1.95431e-4,ASV_01065,IT1
817,1,609,2,4.9933e-4,ASV_01065,IT2
817,1,1164,5,3.37358e-4,ASV_01065,UK1
817,1,2671,6,1.06731e-4,ASV_01065,UK2
818,NA,NA,NA,NA,ASV_01066,NA
819,1,925,2,3.88486e-4,ASV_01071,IT2
819,1,128,5,8.19631e-4,ASV_01071,UK1
820,1,811,4,4.19834e-4,ASV_01074,FI1
820,1,824,7,4.16128e-4,ASV_01074,SE1
821,1,1134,7,3.42611e-4,ASV_01077,SE1
822,1,2729,6,8.4803e-5,ASV_01078,UK2
823,1,2365,6,1.5817e-4,ASV_01085,UK2
824,1,1408,1,2.91117e-4,ASV_01087,IT1
824,1,1080,2,3.53929e-4,ASV_01087,IT2
824,1,483,5,5.64004e-4,ASV_01087,UK1
825,1,11,5,0.00103961,ASV_01089,UK1
826,1,501,2,5.5288e-4,ASV_01090,IT2
826,1,213,5,7.5065e-4,ASV_01090,UK1
826,1,2718,6,8.80227e-5,ASV_01090,UK2
826,1,1072,7,3.57105e-4,ASV_01090,SE1
827,1,1319,2,3.07451e-4,ASV_01092,IT2
828,1,2399,6,1.52825e-4,ASV_01094,UK2
828,1,1069,7,3.57577e-4,ASV_01094,SE1
829,1,840,4,4.11114e-4,ASV_01099,FI1
830,1,853,2,4.07914e-4,ASV_01101,IT2
830,1,502,5,5.52429e-4,ASV_01101,UK1
830,1,2482,6,1.3985e-4,ASV_01101,UK2
831,1,1498,7,2.77015e-4,ASV_01105,SE1
832,1,1917,7,2.16806e-4,ASV_01107,SE1
833,1,987,4,3.75752e-4,ASV_01111,FI1
833,1,1857,7,2.25426e-4,ASV_01111,SE1
834,1,1271,2,3.14508e-4,ASV_01119,IT2
835,1,1236,7,3.20323e-4,ASV_01123,SE1
836,1,1313,2,3.08649e-4,ASV_01124,IT2
837,1,1131,7,3.43153e-4,ASV_01128,SE1
838,1,2768,7,7.3552e-5,ASV_01131,SE1
839,1,948,7,3.83081e-4,ASV_01140,SE1
840,1,1717,7,2.43493e-4,ASV_01141,SE1
841,1,546,5,5.30489e-4,ASV_01150,UK1
842,1,710,2,4.55752e-4,ASV_01152,IT2
842,1,2845,3,4.67912e-5,ASV_01152,IT3
843,1,759,2,4.36737e-4,ASV_01153,IT2
844,1,2126,6,1.89791e-4,ASV_01159,UK2
844,1,1727,7,2.42606e-4,ASV_01159,SE1
845,1,2622,1,1.17119e-4,ASV_01164,IT1
846,1,2415,6,1.49708e-4,ASV_01169,UK2
846,1,1720,7,2.43243e-4,ASV_01169,SE1
847,1,847,7,4.09289e-4,ASV_01176,SE1
848,1,1185,4,3.31662e-4,ASV_01178,FI1
848,1,2777,6,6.90438e-5,ASV_01178,UK2
848,1,1782,7,2.36075e-4,ASV_01178,SE1
849,1,1901,2,2.19253e-4,ASV_01179,IT2
850,1,2752,6,7.70613e-5,ASV_01181,UK2
851,1,2376,7,1.5697e-4,ASV_01182,SE1
852,1,2016,4,2.03818e-4,ASV_01188,FI1
852,1,1766,6,2.37968e-4,ASV_01188,UK2
853,1,2703,6,9.43928e-5,ASV_01195,UK2
854,1,2822,7,5.26429e-5,ASV_01196,SE1
855,1,1791,1,2.34913e-4,ASV_01204,IT1
855,1,1210,2,3.27067e-4,ASV_01204,IT2
855,1,82,5,8.6713e-4,ASV_01204,UK1
855,1,2452,6,1.45444e-4,ASV_01204,UK2
856,1,1641,7,2.54652e-4,ASV_01205,SE1
857,1,1519,7,2.7371e-4,ASV_01207,SE1
858,1,2279,6,1.70452e-4,ASV_01208,UK2
858,1,1013,7,3.71323e-4,ASV_01208,SE1
859,1,1845,7,2.27438e-4,ASV_01220,SE1
860,1,517,2,5.45301e-4,ASV_01223,IT2
861,1,1850,7,2.26779e-4,ASV_01230,SE1
862,1,2556,6,1.29584e-4,ASV_01236,UK2
863,1,1626,4,2.56385e-4,ASV_01245,FI1
864,1,1605,7,2.59986e-4,ASV_01246,SE1
865,1,1284,4,3.13353e-4,ASV_01247,FI1
866,1,1021,2,3.69276e-4,ASV_01249,IT2
866,1,2270,4,1.71048e-4,ASV_01249,FI1
867,1,881,2,3.99126e-4,ASV_01250,IT2
867,1,73,5,8.81286e-4,ASV_01250,UK1
868,1,942,2,3.8587e-4,ASV_01253,IT2
869,1,959,4,3.80447e-4,ASV_01257,FI1
870,1,1177,2,3.3347e-4,ASV_01267,IT2
871,1,1875,6,2.23591e-4,ASV_01268,UK2
872,1,621,2,4.92877e-4,ASV_01276,IT2
873,1,805,2,4.2093e-4,ASV_01288,IT2
873,1,204,5,7.56209e-4,ASV_01288,UK1
873,1,1920,6,2.16508e-4,ASV_01288,UK2
874,1,2393,7,1.54312e-4,ASV_01289,SE1
875,1,1314,7,3.08338e-4,ASV_01294,SE1
876,1,2739,7,8.16924e-5,ASV_01312,SE1
877,1,836,2,4.11777e-4,ASV_01328,IT2
877,1,854,5,4.07835e-4,ASV_01328,UK1
877,1,2591,6,1.2299e-4,ASV_01328,UK2
878,1,2658,2,1.09303e-4,ASV_01342,IT2
879,1,967,2,3.78774e-4,ASV_01349,IT2
880,1,1599,6,2.61484e-4,ASV_01353,UK2
881,1,826,7,4.15946e-4,ASV_01363,SE1
882,1,700,2,4.61013e-4,ASV_01368,IT2
882,1,601,5,5.04977e-4,ASV_01368,UK1
883,1,753,7,4.38486e-4,ASV_01375,SE1
884,1,1156,7,3.38365e-4,ASV_01378,SE1
885,1,2106,2,1.9276e-4,ASV_01385,IT2
886,1,1997,7,2.06122e-4,ASV_01396,SE1
887,1,1190,7,3.30693e-4,ASV_01408,SE1
888,1,1366,7,2.98246e-4,ASV_01416,SE1
889,1,1971,1,2.09672e-4,ASV_01417,IT1
889,1,968,2,3.7875e-4,ASV_01417,IT2
890,1,585,7,5.13727e-4,ASV_01421,SE1
891,1,1405,2,2.91691e-4,ASV_01426,IT2
892,1,2517,4,1.35899e-4,ASV_01439,FI1
893,1,1671,6,2.49949e-4,ASV_01446,UK2
894,1,1054,2,3.61122e-4,ASV_01458,IT2
894,1,1964,6,2.10524e-4,ASV_01458,UK2
895,1,831,2,4.14259e-4,ASV_01459,IT2
896,1,2402,7,1.52321e-4,ASV_01482,SE1
897,1,1499,4,2.76868e-4,ASV_01483,FI1
897,1,587,7,5.12711e-4,ASV_01483,SE1
898,1,689,2,4.6432e-4,ASV_01491,IT2
899,1,2007,7,2.04727e-4,ASV_01495,SE1
900,1,1725,6,2.4284e-4,ASV_01496,UK2
901,1,751,2,4.39172e-4,ASV_01503,IT2
901,1,1329,4,3.05961e-4,ASV_01503,FI1
901,1,2282,6,1.70013e-4,ASV_01503,UK2
902,1,1774,2,2.36969e-4,ASV_01508,IT2
903,1,2594,2,1.22914e-4,ASV_01512,IT2
904,1,2539,7,1.31899e-4,ASV_01514,SE1
905,1,2642,1,1.12312e-4,ASV_01522,IT1
906,1,319,5,6.73635e-4,ASV_01533,UK1
907,1,1792,2,2.34712e-4,ASV_01541,IT2
908,1,269,5,7.03296e-4,ASV_01542,UK1
909,1,2638,7,1.12983e-4,ASV_01549,SE1
910,1,1458,6,2.83427e-4,ASV_01556,UK2
910,1,2612,7,1.19517e-4,ASV_01556,SE1
911,1,1266,4,3.15143e-4,ASV_01558,FI1
911,1,1622,7,2.57387e-4,ASV_01558,SE1
912,1,2640,6,1.12704e-4,ASV_01559,UK2
913,1,2560,6,1.28917e-4,ASV_01571,UK2
914,1,703,2,4.59594e-4,ASV_01578,IT2
915,1,803,4,4.21234e-4,ASV_01579,FI1
916,1,637,7,4.82915e-4,ASV_01581,SE1
917,1,2132,6,1.88661e-4,ASV_01594,UK2
918,1,1389,4,2.94568e-4,ASV_01603,FI1
919,1,1959,6,2.11503e-4,ASV_01611,UK2
920,1,2028,6,2.02539e-4,ASV_01621,UK2
921,1,540,7,5.36869e-4,ASV_01635,SE1
922,1,1923,7,2.15705e-4,ASV_01684,SE1
923,1,2666,7,1.0726e-4,ASV_01692,SE1
924,1,1649,7,2.53556e-4,ASV_01706,SE1
925,1,864,7,4.04694e-4,ASV_01780,SE1
926,1,2395,6,1.53945e-4,ASV_01799,UK2
927,1,924,2,3.88575e-4,ASV_01840,IT2
928,1,890,7,3.96737e-4,ASV_01861,SE1
929,1,2274,6,1.70623e-4,ASV_01881,UK2
930,1,1419,2,2.90166e-4,ASV_01941,IT2
931,1,1635,6,2.55579e-4,ASV_01952,UK2
932,1,537,7,5.37901e-4,ASV_01956,SE1
933,1,1662,7,2.52048e-4,ASV_01986,SE1
934,1,2269,2,1.71249e-4,ASV_02020,IT2
935,1,608,7,5.00452e-4,ASV_02027,SE1
936,1,2159,7,1.86006e-4,ASV_02038,SE1
937,1,2438,6,1.47146e-4,ASV_02040,UK2
938,1,658,4,4.74071e-4,ASV_02092,FI1
939,1,389,7,6.21129e-4,ASV_02120,SE1
940,1,2366,2,1.5814e-4,ASV_02149,IT2
941,1,1355,7,3.00677e-4,ASV_02163,SE1
942,1,1793,6,2.34501e-4,ASV_02182,UK2
943,1,1517,7,2.74075e-4,ASV_02272,SE1
944,1,1091,2,3.5148e-4,ASV_02332,IT2
945,1,1578,7,2.646e-4,ASV_02358,SE1
946,1,1225,7,3.23112e-4,ASV_02424,SE1
