node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.60245e-4,ASV_00987,IT1
790,1,2,2.37875e-4,ASV_00987,IT2
790,1,5,7.36217e-4,ASV_00987,UK1
790,1,6,1.94009e-4,ASV_00987,UK2
791,1,2,4.75233e-4,ASV_00989,IT2
792,1,5,5.80727e-4,ASV_00990,UK1
793,1,6,2.29623e-4,ASV_00996,UK2
793,1,7,2.15772e-4,ASV_00996,SE1
794,1,1,1.90293e-4,ASV_01003,IT1
795,1,7,1.85293e-4,ASV_01004,SE1
796,1,6,1.40784e-4,ASV_01007,UK2
797,1,4,3.72688e-4,ASV_01009,FI1
797,1,7,4.42126e-4,ASV_01009,SE1
798,1,7,5.33547e-4,ASV_01016,SE1
799,1,2,6.13355e-4,ASV_01018,IT2
800,1,6,1.32037e-4,ASV_01022,UK2
800,1,7,1.39731e-4,ASV_01022,SE1
801,1,2,1.39781e-4,ASV_01023,IT2
802,1,6,8.75415e-5,ASV_01027,UK2
803,1,7,3.3677e-4,ASV_01029,SE1
804,1,5,8.27423e-4,ASV_01031,UK1
804,1,7,2.95184e-4,ASV_01031,SE1
805,1,4,3.95662e-4,ASV_01032,FI1
806,1,7,4.12044e-4,ASV_01037,SE1
807,1,6,1.77075e-4,ASV_01040,UK2
807,1,7,1.9332e-4,ASV_01040,SE1
808,1,6,1.59355e-4,ASV_01044,UK2
809,1,7,5.00719e-4,ASV_01046,SE1
810,1,1,2.72416e-4,ASV_01048,IT1
810,1,2,1.92782e-4,ASV_01048,IT2
810,1,7,2.64997e-4,ASV_01048,SE1
811,1,4,3.42294e-4,ASV_01049,FI1
812,1,7,2.11068e-4,ASV_01053,SE1
813,1,7,5.03936e-4,ASV_01054,SE1
814,1,6,4.68386e-5,ASV_01057,UK2
815,1,6,2.86708e-4,ASV_01060,UK2
816,1,5,0.00110729,ASV_01062,UK1
816,1,6,0.00019070600000000001,ASV_01062,UK2
817,1,1,2.22525e-4,ASV_01065,IT1
817,1,2,4.35892e-4,ASV_01065,IT2
817,1,5,2.72437e-4,ASV_01065,UK1
817,1,6,2.48384e-4,ASV_01065,UK2
818,1,5,5.90143e-4,ASV_01066,UK1
819,1,2,4.96233e-4,ASV_01071,IT2
819,1,5,6.75145e-4,ASV_01071,UK1
820,1,4,6.64853e-4,ASV_01074,FI1
820,1,7,3.51881e-4,ASV_01074,SE1
821,1,7,3.51705e-4,ASV_01077,SE1
822,1,6,2.06723e-4,ASV_01078,UK2
823,1,6,3.18585e-4,ASV_01085,UK2
824,1,1,1.43696e-4,ASV_01087,IT1
824,1,2,0.00050282600000000005,ASV_01087,IT2
824,1,5,0.00103086,ASV_01087,UK1
825,1,5,7.84349e-4,ASV_01089,UK1
826,1,2,3.78985e-4,ASV_01090,IT2
826,1,5,8.01419e-4,ASV_01090,UK1
826,1,6,1.83972e-4,ASV_01090,UK2
826,1,7,7.76969e-5,ASV_01090,SE1
827,1,2,2.99525e-4,ASV_01092,IT2
828,1,6,1.0577e-4,ASV_01094,UK2
828,1,7,4.65068e-4,ASV_01094,SE1
829,1,4,1.03255e-4,ASV_01099,FI1
830,1,2,4.57391e-4,ASV_01101,IT2
830,1,5,7.1128e-4,ASV_01101,UK1
830,1,6,1.31955e-4,ASV_01101,UK2
831,1,7,3.0413e-4,ASV_01105,SE1
832,1,7,3.67138e-4,ASV_01107,SE1
833,1,4,2.35471e-4,ASV_01111,FI1
833,1,7,3.1971e-4,ASV_01111,SE1
834,1,2,3.81016e-4,ASV_01119,IT2
835,1,7,2.03284e-4,ASV_01123,SE1
836,1,2,1.53944e-4,ASV_01124,IT2
837,1,7,1.28442e-4,ASV_01128,SE1
838,1,7,3.2657e-4,ASV_01131,SE1
839,1,7,1.7396e-4,ASV_01140,SE1
840,1,7,4.28422e-4,ASV_01141,SE1
841,1,5,9.37268e-4,ASV_01150,UK1
842,1,2,1.42898e-4,ASV_01152,IT2
842,1,3,5.01685e-5,ASV_01152,IT3
843,1,2,2.14296e-4,ASV_01153,IT2
844,1,6,1.60825e-4,ASV_01159,UK2
844,1,7,2.60543e-4,ASV_01159,SE1
845,1,1,2.81432e-4,ASV_01164,IT1
846,1,6,2.8443e-4,ASV_01169,UK2
846,1,7,1.72741e-4,ASV_01169,SE1
847,1,7,3.46554e-4,ASV_01176,SE1
848,1,4,1.63181e-4,ASV_01178,FI1
848,1,6,1.04586e-4,ASV_01178,UK2
848,1,7,2.56028e-4,ASV_01178,SE1
849,1,2,1.43661e-4,ASV_01179,IT2
850,1,6,8.63954e-5,ASV_01181,UK2
851,1,7,1.93774e-4,ASV_01182,SE1
852,1,4,2.55576e-4,ASV_01188,FI1
852,1,6,2.56952e-4,ASV_01188,UK2
853,1,6,8.05276e-5,ASV_01195,UK2
854,1,7,1.56359e-4,ASV_01196,SE1
855,1,1,2.31417e-4,ASV_01204,IT1
855,1,2,4.89248e-4,ASV_01204,IT2
855,1,5,7.36559e-4,ASV_01204,UK1
855,1,6,1.95333e-4,ASV_01204,UK2
856,1,7,2.9554e-4,ASV_01205,SE1
857,1,7,1.71128e-4,ASV_01207,SE1
858,1,6,8.93512e-5,ASV_01208,UK2
858,1,7,5.46053e-4,ASV_01208,SE1
859,1,7,1.35185e-4,ASV_01220,SE1
860,1,2,4.55593e-4,ASV_01223,IT2
861,1,7,4.86449e-4,ASV_01230,SE1
862,1,6,2.34979e-4,ASV_01236,UK2
863,1,4,5.62493e-4,ASV_01245,FI1
864,1,7,4.45948e-4,ASV_01246,SE1
865,1,4,2.92508e-4,ASV_01247,FI1
866,1,2,2.41041e-4,ASV_01249,IT2
866,1,4,4.7981e-4,ASV_01249,FI1
867,1,2,3.48745e-4,ASV_01250,IT2
867,1,5,7.88422e-4,ASV_01250,UK1
868,1,2,4.16498e-4,ASV_01253,IT2
869,1,4,9.81984e-5,ASV_01257,FI1
870,1,2,5.47459e-4,ASV_01267,IT2
871,1,6,1.6608e-4,ASV_01268,UK2
872,1,2,2.11596e-4,ASV_01276,IT2
873,1,2,2.72442e-4,ASV_01288,IT2
873,1,5,8.6733e-4,ASV_01288,UK1
873,1,6,1.73249e-4,ASV_01288,UK2
874,1,7,2.92891e-4,ASV_01289,SE1
875,1,7,3.81046e-4,ASV_01294,SE1
876,1,7,1.13407e-4,ASV_01312,SE1
877,1,2,3.91205e-4,ASV_01328,IT2
877,1,5,4.16965e-4,ASV_01328,UK1
877,1,6,1.68644e-4,ASV_01328,UK2
878,1,2,4.20229e-4,ASV_01342,IT2
879,1,2,2.76835e-4,ASV_01349,IT2
880,1,6,2.35292e-4,ASV_01353,UK2
881,1,7,2.48726e-4,ASV_01363,SE1
882,1,2,2.95223e-4,ASV_01368,IT2
882,1,5,9.44689e-4,ASV_01368,UK1
883,1,7,2.89911e-4,ASV_01375,SE1
884,1,7,5.51307e-5,ASV_01378,SE1
885,1,2,1.98141e-4,ASV_01385,IT2
886,1,7,2.07997e-4,ASV_01396,SE1
887,1,7,2.87439e-4,ASV_01408,SE1
888,1,7,1.10728e-4,ASV_01416,SE1
889,1,1,2.43434e-4,ASV_01417,IT1
889,1,2,3.75454e-4,ASV_01417,IT2
890,1,7,3.04345e-4,ASV_01421,SE1
891,1,2,3.86786e-4,ASV_01426,IT2
892,1,4,6.93446e-4,ASV_01439,FI1
893,1,6,2.40237e-4,ASV_01446,UK2
894,1,2,3.44557e-4,ASV_01458,IT2
894,1,6,1.50975e-4,ASV_01458,UK2
895,1,2,6.08883e-4,ASV_01459,IT2
896,1,7,2.29062e-4,ASV_01482,SE1
897,1,4,3.08262e-4,ASV_01483,FI1
897,1,7,2.60323e-4,ASV_01483,SE1
898,1,2,1.0192e-4,ASV_01491,IT2
899,1,7,1.72822e-4,ASV_01495,SE1
900,1,6,1.25792e-4,ASV_01496,UK2
901,1,2,4.7295e-4,ASV_01503,IT2
901,1,4,2.37214e-4,ASV_01503,FI1
901,1,6,1.83286e-4,ASV_01503,UK2
902,1,2,2.74248e-4,ASV_01508,IT2
903,1,2,3.46712e-4,ASV_01512,IT2
904,1,7,2.21019e-4,ASV_01514,SE1
905,1,1,2.43432e-4,ASV_01522,IT1
906,1,5,6.54578e-4,ASV_01533,UK1
907,1,2,3.12889e-4,ASV_01541,IT2
908,1,5,5.37885e-4,ASV_01542,UK1
909,1,7,1.76685e-4,ASV_01549,SE1
910,1,6,1.48387e-4,ASV_01556,UK2
910,1,7,2.22151e-4,ASV_01556,SE1
911,1,4,5.11263e-4,ASV_01558,FI1
911,1,7,2.65844e-4,ASV_01558,SE1
912,1,6,1.79324e-4,ASV_01559,UK2
913,1,6,2.11502e-4,ASV_01571,UK2
914,1,2,5.48776e-4,ASV_01578,IT2
915,1,4,1.48015e-4,ASV_01579,FI1
916,1,7,3.15229e-4,ASV_01581,SE1
917,1,6,1.17542e-4,ASV_01594,UK2
918,1,4,3.34556e-4,ASV_01603,FI1
919,1,6,1.56036e-4,ASV_01611,UK2
920,1,6,2.06009e-4,ASV_01621,UK2
921,1,7,5.71722e-5,ASV_01635,SE1
922,1,7,1.85095e-4,ASV_01684,SE1
923,1,7,3.74732e-4,ASV_01692,SE1
924,1,7,2.06817e-4,ASV_01706,SE1
925,1,7,2.63046e-4,ASV_01780,SE1
926,1,6,1.85133e-4,ASV_01799,UK2
927,1,2,6.74875e-4,ASV_01840,IT2
928,1,7,3.53487e-4,ASV_01861,SE1
929,1,6,1.10408e-4,ASV_01881,UK2
930,1,2,2.8761e-4,ASV_01941,IT2
931,1,6,2.00738e-4,ASV_01952,UK2
932,1,7,2.55041e-4,ASV_01956,SE1
933,1,7,3.07223e-4,ASV_01986,SE1
934,1,2,2.24538e-4,ASV_02020,IT2
935,1,7,1.15436e-4,ASV_02027,SE1
936,1,7,3.66517e-4,ASV_02038,SE1
937,1,6,1.28974e-4,ASV_02040,UK2
938,1,4,4.21706e-4,ASV_02092,FI1
939,1,7,4.75635e-4,ASV_02120,SE1
940,1,2,2.18061e-4,ASV_02149,IT2
941,1,7,2.12642e-4,ASV_02163,SE1
942,1,6,2.18521e-4,ASV_02182,UK2
943,1,7,1.99382e-4,ASV_02272,SE1
944,1,2,5.32922e-4,ASV_02332,IT2
945,1,7,2.13894e-4,ASV_02358,SE1
946,1,7,1.63815e-4,ASV_02424,SE1
