node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.61259e-4,ASV_00987,IT1
790,1,2,2.39578e-4,ASV_00987,IT2
790,1,5,7.27953e-4,ASV_00987,UK1
790,1,6,1.94558e-4,ASV_00987,UK2
791,1,2,4.66494e-4,ASV_00989,IT2
792,1,5,5.70049e-4,ASV_00990,UK1
793,1,6,2.27785e-4,ASV_00996,UK2
793,1,7,2.14189e-4,ASV_00996,SE1
794,1,1,1.86793e-4,ASV_01003,IT1
795,1,7,1.81886e-4,ASV_01004,SE1
796,1,6,1.38195e-4,ASV_01007,UK2
797,1,4,3.67621e-4,ASV_01009,FI1
797,1,7,4.35782e-4,ASV_01009,SE1
798,1,7,5.23736e-4,ASV_01016,SE1
799,1,2,6.02076e-4,ASV_01018,IT2
800,1,6,1.31228e-4,ASV_01022,UK2
800,1,7,1.38781e-4,ASV_01022,SE1
801,1,2,1.3721e-4,ASV_01023,IT2
802,1,6,8.59318e-5,ASV_01027,UK2
803,1,7,3.30577e-4,ASV_01029,SE1
804,1,5,8.14041e-4,ASV_01031,UK1
804,1,7,2.91588e-4,ASV_01031,SE1
805,1,4,3.88386e-4,ASV_01032,FI1
806,1,7,4.04467e-4,ASV_01037,SE1
807,1,6,1.75784e-4,ASV_01040,UK2
807,1,7,1.9173e-4,ASV_01040,SE1
808,1,6,1.56425e-4,ASV_01044,UK2
809,1,7,4.91512e-4,ASV_01046,SE1
810,1,1,2.71708e-4,ASV_01048,IT1
810,1,2,1.9355e-4,ASV_01048,IT2
810,1,7,2.64561e-4,ASV_01048,SE1
811,1,4,3.36e-4,ASV_01049,FI1
812,1,7,2.07187e-4,ASV_01053,SE1
813,1,7,4.9467e-4,ASV_01054,SE1
814,1,6,4.59774e-5,ASV_01057,UK2
815,1,6,2.81436e-4,ASV_01060,UK2
816,1,5,0.00108845,ASV_01062,UK1
816,1,6,1.88717e-4,ASV_01062,UK2
817,1,1,2.24553e-4,ASV_01065,IT1
817,1,2,4.33855e-4,ASV_01065,IT2
817,1,5,2.73421e-4,ASV_01065,UK1
817,1,6,2.49711e-4,ASV_01065,UK2
818,1,5,5.79291e-4,ASV_01066,UK1
819,1,2,4.89112e-4,ASV_01071,IT2
819,1,5,6.64734e-4,ASV_01071,UK1
820,1,4,6.54491e-4,ASV_01074,FI1
820,1,7,3.47274e-4,ASV_01074,SE1
821,1,7,3.45238e-4,ASV_01077,SE1
822,1,6,2.02922e-4,ASV_01078,UK2
823,1,6,3.12727e-4,ASV_01085,UK2
824,1,1,1.44369e-4,ASV_01087,IT1
824,1,2,4.97039e-4,ASV_01087,IT2
824,1,5,0.00101499,ASV_01087,UK1
825,1,5,7.69927e-4,ASV_01089,UK1
826,1,2,3.75986e-4,ASV_01090,IT2
826,1,5,7.91244e-4,ASV_01090,UK1
826,1,6,1.85678e-4,ASV_01090,UK2
826,1,7,8.05824e-5,ASV_01090,SE1
827,1,2,2.94017e-4,ASV_01092,IT2
828,1,6,1.05126e-4,ASV_01094,UK2
828,1,7,4.57817e-4,ASV_01094,SE1
829,1,4,1.01357e-4,ASV_01099,FI1
830,1,2,4.52485e-4,ASV_01101,IT2
830,1,5,7.01515e-4,ASV_01101,UK1
830,1,6,1.33044e-4,ASV_01101,UK2
831,1,7,2.98538e-4,ASV_01105,SE1
832,1,7,3.60387e-4,ASV_01107,SE1
833,1,4,2.33257e-4,ASV_01111,FI1
833,1,7,3.15947e-4,ASV_01111,SE1
834,1,2,3.7401e-4,ASV_01119,IT2
835,1,7,1.99547e-4,ASV_01123,SE1
836,1,2,1.51113e-4,ASV_01124,IT2
837,1,7,1.2608e-4,ASV_01128,SE1
838,1,7,3.20565e-4,ASV_01131,SE1
839,1,7,1.70762e-4,ASV_01140,SE1
840,1,7,4.20544e-4,ASV_01141,SE1
841,1,5,9.20034e-4,ASV_01150,UK1
842,1,2,1.42589e-4,ASV_01152,IT2
842,1,3,5.15654e-5,ASV_01152,IT3
843,1,2,2.10356e-4,ASV_01153,IT2
844,1,6,1.59607e-4,ASV_01159,UK2
844,1,7,2.57492e-4,ASV_01159,SE1
845,1,1,2.76257e-4,ASV_01164,IT1
846,1,6,2.81215e-4,ASV_01169,UK2
846,1,7,1.71579e-4,ASV_01169,SE1
847,1,7,3.40182e-4,ASV_01176,SE1
848,1,4,1.63397e-4,ASV_01178,FI1
848,1,6,1.05825e-4,ASV_01178,UK2
848,1,7,2.54716e-4,ASV_01178,SE1
849,1,2,1.41019e-4,ASV_01179,IT2
850,1,6,8.48068e-5,ASV_01181,UK2
851,1,7,1.90211e-4,ASV_01182,SE1
852,1,4,2.53301e-4,ASV_01188,FI1
852,1,6,2.54652e-4,ASV_01188,UK2
853,1,6,7.90469e-5,ASV_01195,UK2
854,1,7,1.53484e-4,ASV_01196,SE1
855,1,1,2.32847e-4,ASV_01204,IT1
855,1,2,4.85893e-4,ASV_01204,IT2
855,1,5,7.28606e-4,ASV_01204,UK1
855,1,6,1.97624e-4,ASV_01204,UK2
856,1,7,2.90106e-4,ASV_01205,SE1
857,1,7,1.67981e-4,ASV_01207,SE1
858,1,6,8.89498e-5,ASV_01208,UK2
858,1,7,5.37254e-4,ASV_01208,SE1
859,1,7,1.32699e-4,ASV_01220,SE1
860,1,2,4.47216e-4,ASV_01223,IT2
861,1,7,4.77504e-4,ASV_01230,SE1
862,1,6,2.30659e-4,ASV_01236,UK2
863,1,4,5.5215e-4,ASV_01245,FI1
864,1,7,4.37748e-4,ASV_01246,SE1
865,1,4,2.87129e-4,ASV_01247,FI1
866,1,2,2.38849e-4,ASV_01249,IT2
866,1,4,4.73228e-4,ASV_01249,FI1
867,1,2,3.44153e-4,ASV_01250,IT2
867,1,5,7.75745e-4,ASV_01250,UK1
868,1,2,4.08839e-4,ASV_01253,IT2
869,1,4,9.63928e-5,ASV_01257,FI1
870,1,2,5.37392e-4,ASV_01267,IT2
871,1,6,1.63026e-4,ASV_01268,UK2
872,1,2,2.07705e-4,ASV_01276,IT2
873,1,2,2.70705e-4,ASV_01288,IT2
873,1,5,8.54536e-4,ASV_01288,UK1
873,1,6,1.73467e-4,ASV_01288,UK2
874,1,7,2.87506e-4,ASV_01289,SE1
875,1,7,3.7404e-4,ASV_01294,SE1
876,1,7,1.11322e-4,ASV_01312,SE1
877,1,2,3.88173e-4,ASV_01328,IT2
877,1,5,4.13479e-4,ASV_01328,UK1
877,1,6,1.69863e-4,ASV_01328,UK2
878,1,2,4.12502e-4,ASV_01342,IT2
879,1,2,2.71744e-4,ASV_01349,IT2
880,1,6,2.30965e-4,ASV_01353,UK2
881,1,7,2.44152e-4,ASV_01363,SE1
882,1,2,2.91578e-4,ASV_01368,IT2
882,1,5,9.29102e-4,ASV_01368,UK1
883,1,7,2.8458e-4,ASV_01375,SE1
884,1,7,5.41169e-5,ASV_01378,SE1
885,1,2,1.94497e-4,ASV_01385,IT2
886,1,7,2.04172e-4,ASV_01396,SE1
887,1,7,2.82154e-4,ASV_01408,SE1
888,1,7,1.08692e-4,ASV_01416,SE1
889,1,1,2.41093e-4,ASV_01417,IT1
889,1,2,3.70685e-4,ASV_01417,IT2
890,1,7,2.98749e-4,ASV_01421,SE1
891,1,2,3.79674e-4,ASV_01426,IT2
892,1,4,6.80695e-4,ASV_01439,FI1
893,1,6,2.3582e-4,ASV_01446,UK2
894,1,2,3.40679e-4,ASV_01458,IT2
894,1,6,1.50656e-4,ASV_01458,UK2
895,1,2,5.97687e-4,ASV_01459,IT2
896,1,7,2.2485e-4,ASV_01482,SE1
897,1,4,3.0471e-4,ASV_01483,FI1
897,1,7,2.57652e-4,ASV_01483,SE1
898,1,2,1.00046e-4,ASV_01491,IT2
899,1,7,1.69644e-4,ASV_01495,SE1
900,1,6,1.23479e-4,ASV_01496,UK2
901,1,2,4.67956e-4,ASV_01503,IT2
901,1,4,2.37482e-4,ASV_01503,FI1
901,1,6,1.84496e-4,ASV_01503,UK2
902,1,2,2.69205e-4,ASV_01508,IT2
903,1,2,3.40337e-4,ASV_01512,IT2
904,1,7,2.16954e-4,ASV_01514,SE1
905,1,1,2.38956e-4,ASV_01522,IT1
906,1,5,6.42542e-4,ASV_01533,UK1
907,1,2,3.07136e-4,ASV_01541,IT2
908,1,5,5.27995e-4,ASV_01542,UK1
909,1,7,1.73436e-4,ASV_01549,SE1
910,1,6,1.47908e-4,ASV_01556,UK2
910,1,7,2.20315e-4,ASV_01556,SE1
911,1,4,5.03758e-4,ASV_01558,FI1
911,1,7,2.62852e-4,ASV_01558,SE1
912,1,6,1.76026e-4,ASV_01559,UK2
913,1,6,2.07613e-4,ASV_01571,UK2
914,1,2,5.38685e-4,ASV_01578,IT2
915,1,4,1.45293e-4,ASV_01579,FI1
916,1,7,3.09433e-4,ASV_01581,SE1
917,1,6,1.15381e-4,ASV_01594,UK2
918,1,4,3.28405e-4,ASV_01603,FI1
919,1,6,1.53167e-4,ASV_01611,UK2
920,1,6,2.02221e-4,ASV_01621,UK2
921,1,7,5.61209e-5,ASV_01635,SE1
922,1,7,1.81692e-4,ASV_01684,SE1
923,1,7,3.67841e-4,ASV_01692,SE1
924,1,7,2.03014e-4,ASV_01706,SE1
925,1,7,2.58209e-4,ASV_01780,SE1
926,1,6,1.81729e-4,ASV_01799,UK2
927,1,2,6.62465e-4,ASV_01840,IT2
928,1,7,3.46988e-4,ASV_01861,SE1
929,1,6,1.08378e-4,ASV_01881,UK2
930,1,2,2.82321e-4,ASV_01941,IT2
931,1,6,1.97047e-4,ASV_01952,UK2
932,1,7,2.50352e-4,ASV_01956,SE1
933,1,7,3.01574e-4,ASV_01986,SE1
934,1,2,2.20409e-4,ASV_02020,IT2
935,1,7,1.13313e-4,ASV_02027,SE1
936,1,7,3.59778e-4,ASV_02038,SE1
937,1,6,1.26602e-4,ASV_02040,UK2
938,1,4,4.13952e-4,ASV_02092,FI1
939,1,7,4.66889e-4,ASV_02120,SE1
940,1,2,2.14051e-4,ASV_02149,IT2
941,1,7,2.08732e-4,ASV_02163,SE1
942,1,6,2.14503e-4,ASV_02182,UK2
943,1,7,1.95716e-4,ASV_02272,SE1
944,1,2,5.23122e-4,ASV_02332,IT2
945,1,7,2.0996e-4,ASV_02358,SE1
946,1,7,1.60803e-4,ASV_02424,SE1
