node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1552,4,2.71332e-4,ASV_00712,FI1
643,1,2765,7,7.17712e-5,ASV_00712,SE1
644,1,1239,1,3.25904e-4,ASV_00714,IT1
644,1,840,2,4.11583e-4,ASV_00714,IT2
645,1,1535,4,2.73883e-4,ASV_00715,FI1
646,1,792,2,4.21754e-4,ASV_00718,IT2
647,1,1387,2,2.96324e-4,ASV_00721,IT2
647,1,322,5,6.66774e-4,ASV_00721,UK1
647,1,2320,6,1.61522e-4,ASV_00721,UK2
647,1,1302,7,3.12315e-4,ASV_00721,SE1
648,1,329,7,6.61489e-4,ASV_00722,SE1
649,1,1243,4,3.25185e-4,ASV_00723,FI1
649,1,2134,6,1.86288e-4,ASV_00723,UK2
649,1,833,7,4.12323e-4,ASV_00723,SE1
650,1,992,2,3.71281e-4,ASV_00724,IT2
651,1,2355,2,1.56944e-4,ASV_00726,IT2
651,1,2338,6,1.59005e-4,ASV_00726,UK2
651,1,1406,7,2.94511e-4,ASV_00726,SE1
652,1,741,2,4.39313e-4,ASV_00727,IT2
652,1,2235,4,1.72494e-4,ASV_00727,FI1
652,1,224,5,7.61192e-4,ASV_00727,UK1
652,1,2160,6,1.82897e-4,ASV_00727,UK2
652,1,1188,7,3.32408e-4,ASV_00727,SE1
653,1,2600,1,1.20039e-4,ASV_00728,IT1
653,1,2056,2,1.96781e-4,ASV_00728,IT2
653,1,1996,6,2.05444e-4,ASV_00728,UK2
654,1,1575,4,2.66461e-4,ASV_00729,FI1
655,1,2145,6,1.85099e-4,ASV_00730,UK2
656,1,794,1,4.20965e-4,ASV_00732,IT1
656,1,863,2,4.05544e-4,ASV_00732,IT2
656,1,2802,3,5.381e-5,ASV_00732,IT3
657,1,262,5,7.30018e-4,ASV_00733,UK1
657,1,2383,6,1.52936e-4,ASV_00733,UK2
658,1,804,2,4.17323e-4,ASV_00734,IT2
659,1,1290,7,3.14776e-4,ASV_00735,SE1
660,1,132,5,8.45009e-4,ASV_00736,UK1
660,1,2431,6,1.47748e-4,ASV_00736,UK2
660,1,1038,7,3.61636e-4,ASV_00736,SE1
661,1,2229,6,1.7305e-4,ASV_00737,UK2
661,1,1854,7,2.23828e-4,ASV_00737,SE1
662,1,2772,6,6.88836e-5,ASV_00742,UK2
663,1,1253,4,3.21983e-4,ASV_00743,FI1
663,1,2744,6,8.10809e-5,ASV_00743,UK2
663,1,1229,7,3.27065e-4,ASV_00743,SE1
664,1,39,5,9.58838e-4,ASV_00744,UK1
664,1,2581,6,1.25542e-4,ASV_00744,UK2
665,1,126,5,8.48549e-4,ASV_00745,UK1
666,1,722,4,4.46736e-4,ASV_00746,FI1
666,1,1958,7,2.09266e-4,ASV_00746,SE1
667,1,2105,6,1.90132e-4,ASV_00747,UK2
667,1,1329,7,3.06556e-4,ASV_00747,SE1
668,1,294,5,7.01166e-4,ASV_00751,UK1
668,1,2572,6,1.26803e-4,ASV_00751,UK2
668,1,2695,7,9.60444e-5,ASV_00751,SE1
669,1,2750,6,7.93163e-5,ASV_00752,UK2
670,1,476,4,5.56016e-4,ASV_00753,FI1
671,1,1330,2,3.06469e-4,ASV_00755,IT2
671,1,14,5,0.00104133,ASV_00755,UK1
671,1,2331,6,1.6023e-4,ASV_00755,UK2
672,1,1322,1,3.07987e-4,ASV_00757,IT1
672,1,1927,2,2.12283e-4,ASV_00757,IT2
672,1,2828,6,4.73467e-5,ASV_00757,UK2
673,1,1754,2,2.39474e-4,ASV_00758,IT2
673,1,1008,4,3.67422e-4,ASV_00758,FI1
673,1,220,5,7.64155e-4,ASV_00758,UK1
674,1,763,2,4.31682e-4,ASV_00760,IT2
675,1,736,4,4.41848e-4,ASV_00761,FI1
675,1,2296,6,1.64275e-4,ASV_00761,UK2
676,1,2445,6,1.4518e-4,ASV_00762,UK2
677,1,1396,4,2.95421e-4,ASV_00763,FI1
677,1,2536,6,1.33254e-4,ASV_00763,UK2
677,1,2630,7,1.12769e-4,ASV_00763,SE1
678,1,1570,4,2.6763e-4,ASV_00764,FI1
678,1,2507,7,1.37684e-4,ASV_00764,SE1
679,1,702,2,4.54755e-4,ASV_00769,IT2
679,1,373,5,6.26912e-4,ASV_00769,UK1
679,1,2647,6,1.08235e-4,ASV_00769,UK2
680,1,788,5,4.23507e-4,ASV_00770,UK1
680,1,2094,6,1.91233e-4,ASV_00770,UK2
681,1,949,2,3.82228e-4,ASV_00772,IT2
681,1,1434,4,2.89087e-4,ASV_00772,FI1
681,1,167,5,8.1699e-4,ASV_00772,UK1
681,1,2751,6,7.7772e-5,ASV_00772,UK2
682,1,2436,4,1.46652e-4,ASV_00774,FI1
682,1,712,7,4.51054e-4,ASV_00774,SE1
683,1,1584,4,2.65869e-4,ASV_00775,FI1
683,1,1625,7,2.6017e-4,ASV_00775,SE1
684,1,747,2,4.35789e-4,ASV_00778,IT2
684,1,133,5,8.41742e-4,ASV_00778,UK1
685,1,147,5,8.27998e-4,ASV_00779,UK1
686,1,1219,2,3.28134e-4,ASV_00781,IT2
686,1,2292,6,1.6517e-4,ASV_00781,UK2
687,1,1105,2,3.48078e-4,ASV_00782,IT2
687,1,2866,3,3.80898e-5,ASV_00782,IT3
688,1,2319,4,1.61702e-4,ASV_00786,FI1
688,1,1939,7,2.10821e-4,ASV_00786,SE1
689,1,2351,1,1.57534e-4,ASV_00787,IT1
690,1,2498,7,1.38975e-4,ASV_00788,SE1
691,1,1684,2,2.52318e-4,ASV_00789,IT2
691,1,120,5,8.56567e-4,ASV_00789,UK1
692,1,2553,6,1.29157e-4,ASV_00790,UK2
693,1,970,7,3.77668e-4,ASV_00792,SE1
694,1,796,2,4.20469e-4,ASV_00793,IT2
694,1,2428,6,1.48082e-4,ASV_00793,UK2
695,1,367,7,6.31578e-4,ASV_00794,SE1
696,1,1411,4,2.94225e-4,ASV_00795,FI1
696,1,2055,6,1.97021e-4,ASV_00795,UK2
696,1,573,7,5.04622e-4,ASV_00795,SE1
697,1,2473,6,1.42268e-4,ASV_00797,UK2
698,1,967,2,3.78568e-4,ASV_00798,IT2
699,1,1752,6,2.39796e-4,ASV_00799,UK2
700,1,1122,2,3.46104e-4,ASV_00801,IT2
700,1,2162,6,1.82478e-4,ASV_00801,UK2
700,1,2058,7,1.96294e-4,ASV_00801,SE1
701,1,2189,2,1.78419e-4,ASV_00802,IT2
702,1,1483,7,2.80706e-4,ASV_00803,SE1
703,1,2766,6,7.15743e-5,ASV_00804,UK2
703,1,832,7,4.12601e-4,ASV_00804,SE1
704,1,2651,4,1.07479e-4,ASV_00805,FI1
705,1,577,2,5.01826e-4,ASV_00806,IT2
705,1,218,5,7.65934e-4,ASV_00806,UK1
705,1,2403,6,1.50786e-4,ASV_00806,UK2
706,1,1500,2,2.78269e-4,ASV_00807,IT2
706,1,1171,4,3.36531e-4,ASV_00807,FI1
706,1,1891,6,2.1849e-4,ASV_00807,UK2
706,1,885,7,3.98124e-4,ASV_00807,SE1
707,1,175,2,8.07457e-4,ASV_00808,IT2
707,1,2374,6,1.54388e-4,ASV_00808,UK2
708,1,1063,2,3.56205e-4,ASV_00809,IT2
708,1,2261,6,1.685e-4,ASV_00809,UK2
709,1,2211,6,1.75242e-4,ASV_00810,UK2
709,1,2040,7,1.98679e-4,ASV_00810,SE1
710,1,2350,2,1.57772e-4,ASV_00811,IT2
711,1,739,5,4.39888e-4,ASV_00812,UK1
711,1,1763,6,2.37814e-4,ASV_00812,UK2
712,1,337,5,6.55929e-4,ASV_00813,UK1
713,1,308,5,6.87199e-4,ASV_00814,UK1
713,1,2660,6,1.04934e-4,ASV_00814,UK2
713,1,2217,7,1.74494e-4,ASV_00814,SE1
714,1,1303,2,3.12275e-4,ASV_00815,IT2
714,1,541,5,5.18282e-4,ASV_00815,UK1
715,1,1987,1,2.06059e-4,ASV_00817,IT1
715,1,1230,2,3.27061e-4,ASV_00817,IT2
715,1,332,5,6.59712e-4,ASV_00817,UK1
716,1,398,5,6.11152e-4,ASV_00819,UK1
717,1,471,2,5.59626e-4,ASV_00821,IT2
717,1,274,5,7.13706e-4,ASV_00821,UK1
717,1,2513,6,1.36773e-4,ASV_00821,UK2
718,1,2020,1,2.01902e-4,ASV_00822,IT1
718,1,1451,2,2.85166e-4,ASV_00822,IT2
719,1,2001,6,2.04454e-4,ASV_00825,UK2
719,1,1881,7,2.20294e-4,ASV_00825,SE1
720,1,1409,4,2.94438e-4,ASV_00827,FI1
721,1,628,5,4.76838e-4,ASV_00828,UK1
722,1,1252,2,3.22651e-4,ASV_00829,IT2
722,1,2384,6,1.5288e-4,ASV_00829,UK2
723,1,22,5,0.00100126,ASV_00832,UK1
723,1,1690,6,2.50982e-4,ASV_00832,UK2
724,1,2737,6,8.40539e-5,ASV_00833,UK2
724,1,1820,7,2.30408e-4,ASV_00833,SE1
725,1,1965,6,2.08677e-4,ASV_00834,UK2
725,1,916,7,3.91191e-4,ASV_00834,SE1
726,1,1873,1,2.21049e-4,ASV_00835,IT1
727,1,2412,6,1.49988e-4,ASV_00837,UK2
728,1,2521,1,1.35198e-4,ASV_00842,IT1
728,1,1489,2,2.79589e-4,ASV_00842,IT2
729,1,428,2,5.85159e-4,ASV_00843,IT2
729,1,2948,3,2.25294e-5,ASV_00843,IT3
729,1,403,5,6.05291e-4,ASV_00843,UK1
729,1,1818,7,2.30934e-4,ASV_00843,SE1
730,1,901,2,3.93536e-4,ASV_00845,IT2
731,1,1432,2,2.89682e-4,ASV_00848,IT2
731,1,2084,6,1.9243e-4,ASV_00848,UK2
732,1,2104,1,1.90195e-4,ASV_00849,IT1
733,1,269,5,7.19872e-4,ASV_00851,UK1
734,1,546,5,5.16053e-4,ASV_00852,UK1
734,1,2641,6,1.10047e-4,ASV_00852,UK2
735,1,2192,6,1.77954e-4,ASV_00854,UK2
735,1,1469,7,2.82566e-4,ASV_00854,SE1
736,1,2643,6,1.09796e-4,ASV_00855,UK2
737,1,2068,6,1.94496e-4,ASV_00856,UK2
738,1,771,7,4.29757e-4,ASV_00860,SE1
739,1,463,5,5.63012e-4,ASV_00864,UK1
740,1,1293,2,3.1414e-4,ASV_00865,IT2
740,1,2446,4,1.45167e-4,ASV_00865,FI1
740,1,2346,6,1.58532e-4,ASV_00865,UK2
740,1,652,7,4.68205e-4,ASV_00865,SE1
741,1,1342,4,3.04627e-4,ASV_00868,FI1
741,1,489,7,5.49153e-4,ASV_00868,SE1
742,1,1052,2,3.5806e-4,ASV_00869,IT2
743,1,1238,2,3.26217e-4,ASV_00873,IT2
744,1,2413,6,1.49923e-4,ASV_00874,UK2
744,1,1685,7,2.5217e-4,ASV_00874,SE1
745,1,2062,2,1.95717e-4,ASV_00875,IT2
746,1,1841,6,2.263e-4,ASV_00879,UK2
747,1,2687,1,9.92954e-5,ASV_00880,IT1
747,1,2216,2,1.74649e-4,ASV_00880,IT2
747,1,85,5,8.92575e-4,ASV_00880,UK1
747,1,2228,6,1.73248e-4,ASV_00880,UK2
748,1,266,5,7.2217e-4,ASV_00881,UK1
748,1,2305,6,1.63297e-4,ASV_00881,UK2
749,1,1271,4,3.19048e-4,ASV_00883,FI1
750,1,2666,6,1.03755e-4,ASV_00885,UK2
751,1,2016,6,2.02203e-4,ASV_00887,UK2
752,1,624,4,4.77941e-4,ASV_00888,FI1
752,1,2386,6,1.52593e-4,ASV_00888,UK2
752,1,853,7,4.08172e-4,ASV_00888,SE1
753,1,834,2,4.12236e-4,ASV_00890,IT2
753,1,2282,4,1.66291e-4,ASV_00890,FI1
753,1,439,5,5.7931e-4,ASV_00890,UK1
753,1,2597,6,1.21682e-4,ASV_00890,UK2
754,1,1449,2,2.85751e-4,ASV_00891,IT2
754,1,1516,6,2.76115e-4,ASV_00891,UK2
754,1,1506,7,2.77472e-4,ASV_00891,SE1
755,1,2606,6,1.19147e-4,ASV_00897,UK2
755,1,1666,7,2.54721e-4,ASV_00897,SE1
756,1,96,5,8.77265e-4,ASV_00902,UK1
757,1,2683,6,9.96542e-5,ASV_00904,UK2
758,1,732,2,4.44179e-4,ASV_00906,IT2
759,1,2214,6,1.75044e-4,ASV_00907,UK2
760,1,733,2,4.44043e-4,ASV_00909,IT2
761,1,1160,4,3.38353e-4,ASV_00910,FI1
761,1,505,7,5.40235e-4,ASV_00910,SE1
762,1,1055,2,3.57878e-4,ASV_00912,IT2
762,1,288,5,7.05057e-4,ASV_00912,UK1
762,1,1798,6,2.3376e-4,ASV_00912,UK2
762,1,2148,7,1.84842e-4,ASV_00912,SE1
763,1,1480,7,2.81365e-4,ASV_00913,SE1
764,1,1137,7,3.42344e-4,ASV_00914,SE1
765,1,2093,6,1.91277e-4,ASV_00920,UK2
765,1,1913,7,2.13973e-4,ASV_00920,SE1
766,1,400,2,6.0757e-4,ASV_00924,IT2
767,1,2541,6,1.32507e-4,ASV_00928,UK2
767,1,1934,7,2.11406e-4,ASV_00928,SE1
768,1,723,2,4.46523e-4,ASV_00929,IT2
768,1,330,5,6.60554e-4,ASV_00929,UK1
769,1,869,4,4.03887e-4,ASV_00930,FI1
769,1,531,7,5.24256e-4,ASV_00930,SE1
770,1,2441,1,1.45898e-4,ASV_00931,IT1
770,1,1657,2,2.5536e-4,ASV_00931,IT2
770,1,2562,6,1.27775e-4,ASV_00931,UK2
771,1,1628,2,2.59861e-4,ASV_00935,IT2
772,1,2716,6,9.14367e-5,ASV_00936,UK2
773,1,1736,7,2.43279e-4,ASV_00939,SE1
774,1,2523,6,1.35165e-4,ASV_00949,UK2
775,1,854,2,4.08145e-4,ASV_00952,IT2
775,1,2187,6,1.79048e-4,ASV_00952,UK2
776,1,2512,6,1.368e-4,ASV_00957,UK2
777,1,978,2,3.75098e-4,ASV_00958,IT2
777,1,164,5,8.18973e-4,ASV_00958,UK1
778,1,2067,1,1.94556e-4,ASV_00959,IT1
778,1,900,2,3.9354e-4,ASV_00959,IT2
778,1,67,5,9.11617e-4,ASV_00959,UK1
778,1,2185,6,1.79172e-4,ASV_00959,UK2
779,1,1231,6,3.27017e-4,ASV_00960,UK2
780,1,1062,4,3.56341e-4,ASV_00962,FI1
781,1,807,2,4.17094e-4,ASV_00966,IT2
781,1,2969,3,1.82621e-5,ASV_00966,IT3
782,1,2206,6,1.76178e-4,ASV_00968,UK2
783,1,1134,4,3.43506e-4,ASV_00973,FI1
783,1,1772,7,2.36742e-4,ASV_00973,SE1
784,1,2542,6,1.3234e-4,ASV_00976,UK2
784,1,987,7,3.72454e-4,ASV_00976,SE1
785,1,2362,6,1.55918e-4,ASV_00978,UK2
785,1,2246,7,1.70965e-4,ASV_00978,SE1
786,1,2526,6,1.3481e-4,ASV_00979,UK2
787,1,2025,6,2.00825e-4,ASV_00982,UK2
788,1,1678,7,2.5313e-4,ASV_00983,SE1
789,1,1163,2,3.37722e-4,ASV_00984,IT2
790,1,1623,1,2.60245e-4,ASV_00987,IT1
790,1,1762,2,2.37875e-4,ASV_00987,IT2
790,1,252,5,7.36217e-4,ASV_00987,UK1
790,1,2071,6,1.94009e-4,ASV_00987,UK2
791,1,631,2,4.75233e-4,ASV_00989,IT2
792,1,437,5,5.80727e-4,ASV_00990,UK1
793,1,1824,6,2.29623e-4,ASV_00996,UK2
793,1,1905,7,2.15772e-4,ASV_00996,SE1
794,1,2103,1,1.90293e-4,ASV_01003,IT1
795,1,2142,7,1.85293e-4,ASV_01004,SE1
796,1,2486,6,1.40784e-4,ASV_01007,UK2
797,1,985,4,3.72688e-4,ASV_01009,FI1
797,1,734,7,4.42126e-4,ASV_01009,SE1
798,1,516,7,5.33547e-4,ASV_01016,SE1
799,1,394,2,6.13355e-4,ASV_01018,IT2
800,1,2545,6,1.32037e-4,ASV_01022,UK2
800,1,2492,7,1.39731e-4,ASV_01022,SE1
801,1,2491,2,1.39781e-4,ASV_01023,IT2
802,1,2726,6,8.75415e-5,ASV_01027,UK2
803,1,1169,7,3.3677e-4,ASV_01029,SE1
804,1,148,5,8.27423e-4,ASV_01031,UK1
804,1,1401,7,2.95184e-4,ASV_01031,SE1
805,1,896,4,3.95662e-4,ASV_01032,FI1
806,1,836,7,4.12044e-4,ASV_01037,SE1
807,1,2199,6,1.77075e-4,ASV_01040,UK2
807,1,2077,7,1.9332e-4,ASV_01040,SE1
808,1,2333,6,1.59355e-4,ASV_01044,UK2
809,1,578,7,5.00719e-4,ASV_01046,SE1
810,1,1546,1,2.72416e-4,ASV_01048,IT1
810,1,2080,2,1.92782e-4,ASV_01048,IT2
810,1,1592,7,2.64997e-4,ASV_01048,SE1
811,1,1139,4,3.42294e-4,ASV_01049,FI1
812,1,1937,7,2.11068e-4,ASV_01053,SE1
813,1,575,7,5.03936e-4,ASV_01054,SE1
814,1,2830,6,4.68386e-5,ASV_01057,UK2
815,1,1443,6,2.86708e-4,ASV_01060,UK2
816,1,2099,6,0.00019070600000000001,ASV_01062,UK2
817,1,1861,1,2.22525e-4,ASV_01065,IT1
817,1,746,2,4.35892e-4,ASV_01065,IT2
817,1,1545,5,2.72437e-4,ASV_01065,UK1
817,1,1706,6,2.48384e-4,ASV_01065,UK2
818,1,418,5,5.90143e-4,ASV_01066,UK1
819,1,589,2,4.96233e-4,ASV_01071,IT2
819,1,316,5,6.75145e-4,ASV_01071,UK1
820,1,325,4,6.64853e-4,ASV_01074,FI1
820,1,1088,7,3.51881e-4,ASV_01074,SE1
821,1,1090,7,3.51705e-4,ASV_01077,SE1
822,1,1982,6,2.06723e-4,ASV_01078,UK2
823,1,1272,6,3.18585e-4,ASV_01085,UK2
824,1,2457,1,1.43696e-4,ASV_01087,IT1
824,1,576,2,0.00050282600000000005,ASV_01087,IT2
824,1,17,5,0.00103086,ASV_01087,UK1
825,1,201,5,7.84349e-4,ASV_01089,UK1
826,1,963,2,3.78985e-4,ASV_01090,IT2
826,1,182,5,8.01419e-4,ASV_01090,UK1
826,1,2153,6,1.83972e-4,ASV_01090,UK2
826,1,2752,7,7.76969e-5,ASV_01090,SE1
827,1,1366,2,2.99525e-4,ASV_01092,IT2
828,1,2658,6,1.0577e-4,ASV_01094,UK2
828,1,662,7,4.65068e-4,ASV_01094,SE1
829,1,2669,4,1.03255e-4,ASV_01099,FI1
830,1,691,2,4.57391e-4,ASV_01101,IT2
830,1,281,5,7.1128e-4,ASV_01101,UK1
830,1,2546,6,1.31955e-4,ASV_01101,UK2
831,1,1345,7,3.0413e-4,ASV_01105,SE1
832,1,1010,7,3.67138e-4,ASV_01107,SE1
833,1,1781,4,2.35471e-4,ASV_01111,FI1
833,1,1267,7,3.1971e-4,ASV_01111,SE1
834,1,953,2,3.81016e-4,ASV_01119,IT2
835,1,2011,7,2.03284e-4,ASV_01123,SE1
836,1,2375,2,1.53944e-4,ASV_01124,IT2
837,1,2556,7,1.28442e-4,ASV_01128,SE1
838,1,1234,7,3.2657e-4,ASV_01131,SE1
839,1,2222,7,1.7396e-4,ASV_01140,SE1
840,1,776,7,4.28422e-4,ASV_01141,SE1
841,1,49,5,9.37268e-4,ASV_01150,UK1
842,1,2466,2,1.42898e-4,ASV_01152,IT2
842,1,2814,3,5.01685e-5,ASV_01152,IT3
843,1,1911,2,2.14296e-4,ASV_01153,IT2
844,1,2327,6,1.60825e-4,ASV_01159,UK2
844,1,1620,7,2.60543e-4,ASV_01159,SE1
845,1,1476,1,2.81432e-4,ASV_01164,IT1
846,1,1457,6,2.8443e-4,ASV_01169,UK2
846,1,2232,7,1.72741e-4,ASV_01169,SE1
847,1,1115,7,3.46554e-4,ASV_01176,SE1
848,1,2306,4,1.63181e-4,ASV_01178,FI1
848,1,2662,6,1.04586e-4,ASV_01178,UK2
848,1,1652,7,2.56028e-4,ASV_01178,SE1
849,1,2459,2,1.43661e-4,ASV_01179,IT2
850,1,2731,6,8.63954e-5,ASV_01181,UK2
851,1,2073,7,1.93774e-4,ASV_01182,SE1
852,1,1656,4,2.55576e-4,ASV_01188,FI1
852,1,1644,6,2.56952e-4,ASV_01188,UK2
853,1,2747,6,8.05276e-5,ASV_01195,UK2
854,1,2357,7,1.56359e-4,ASV_01196,SE1
855,1,1814,1,2.31417e-4,ASV_01204,IT1
855,1,598,2,4.89248e-4,ASV_01204,IT2
855,1,250,5,7.36559e-4,ASV_01204,UK1
855,1,2063,6,1.95333e-4,ASV_01204,UK2
856,1,1395,7,2.9554e-4,ASV_01205,SE1
857,1,2244,7,1.71128e-4,ASV_01207,SE1
858,1,2722,6,8.93512e-5,ASV_01208,UK2
858,1,494,7,5.46053e-4,ASV_01208,SE1
859,1,2522,7,1.35185e-4,ASV_01220,SE1
860,1,699,2,4.55593e-4,ASV_01223,IT2
861,1,605,7,4.86449e-4,ASV_01230,SE1
862,1,1786,6,2.34979e-4,ASV_01236,UK2
863,1,465,4,5.62493e-4,ASV_01245,FI1
864,1,726,7,4.45948e-4,ASV_01246,SE1
865,1,1418,4,2.92508e-4,ASV_01247,FI1
866,1,1745,2,2.41041e-4,ASV_01249,IT2
866,1,620,4,4.7981e-4,ASV_01249,FI1
867,1,1102,2,3.48745e-4,ASV_01250,IT2
867,1,196,5,7.88422e-4,ASV_01250,UK1
868,1,810,2,4.16498e-4,ASV_01253,IT2
869,1,2690,4,9.81984e-5,ASV_01257,FI1
870,1,492,2,5.47459e-4,ASV_01267,IT2
871,1,2284,6,1.6608e-4,ASV_01268,UK2
872,1,1931,2,2.11596e-4,ASV_01276,IT2
873,1,1544,2,2.72442e-4,ASV_01288,IT2
873,1,112,5,8.6733e-4,ASV_01288,UK1
873,1,2227,6,1.73249e-4,ASV_01288,UK2
874,1,1417,7,2.92891e-4,ASV_01289,SE1
875,1,952,7,3.81046e-4,ASV_01294,SE1
876,1,2623,7,1.13407e-4,ASV_01312,SE1
877,1,915,2,3.91205e-4,ASV_01328,IT2
877,1,808,5,4.16965e-4,ASV_01328,UK1
877,1,2259,6,1.68644e-4,ASV_01328,UK2
878,1,798,2,4.20229e-4,ASV_01342,IT2
879,1,1510,2,2.76835e-4,ASV_01349,IT2
880,1,1783,6,2.35292e-4,ASV_01353,UK2
881,1,1704,7,2.48726e-4,ASV_01363,SE1
882,1,1399,2,2.95223e-4,ASV_01368,IT2
882,1,47,5,9.44689e-4,ASV_01368,UK1
883,1,1430,7,2.89911e-4,ASV_01375,SE1
884,1,2797,7,5.51307e-5,ASV_01378,SE1
885,1,2048,2,1.98141e-4,ASV_01385,IT2
886,1,1969,7,2.07997e-4,ASV_01396,SE1
887,1,1441,7,2.87439e-4,ASV_01408,SE1
888,1,2638,7,1.10728e-4,ASV_01416,SE1
889,1,1732,1,2.43434e-4,ASV_01417,IT1
889,1,976,2,3.75454e-4,ASV_01417,IT2
890,1,1343,7,3.04345e-4,ASV_01421,SE1
891,1,937,2,3.86786e-4,ASV_01426,IT2
892,1,301,4,6.93446e-4,ASV_01439,FI1
893,1,1749,6,2.40237e-4,ASV_01446,UK2
894,1,1130,2,3.44557e-4,ASV_01458,IT2
894,1,2402,6,1.50975e-4,ASV_01458,UK2
895,1,399,2,6.08883e-4,ASV_01459,IT2
896,1,1828,7,2.29062e-4,ASV_01482,SE1
897,1,1319,4,3.08262e-4,ASV_01483,FI1
897,1,1621,7,2.60323e-4,ASV_01483,SE1
898,1,2673,2,1.0192e-4,ASV_01491,IT2
899,1,2231,7,1.72822e-4,ASV_01495,SE1
900,1,2576,6,1.25792e-4,ASV_01496,UK2
901,1,640,2,4.7295e-4,ASV_01503,IT2
901,1,1767,4,2.37214e-4,ASV_01503,FI1
901,1,2158,6,1.83286e-4,ASV_01503,UK2
902,1,1532,2,2.74248e-4,ASV_01508,IT2
903,1,1114,2,3.46712e-4,ASV_01512,IT2
904,1,1875,7,2.21019e-4,ASV_01514,SE1
905,1,1733,1,2.43432e-4,ASV_01522,IT1
906,1,339,5,6.54578e-4,ASV_01533,UK1
907,1,1299,2,3.12889e-4,ASV_01541,IT2
908,1,510,5,5.37885e-4,ASV_01542,UK1
909,1,2202,7,1.76685e-4,ASV_01549,SE1
910,1,2424,6,1.48387e-4,ASV_01556,UK2
910,1,1864,7,2.22151e-4,ASV_01556,SE1
911,1,562,4,5.11263e-4,ASV_01558,FI1
911,1,1587,7,2.65844e-4,ASV_01558,SE1
912,1,2184,6,1.79324e-4,ASV_01559,UK2
913,1,1932,6,2.11502e-4,ASV_01571,UK2
914,1,490,2,5.48776e-4,ASV_01578,IT2
915,1,2429,4,1.48015e-4,ASV_01579,FI1
916,1,1286,7,3.15229e-4,ASV_01581,SE1
917,1,2611,6,1.17542e-4,ASV_01594,UK2
918,1,1180,4,3.34556e-4,ASV_01603,FI1
919,1,2360,6,1.56036e-4,ASV_01611,UK2
920,1,1988,6,2.06009e-4,ASV_01621,UK2
921,1,2793,7,5.71722e-5,ASV_01635,SE1
922,1,2146,7,1.85095e-4,ASV_01684,SE1
923,1,980,7,3.74732e-4,ASV_01692,SE1
924,1,1981,7,2.06817e-4,ASV_01706,SE1
925,1,1604,7,2.63046e-4,ASV_01780,SE1
926,1,2144,6,1.85133e-4,ASV_01799,UK2
927,1,317,2,6.74875e-4,ASV_01840,IT2
928,1,1080,7,3.53487e-4,ASV_01861,SE1
929,1,2639,6,1.10408e-4,ASV_01881,UK2
930,1,1439,2,2.8761e-4,ASV_01941,IT2
931,1,2026,6,2.00738e-4,ASV_01952,UK2
932,1,1662,7,2.55041e-4,ASV_01956,SE1
933,1,1327,7,3.07223e-4,ASV_01986,SE1
934,1,1851,2,2.24538e-4,ASV_02020,IT2
935,1,2620,7,1.15436e-4,ASV_02027,SE1
936,1,1016,7,3.66517e-4,ASV_02038,SE1
937,1,2554,6,1.28974e-4,ASV_02040,UK2
938,1,793,4,4.21706e-4,ASV_02092,FI1
939,1,630,7,4.75635e-4,ASV_02120,SE1
940,1,1894,2,2.18061e-4,ASV_02149,IT2
941,1,1924,7,2.12642e-4,ASV_02163,SE1
942,1,1890,6,2.18521e-4,ASV_02182,UK2
943,1,2035,7,1.99382e-4,ASV_02272,SE1
944,1,520,2,5.32922e-4,ASV_02332,IT2
945,1,1914,7,2.13894e-4,ASV_02358,SE1
946,1,2301,7,1.63815e-4,ASV_02424,SE1
