node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,332,2,6.57061e-4,ASV_00714,IT2
645,1,978,4,3.73655e-4,ASV_00715,FI1
646,1,1157,2,3.3462e-4,ASV_00718,IT2
647,1,934,2,3.84492e-4,ASV_00721,IT2
647,1,209,5,7.6245e-4,ASV_00721,UK1
647,1,2429,6,1.49835e-4,ASV_00721,UK2
647,1,501,7,5.45926e-4,ASV_00721,SE1
648,1,998,7,3.68077e-4,ASV_00722,SE1
649,1,1109,4,3.44141e-4,ASV_00723,FI1
649,1,2594,6,1.24542e-4,ASV_00723,UK2
649,1,1577,7,2.66119e-4,ASV_00723,SE1
650,1,1192,2,3.27476e-4,ASV_00724,IT2
651,1,1331,2,3.03223e-4,ASV_00726,IT2
651,1,1247,6,3.17819e-4,ASV_00726,UK2
651,1,2199,7,1.82438e-4,ASV_00726,SE1
652,1,917,2,3.87839e-4,ASV_00727,IT2
652,1,1213,4,3.24729e-4,ASV_00727,FI1
652,1,507,5,5.42445e-4,ASV_00727,UK1
652,1,1971,6,2.12151e-4,ASV_00727,UK2
652,1,1951,7,2.14838e-4,ASV_00727,SE1
653,1,1653,1,2.55128e-4,ASV_00728,IT1
653,1,1178,2,3.30221e-4,ASV_00728,IT2
653,1,2071,6,1.99002e-4,ASV_00728,UK2
654,1,1256,4,3.16931e-4,ASV_00729,FI1
655,1,2360,6,1.58904e-4,ASV_00730,UK2
656,1,1356,1,2.98411e-4,ASV_00732,IT1
656,1,230,2,7.47361e-4,ASV_00732,IT2
656,1,2982,3,1.53445e-5,ASV_00732,IT3
657,1,281,5,6.989e-4,ASV_00733,UK1
657,1,1678,6,2.52177e-4,ASV_00733,UK2
658,1,437,2,5.8828e-4,ASV_00734,IT2
659,1,1779,7,2.37896e-4,ASV_00735,SE1
660,1,309,5,6.75457e-4,ASV_00736,UK1
660,1,2584,6,1.2605e-4,ASV_00736,UK2
660,1,1287,7,3.09962e-4,ASV_00736,SE1
661,1,1780,6,2.37765e-4,ASV_00737,UK2
661,1,820,7,4.13822e-4,ASV_00737,SE1
662,1,2217,6,1.78915e-4,ASV_00742,UK2
663,1,1032,4,3.61817e-4,ASV_00743,FI1
663,1,1547,6,2.7008e-4,ASV_00743,UK2
663,1,1280,7,3.12006e-4,ASV_00743,SE1
664,1,380,5,6.26268e-4,ASV_00744,UK1
664,1,2298,6,1.68274e-4,ASV_00744,UK2
665,1,285,5,6.93337e-4,ASV_00745,UK1
666,1,2743,4,8.54776e-5,ASV_00746,FI1
666,1,740,7,4.33275e-4,ASV_00746,SE1
667,1,1834,6,2.32347e-4,ASV_00747,UK2
667,1,2214,7,1.79425e-4,ASV_00747,SE1
668,1,74,5,8.93954e-4,ASV_00751,UK1
668,1,1050,6,3.55971e-4,ASV_00751,UK2
668,1,807,7,4.16169e-4,ASV_00751,SE1
669,1,2541,6,1.34405e-4,ASV_00752,UK2
670,1,1106,4,3.44326e-4,ASV_00753,FI1
671,1,1478,2,2.80546e-4,ASV_00755,IT2
671,1,760,5,4.27893e-4,ASV_00755,UK1
671,1,1717,6,2.46816e-4,ASV_00755,UK2
672,1,2190,1,1.83456e-4,ASV_00757,IT1
672,1,824,2,4.12295e-4,ASV_00757,IT2
672,1,2265,6,1.7292e-4,ASV_00757,UK2
673,1,377,2,6.26787e-4,ASV_00758,IT2
673,1,1781,4,2.37754e-4,ASV_00758,FI1
673,1,566,5,5.08818e-4,ASV_00758,UK1
674,1,903,2,3.91951e-4,ASV_00760,IT2
675,1,1370,4,2.95966e-4,ASV_00761,FI1
675,1,2721,6,9.60459e-5,ASV_00761,UK2
676,1,2619,6,1.19879e-4,ASV_00762,UK2
677,1,1338,4,3.02442e-4,ASV_00763,FI1
677,1,2033,6,2.0496e-4,ASV_00763,UK2
677,1,1490,7,2.78666e-4,ASV_00763,SE1
678,1,1436,4,2.87696e-4,ASV_00764,FI1
678,1,2753,7,8.32219e-5,ASV_00764,SE1
679,1,752,2,4.29943e-4,ASV_00769,IT2
679,1,182,5,7.82344e-4,ASV_00769,UK1
679,1,1757,6,2.41697e-4,ASV_00769,UK2
680,1,470,5,5.63838e-4,ASV_00770,UK1
680,1,2104,6,1.94509e-4,ASV_00770,UK2
681,1,2064,2,2.00002e-4,ASV_00772,IT2
681,1,1026,4,3.62909e-4,ASV_00772,FI1
681,1,199,5,7.72665e-4,ASV_00772,UK1
681,1,1864,6,2.27016e-4,ASV_00772,UK2
682,1,2371,4,1.5751e-4,ASV_00774,FI1
682,1,2749,7,8.42731e-5,ASV_00774,SE1
683,1,1140,4,3.37851e-4,ASV_00775,FI1
683,1,2445,7,1.47852e-4,ASV_00775,SE1
684,1,614,2,4.82304e-4,ASV_00778,IT2
684,1,24,5,0.00101501,ASV_00778,UK1
685,1,260,5,7.22931e-4,ASV_00779,UK1
686,1,596,2,4.90105e-4,ASV_00781,IT2
686,1,2573,6,1.27903e-4,ASV_00781,UK2
687,1,1216,2,3.24019e-4,ASV_00782,IT2
687,1,2975,3,1.94315e-5,ASV_00782,IT3
688,1,700,4,4.48583e-4,ASV_00786,FI1
688,1,1958,7,2.14356e-4,ASV_00786,SE1
689,1,1470,1,2.81659e-4,ASV_00787,IT1
690,1,1305,7,3.06675e-4,ASV_00788,SE1
691,1,541,2,5.22958e-4,ASV_00789,IT2
691,1,48,5,9.39637e-4,ASV_00789,UK1
692,1,2451,6,1.47399e-4,ASV_00790,UK2
693,1,1493,7,2.78081e-4,ASV_00792,SE1
694,1,1037,2,3.60929e-4,ASV_00793,IT2
694,1,2582,6,1.26296e-4,ASV_00793,UK2
695,1,764,7,4.27523e-4,ASV_00794,SE1
696,1,2447,4,1.47673e-4,ASV_00795,FI1
696,1,2122,6,1.92691e-4,ASV_00795,UK2
696,1,1783,7,2.37357e-4,ASV_00795,SE1
697,1,2420,6,1.5107e-4,ASV_00797,UK2
698,1,965,2,3.7699e-4,ASV_00798,IT2
699,1,2692,6,1.02588e-4,ASV_00799,UK2
700,1,759,2,4.28471e-4,ASV_00801,IT2
700,1,2485,6,1.42544e-4,ASV_00801,UK2
700,1,504,7,5.44538e-4,ASV_00801,SE1
701,1,868,2,3.99151e-4,ASV_00802,IT2
702,1,1711,7,2.48572e-4,ASV_00803,SE1
703,1,2696,6,1.01803e-4,ASV_00804,UK2
703,1,336,7,6.5373e-4,ASV_00804,SE1
704,1,1303,4,3.06867e-4,ASV_00805,FI1
705,1,1215,2,3.24493e-4,ASV_00806,IT2
705,1,231,5,7.47014e-4,ASV_00806,UK1
705,1,1996,6,2.0943e-4,ASV_00806,UK2
706,1,493,2,5.50413e-4,ASV_00807,IT2
706,1,1289,4,3.09668e-4,ASV_00807,FI1
706,1,2771,6,7.7525e-5,ASV_00807,UK2
706,1,1431,7,2.88659e-4,ASV_00807,SE1
707,1,704,2,4.4828e-4,ASV_00808,IT2
707,1,2036,6,2.04128e-4,ASV_00808,UK2
708,1,742,2,4.32141e-4,ASV_00809,IT2
708,1,2161,6,1.87271e-4,ASV_00809,UK2
709,1,2455,6,1.46927e-4,ASV_00810,UK2
709,1,1822,7,2.33493e-4,ASV_00810,SE1
710,1,996,2,3.68231e-4,ASV_00811,IT2
711,1,163,5,7.9764e-4,ASV_00812,UK1
711,1,1512,6,2.74534e-4,ASV_00812,UK2
712,1,237,5,7.43516e-4,ASV_00813,UK1
713,1,373,5,6.2951e-4,ASV_00814,UK1
713,1,2713,6,9.90942e-5,ASV_00814,UK2
713,1,713,7,4.43919e-4,ASV_00814,SE1
714,1,573,2,5.04269e-4,ASV_00815,IT2
714,1,224,5,7.51456e-4,ASV_00815,UK1
715,1,1657,1,2.54892e-4,ASV_00817,IT1
715,1,2254,2,1.74787e-4,ASV_00817,IT2
715,1,175,5,7.86762e-4,ASV_00817,UK1
716,1,89,5,8.69706e-4,ASV_00819,UK1
717,1,540,2,5.25369e-4,ASV_00821,IT2
717,1,401,5,6.16331e-4,ASV_00821,UK1
717,1,2299,6,1.68244e-4,ASV_00821,UK2
718,1,1051,1,3.55908e-4,ASV_00822,IT1
718,1,964,2,3.77019e-4,ASV_00822,IT2
719,1,2200,6,1.81707e-4,ASV_00825,UK2
719,1,755,7,4.28957e-4,ASV_00825,SE1
720,1,688,4,4.52116e-4,ASV_00827,FI1
721,1,475,5,5.60899e-4,ASV_00828,UK1
722,1,1035,2,3.6137e-4,ASV_00829,IT2
722,1,2508,6,1.40165e-4,ASV_00829,UK2
723,1,75,5,8.89577e-4,ASV_00832,UK1
723,1,2589,6,1.25313e-4,ASV_00832,UK2
724,1,2704,6,1.00619e-4,ASV_00833,UK2
724,1,1869,7,2.26398e-4,ASV_00833,SE1
725,1,2657,6,1.12167e-4,ASV_00834,UK2
725,1,1184,7,3.28567e-4,ASV_00834,SE1
726,1,1807,1,2.3509e-4,ASV_00835,IT1
727,1,2655,6,1.12696e-4,ASV_00837,UK2
728,1,2259,1,1.73764e-4,ASV_00842,IT1
728,1,778,2,4.23887e-4,ASV_00842,IT2
729,1,1921,2,2.18711e-4,ASV_00843,IT2
729,1,2860,3,4.69658e-5,ASV_00843,IT3
729,1,206,5,7.66616e-4,ASV_00843,UK1
729,1,1036,7,3.61303e-4,ASV_00843,SE1
730,1,1743,2,2.43482e-4,ASV_00845,IT2
731,1,1852,2,2.29377e-4,ASV_00848,IT2
731,1,1467,6,2.82666e-4,ASV_00848,UK2
732,1,1805,1,2.35481e-4,ASV_00849,IT1
733,1,1003,5,3.67351e-4,ASV_00851,UK1
734,1,528,5,5.31375e-4,ASV_00852,UK1
734,1,1954,6,2.14484e-4,ASV_00852,UK2
735,1,2370,6,1.5764e-4,ASV_00854,UK2
735,1,590,7,4.92927e-4,ASV_00854,SE1
736,1,2408,6,1.52805e-4,ASV_00855,UK2
737,1,1719,6,2.46747e-4,ASV_00856,UK2
738,1,1277,7,3.12916e-4,ASV_00860,SE1
739,1,1117,5,3.42542e-4,ASV_00864,UK1
740,1,810,2,4.16016e-4,ASV_00865,IT2
740,1,946,4,3.81647e-4,ASV_00865,FI1
740,1,1980,6,2.11285e-4,ASV_00865,UK2
740,1,797,7,4.18957e-4,ASV_00865,SE1
741,1,1831,4,2.32414e-4,ASV_00868,FI1
741,1,2131,7,1.9113e-4,ASV_00868,SE1
742,1,795,2,4.19156e-4,ASV_00869,IT2
743,1,1632,2,2.57219e-4,ASV_00873,IT2
744,1,2300,6,1.6821e-4,ASV_00874,UK2
744,1,2049,7,2.02176e-4,ASV_00874,SE1
745,1,787,2,4.2124e-4,ASV_00875,IT2
746,1,2402,6,1.53471e-4,ASV_00879,UK2
747,1,2422,1,1.50665e-4,ASV_00880,IT1
747,1,538,2,5.26853e-4,ASV_00880,IT2
747,1,388,5,6.2311e-4,ASV_00880,UK1
747,1,1610,6,2.61112e-4,ASV_00880,UK2
748,1,145,5,8.15299e-4,ASV_00881,UK1
748,1,1620,6,2.59832e-4,ASV_00881,UK2
749,1,2593,4,1.2465e-4,ASV_00883,FI1
750,1,2014,6,2.07363e-4,ASV_00885,UK2
751,1,2623,6,1.19249e-4,ASV_00887,UK2
752,1,804,4,4.17145e-4,ASV_00888,FI1
752,1,2628,6,1.18531e-4,ASV_00888,UK2
752,1,1672,7,2.52813e-4,ASV_00888,SE1
753,1,730,2,4.36438e-4,ASV_00890,IT2
753,1,993,4,3.68786e-4,ASV_00890,FI1
753,1,12,5,0.00106065,ASV_00890,UK1
753,1,1580,6,2.65661e-4,ASV_00890,UK2
754,1,1396,2,2.93429e-4,ASV_00891,IT2
754,1,2149,6,1.88439e-4,ASV_00891,UK2
754,1,2405,7,1.52991e-4,ASV_00891,SE1
755,1,2086,6,1.9673e-4,ASV_00897,UK2
755,1,1934,7,2.16327e-4,ASV_00897,SE1
756,1,221,5,7.53768e-4,ASV_00902,UK1
757,1,2269,6,1.72577e-4,ASV_00904,UK2
758,1,1418,2,2.90851e-4,ASV_00906,IT2
759,1,2765,6,7.9123e-5,ASV_00907,UK2
760,1,1477,2,2.80644e-4,ASV_00909,IT2
761,1,1218,4,3.23558e-4,ASV_00910,FI1
761,1,782,7,4.22744e-4,ASV_00910,SE1
762,1,655,2,4.6668e-4,ASV_00912,IT2
762,1,143,5,8.1711e-4,ASV_00912,UK1
762,1,2215,6,1.79392e-4,ASV_00912,UK2
762,1,1660,7,2.54653e-4,ASV_00912,SE1
763,1,1189,7,3.2791e-4,ASV_00913,SE1
764,1,1180,7,3.29377e-4,ASV_00914,SE1
765,1,2667,6,1.07993e-4,ASV_00920,UK2
765,1,1400,7,2.93034e-4,ASV_00920,SE1
766,1,1243,2,3.18878e-4,ASV_00924,IT2
767,1,2354,6,1.59632e-4,ASV_00928,UK2
767,1,1068,7,3.52519e-4,ASV_00928,SE1
768,1,610,2,4.84594e-4,ASV_00929,IT2
768,1,166,5,7.96568e-4,ASV_00929,UK1
769,1,1457,4,2.83759e-4,ASV_00930,FI1
769,1,1129,7,3.40792e-4,ASV_00930,SE1
770,1,1949,1,2.15075e-4,ASV_00931,IT1
770,1,1721,2,2.46317e-4,ASV_00931,IT2
770,1,2679,6,1.05115e-4,ASV_00931,UK2
771,1,697,2,4.49347e-4,ASV_00935,IT2
772,1,2654,6,1.12801e-4,ASV_00936,UK2
773,1,827,7,4.11653e-4,ASV_00939,SE1
774,1,1700,6,2.49592e-4,ASV_00949,UK2
775,1,1212,2,3.248e-4,ASV_00952,IT2
775,1,1765,6,2.40386e-4,ASV_00952,UK2
776,1,2462,6,1.45677e-4,ASV_00957,UK2
777,1,983,2,3.71816e-4,ASV_00958,IT2
777,1,153,5,8.05246e-4,ASV_00958,UK1
778,1,2416,1,1.51471e-4,ASV_00959,IT1
778,1,555,2,5.1437e-4,ASV_00959,IT2
778,1,176,5,7.8609e-4,ASV_00959,UK1
778,1,2274,6,1.71991e-4,ASV_00959,UK2
779,1,2602,6,1.23541e-4,ASV_00960,UK2
780,1,1066,4,3.52888e-4,ASV_00962,FI1
781,1,582,2,4.9645e-4,ASV_00966,IT2
781,1,2987,3,1.38439e-5,ASV_00966,IT3
782,1,2648,6,1.13986e-4,ASV_00968,UK2
783,1,1850,4,2.29651e-4,ASV_00973,FI1
783,1,2012,7,2.07536e-4,ASV_00973,SE1
784,1,2336,6,1.61536e-4,ASV_00976,UK2
784,1,416,7,6.07838e-4,ASV_00976,SE1
785,1,2523,6,1.38054e-4,ASV_00978,UK2
785,1,1235,7,3.20792e-4,ASV_00978,SE1
786,1,2010,6,2.07879e-4,ASV_00979,UK2
787,1,2502,6,1.40821e-4,ASV_00982,UK2
788,1,2382,7,1.55931e-4,ASV_00983,SE1
789,1,1423,2,2.8956e-4,ASV_00984,IT2
790,1,1824,1,2.33251e-4,ASV_00987,IT1
790,1,135,2,8.23208e-4,ASV_00987,IT2
790,1,77,5,8.86385e-4,ASV_00987,UK1
790,1,2757,6,8.16417e-5,ASV_00987,UK2
791,1,1307,2,3.06565e-4,ASV_00989,IT2
792,1,291,5,6.88338e-4,ASV_00990,UK1
793,1,2918,6,3.33284e-5,ASV_00996,UK2
793,1,2631,7,1.1724e-4,ASV_00996,SE1
794,1,1782,1,2.37442e-4,ASV_01003,IT1
795,1,1732,7,2.45174e-4,ASV_01004,SE1
796,1,2397,6,1.53968e-4,ASV_01007,UK2
797,1,1238,4,3.1976e-4,ASV_01009,FI1
797,1,920,7,3.87483e-4,ASV_01009,SE1
798,1,933,7,3.84775e-4,ASV_01016,SE1
799,1,1082,2,3.48528e-4,ASV_01018,IT2
800,1,2438,6,1.49032e-4,ASV_01022,UK2
800,1,1796,7,2.35944e-4,ASV_01022,SE1
801,1,2682,2,1.04996e-4,ASV_01023,IT2
802,1,1969,6,2.12332e-4,ASV_01027,UK2
803,1,629,7,4.7604e-4,ASV_01029,SE1
804,1,400,5,6.16407e-4,ASV_01031,UK1
804,1,1207,7,3.2549e-4,ASV_01031,SE1
805,1,1005,4,3.66997e-4,ASV_01032,FI1
806,1,927,7,3.85698e-4,ASV_01037,SE1
807,1,2640,6,1.1607e-4,ASV_01040,UK2
807,1,1853,7,2.29053e-4,ASV_01040,SE1
808,1,2458,6,1.46286e-4,ASV_01044,UK2
809,1,2260,7,1.7357e-4,ASV_01046,SE1
810,1,2006,1,2.08141e-4,ASV_01048,IT1
810,1,801,2,4.17648e-4,ASV_01048,IT2
810,1,1078,7,3.48887e-4,ASV_01048,SE1
811,1,2156,4,1.87714e-4,ASV_01049,FI1
812,1,1255,7,3.1703e-4,ASV_01053,SE1
813,1,1328,7,3.03399e-4,ASV_01054,SE1
814,1,2745,6,8.52678e-5,ASV_01057,UK2
815,1,2088,6,1.9658e-4,ASV_01060,UK2
816,1,923,5,3.86914e-4,ASV_01062,UK1
816,1,2707,6,1.00307e-4,ASV_01062,UK2
817,1,2452,1,1.47305e-4,ASV_01065,IT1
817,1,842,2,4.06719e-4,ASV_01065,IT2
817,1,394,5,6.19526e-4,ASV_01065,UK1
817,1,2267,6,1.72681e-4,ASV_01065,UK2
818,1,251,5,7.28029e-4,ASV_01066,UK1
819,1,1607,2,2.61377e-4,ASV_01071,IT2
819,1,223,5,7.52848e-4,ASV_01071,UK1
820,1,1710,4,2.48586e-4,ASV_01074,FI1
820,1,849,7,4.05489e-4,ASV_01074,SE1
821,1,2518,7,1.38848e-4,ASV_01077,SE1
822,1,999,6,3.67899e-4,ASV_01078,UK2
823,1,2727,6,9.377e-5,ASV_01085,UK2
824,1,1994,1,2.09534e-4,ASV_01087,IT1
824,1,1090,2,3.47148e-4,ASV_01087,IT2
824,1,205,5,7.68881e-4,ASV_01087,UK1
825,1,207,5,7.64691e-4,ASV_01089,UK1
826,1,619,2,4.79077e-4,ASV_01090,IT2
826,1,38,5,9.6084e-4,ASV_01090,UK1
826,1,2723,6,9.49685e-5,ASV_01090,UK2
826,1,1591,7,2.63431e-4,ASV_01090,SE1
827,1,669,2,4.60631e-4,ASV_01092,IT2
828,1,1837,6,2.3175e-4,ASV_01094,UK2
828,1,1741,7,2.4365e-4,ASV_01094,SE1
829,1,623,4,4.77869e-4,ASV_01099,FI1
830,1,690,2,4.51533e-4,ASV_01101,IT2
830,1,1270,5,3.1449e-4,ASV_01101,UK1
830,1,2273,6,1.72276e-4,ASV_01101,UK2
831,1,1031,7,3.62102e-4,ASV_01105,SE1
832,1,707,7,4.46729e-4,ASV_01107,SE1
833,1,2506,4,1.40289e-4,ASV_01111,FI1
833,1,988,7,3.70326e-4,ASV_01111,SE1
834,1,816,2,4.15309e-4,ASV_01119,IT2
835,1,1965,7,2.12781e-4,ASV_01123,SE1
836,1,776,2,4.23988e-4,ASV_01124,IT2
837,1,1057,7,3.54789e-4,ASV_01128,SE1
838,1,1434,7,2.87934e-4,ASV_01131,SE1
839,1,872,7,3.98557e-4,ASV_01140,SE1
840,1,2165,7,1.86944e-4,ASV_01141,SE1
841,1,171,5,7.94034e-4,ASV_01150,UK1
842,1,1166,2,3.32148e-4,ASV_01152,IT2
842,1,2994,3,9.40238e-6,ASV_01152,IT3
843,1,1312,2,3.05211e-4,ASV_01153,IT2
844,1,2608,6,1.22236e-4,ASV_01159,UK2
844,1,2115,7,1.93444e-4,ASV_01159,SE1
845,1,1594,1,2.63134e-4,ASV_01164,IT1
846,1,2615,6,1.204e-4,ASV_01169,UK2
846,1,1304,7,3.06734e-4,ASV_01169,SE1
847,1,1086,7,3.47837e-4,ASV_01176,SE1
848,1,2684,4,1.03814e-4,ASV_01178,FI1
848,1,2565,6,1.29647e-4,ASV_01178,UK2
848,1,2504,7,1.4066e-4,ASV_01178,SE1
849,1,1398,2,2.93391e-4,ASV_01179,IT2
850,1,2230,6,1.76947e-4,ASV_01181,UK2
851,1,951,7,3.80225e-4,ASV_01182,SE1
852,1,1147,4,3.36767e-4,ASV_01188,FI1
852,1,2601,6,1.23602e-4,ASV_01188,UK2
853,1,2309,6,1.65912e-4,ASV_01195,UK2
854,1,1327,7,3.03501e-4,ASV_01196,SE1
855,1,1692,1,2.50954e-4,ASV_01204,IT1
855,1,1411,2,2.91421e-4,ASV_01204,IT2
855,1,102,5,8.50821e-4,ASV_01204,UK1
855,1,2193,6,1.82987e-4,ASV_01204,UK2
856,1,1456,7,2.839e-4,ASV_01205,SE1
857,1,2052,7,2.02033e-4,ASV_01207,SE1
858,1,2569,6,1.28585e-4,ASV_01208,UK2
858,1,2437,7,1.4912e-4,ASV_01208,SE1
859,1,2348,7,1.59992e-4,ASV_01220,SE1
860,1,2146,2,1.88922e-4,ASV_01223,IT2
861,1,1904,7,2.21772e-4,ASV_01230,SE1
862,1,2132,6,1.91081e-4,ASV_01236,UK2
863,1,524,4,5.3446e-4,ASV_01245,FI1
864,1,2296,7,1.68457e-4,ASV_01246,SE1
865,1,2782,4,7.12605e-5,ASV_01247,FI1
866,1,897,2,3.92959e-4,ASV_01249,IT2
866,1,1170,4,3.31471e-4,ASV_01249,FI1
867,1,1464,2,2.83139e-4,ASV_01250,IT2
867,1,42,5,9.47398e-4,ASV_01250,UK1
868,1,1390,2,2.93991e-4,ASV_01253,IT2
869,1,2632,4,1.17092e-4,ASV_01257,FI1
870,1,412,2,6.09635e-4,ASV_01267,IT2
871,1,2454,6,1.46933e-4,ASV_01268,UK2
872,1,2015,2,2.07326e-4,ASV_01276,IT2
873,1,674,2,4.59328e-4,ASV_01288,IT2
873,1,195,5,7.75108e-4,ASV_01288,UK1
873,1,1542,6,2.70746e-4,ASV_01288,UK2
874,1,929,7,3.85385e-4,ASV_01289,SE1
875,1,961,7,3.77681e-4,ASV_01294,SE1
876,1,1153,7,3.35533e-4,ASV_01312,SE1
877,1,679,2,4.55098e-4,ASV_01328,IT2
877,1,8,5,0.00107142,ASV_01328,UK1
877,1,2228,6,1.77185e-4,ASV_01328,UK2
878,1,1404,2,2.92586e-4,ASV_01342,IT2
879,1,2164,2,1.87101e-4,ASV_01349,IT2
880,1,1666,6,2.53872e-4,ASV_01353,UK2
881,1,1226,7,3.22337e-4,ASV_01363,SE1
882,1,1015,2,3.65235e-4,ASV_01368,IT2
882,1,1332,5,3.03165e-4,ASV_01368,UK1
883,1,1537,7,2.71684e-4,ASV_01375,SE1
884,1,832,7,4.10382e-4,ASV_01378,SE1
885,1,686,2,4.53144e-4,ASV_01385,IT2
886,1,1346,7,3.00879e-4,ASV_01396,SE1
887,1,1706,7,2.49248e-4,ASV_01408,SE1
888,1,1909,7,2.20723e-4,ASV_01416,SE1
889,1,2499,1,1.41056e-4,ASV_01417,IT1
889,1,1127,2,3.41284e-4,ASV_01417,IT2
890,1,1540,7,2.71481e-4,ASV_01421,SE1
891,1,510,2,5.40434e-4,ASV_01426,IT2
892,1,1715,4,2.4738e-4,ASV_01439,FI1
893,1,2590,6,1.25184e-4,ASV_01446,UK2
894,1,1937,2,2.15916e-4,ASV_01458,IT2
894,1,2329,6,1.62293e-4,ASV_01458,UK2
895,1,660,2,4.64213e-4,ASV_01459,IT2
896,1,1342,7,3.01719e-4,ASV_01482,SE1
897,1,2595,4,1.24415e-4,ASV_01483,FI1
897,1,1389,7,2.94042e-4,ASV_01483,SE1
898,1,2275,2,1.71959e-4,ASV_01491,IT2
899,1,1505,7,2.75677e-4,ASV_01495,SE1
900,1,1252,6,3.17569e-4,ASV_01496,UK2
901,1,1424,2,2.89539e-4,ASV_01503,IT2
901,1,1581,4,2.65617e-4,ASV_01503,FI1
901,1,2074,6,1.98812e-4,ASV_01503,UK2
902,1,1302,2,3.07281e-4,ASV_01508,IT2
903,1,1531,2,2.72636e-4,ASV_01512,IT2
904,1,1275,7,3.13078e-4,ASV_01514,SE1
905,1,1619,1,2.60053e-4,ASV_01522,IT1
906,1,181,5,7.82878e-4,ASV_01533,UK1
907,1,1683,2,2.51622e-4,ASV_01541,IT2
908,1,427,5,5.99999e-4,ASV_01542,UK1
909,1,1571,7,2.66762e-4,ASV_01549,SE1
910,1,2401,6,1.53584e-4,ASV_01556,UK2
910,1,1792,7,2.36163e-4,ASV_01556,SE1
911,1,874,4,3.98195e-4,ASV_01558,FI1
911,1,1367,7,2.96398e-4,ASV_01558,SE1
912,1,2770,6,7.77114e-5,ASV_01559,UK2
913,1,2339,6,1.60684e-4,ASV_01571,UK2
914,1,2407,2,1.52898e-4,ASV_01578,IT2
915,1,654,4,4.66789e-4,ASV_01579,FI1
916,1,1899,7,2.22645e-4,ASV_01581,SE1
917,1,2755,6,8.19265e-5,ASV_01594,UK2
918,1,1058,4,3.54227e-4,ASV_01603,FI1
919,1,2796,6,6.39742e-5,ASV_01611,UK2
920,1,2474,6,1.44336e-4,ASV_01621,UK2
921,1,2385,7,1.55648e-4,ASV_01635,SE1
922,1,519,7,5.37744e-4,ASV_01684,SE1
923,1,1372,7,2.95927e-4,ASV_01692,SE1
924,1,739,7,4.3343e-4,ASV_01706,SE1
925,1,2618,7,1.19885e-4,ASV_01780,SE1
926,1,2180,6,1.8485e-4,ASV_01799,UK2
927,1,1229,2,3.21326e-4,ASV_01840,IT2
928,1,953,7,3.7911e-4,ASV_01861,SE1
929,1,2251,6,1.75228e-4,ASV_01881,UK2
930,1,240,2,7.4068e-4,ASV_01941,IT2
931,1,2630,6,1.17462e-4,ASV_01952,UK2
932,1,647,7,4.70337e-4,ASV_01956,SE1
933,1,2078,7,1.98118e-4,ASV_01986,SE1
934,1,622,2,4.77954e-4,ASV_02020,IT2
935,1,2304,7,1.66954e-4,ASV_02027,SE1
936,1,1973,7,2.11988e-4,ASV_02038,SE1
937,1,2778,6,7.35136e-5,ASV_02040,UK2
938,1,1554,4,2.68921e-4,ASV_02092,FI1
939,1,635,7,4.74125e-4,ASV_02120,SE1
940,1,845,2,4.06144e-4,ASV_02149,IT2
941,1,376,7,6.2738e-4,ASV_02163,SE1
942,1,2096,6,1.95736e-4,ASV_02182,UK2
943,1,1584,7,2.64802e-4,ASV_02272,SE1
944,1,678,2,4.5537e-4,ASV_02332,IT2
945,1,1152,7,3.35973e-4,ASV_02358,SE1
946,1,790,7,4.20093e-4,ASV_02424,SE1
