node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.86385e-4,ASV_00987,UK1
790,1,6,8.16417e-5,ASV_00987,UK2
791,1,2,3.06565e-4,ASV_00989,IT2
792,1,5,6.88338e-4,ASV_00990,UK1
793,1,6,3.33284e-5,ASV_00996,UK2
793,1,7,1.1724e-4,ASV_00996,SE1
794,1,1,2.37442e-4,ASV_01003,IT1
795,1,7,2.45174e-4,ASV_01004,SE1
796,1,6,1.53968e-4,ASV_01007,UK2
797,1,4,3.1976e-4,ASV_01009,FI1
797,1,7,3.87483e-4,ASV_01009,SE1
798,1,7,3.84775e-4,ASV_01016,SE1
799,1,2,3.48528e-4,ASV_01018,IT2
800,1,6,1.49032e-4,ASV_01022,UK2
800,1,7,2.35944e-4,ASV_01022,SE1
801,1,2,1.04996e-4,ASV_01023,IT2
802,1,6,2.12332e-4,ASV_01027,UK2
803,1,7,4.7604e-4,ASV_01029,SE1
804,1,5,6.16407e-4,ASV_01031,UK1
804,1,7,3.2549e-4,ASV_01031,SE1
805,1,4,3.66997e-4,ASV_01032,FI1
806,1,7,3.85698e-4,ASV_01037,SE1
807,1,6,1.1607e-4,ASV_01040,UK2
807,1,7,2.29053e-4,ASV_01040,SE1
808,1,6,1.46286e-4,ASV_01044,UK2
809,1,7,1.7357e-4,ASV_01046,SE1
810,1,1,2.08141e-4,ASV_01048,IT1
810,1,2,4.17648e-4,ASV_01048,IT2
810,1,7,3.48887e-4,ASV_01048,SE1
811,1,4,1.87714e-4,ASV_01049,FI1
812,1,7,3.1703e-4,ASV_01053,SE1
813,1,7,3.03399e-4,ASV_01054,SE1
814,1,6,8.52678e-5,ASV_01057,UK2
815,1,6,1.9658e-4,ASV_01060,UK2
816,1,5,3.86914e-4,ASV_01062,UK1
816,1,6,1.00307e-4,ASV_01062,UK2
817,1,1,1.47305e-4,ASV_01065,IT1
817,1,2,4.06719e-4,ASV_01065,IT2
817,1,5,6.19526e-4,ASV_01065,UK1
817,1,6,1.72681e-4,ASV_01065,UK2
818,1,5,7.28029e-4,ASV_01066,UK1
819,1,2,2.61377e-4,ASV_01071,IT2
819,1,5,7.52848e-4,ASV_01071,UK1
820,1,4,2.48586e-4,ASV_01074,FI1
820,1,7,4.05489e-4,ASV_01074,SE1
821,1,7,1.38848e-4,ASV_01077,SE1
822,1,6,3.67899e-4,ASV_01078,UK2
823,1,6,9.377e-5,ASV_01085,UK2
824,1,1,2.09534e-4,ASV_01087,IT1
824,1,2,3.47148e-4,ASV_01087,IT2
824,1,5,7.68881e-4,ASV_01087,UK1
825,1,5,7.64691e-4,ASV_01089,UK1
826,1,2,4.79077e-4,ASV_01090,IT2
826,1,5,9.6084e-4,ASV_01090,UK1
826,1,6,9.49685e-5,ASV_01090,UK2
826,1,7,2.63431e-4,ASV_01090,SE1
827,1,2,4.60631e-4,ASV_01092,IT2
828,1,6,2.3175e-4,ASV_01094,UK2
828,1,7,2.4365e-4,ASV_01094,SE1
829,1,4,4.77869e-4,ASV_01099,FI1
830,1,2,4.51533e-4,ASV_01101,IT2
830,1,5,3.1449e-4,ASV_01101,UK1
830,1,6,1.72276e-4,ASV_01101,UK2
831,1,7,3.62102e-4,ASV_01105,SE1
832,1,7,4.46729e-4,ASV_01107,SE1
833,1,4,1.40289e-4,ASV_01111,FI1
833,1,7,3.70326e-4,ASV_01111,SE1
834,1,2,4.15309e-4,ASV_01119,IT2
835,1,7,2.12781e-4,ASV_01123,SE1
836,1,2,4.23988e-4,ASV_01124,IT2
837,1,7,3.54789e-4,ASV_01128,SE1
838,1,7,2.87934e-4,ASV_01131,SE1
839,1,7,3.98557e-4,ASV_01140,SE1
840,1,7,1.86944e-4,ASV_01141,SE1
841,1,5,7.94034e-4,ASV_01150,UK1
842,1,2,3.32148e-4,ASV_01152,IT2
842,1,3,9.40238e-6,ASV_01152,IT3
843,1,2,3.05211e-4,ASV_01153,IT2
844,1,6,1.22236e-4,ASV_01159,UK2
844,1,7,1.93444e-4,ASV_01159,SE1
845,1,1,2.63134e-4,ASV_01164,IT1
846,1,6,1.204e-4,ASV_01169,UK2
846,1,7,3.06734e-4,ASV_01169,SE1
847,1,7,3.47837e-4,ASV_01176,SE1
848,1,4,1.03814e-4,ASV_01178,FI1
848,1,6,1.29647e-4,ASV_01178,UK2
848,1,7,1.4066e-4,ASV_01178,SE1
849,1,2,2.93391e-4,ASV_01179,IT2
850,1,6,1.76947e-4,ASV_01181,UK2
851,1,7,3.80225e-4,ASV_01182,SE1
852,1,4,3.36767e-4,ASV_01188,FI1
852,1,6,1.23602e-4,ASV_01188,UK2
853,1,6,1.65912e-4,ASV_01195,UK2
854,1,7,3.03501e-4,ASV_01196,SE1
855,1,1,2.50954e-4,ASV_01204,IT1
855,1,2,2.91421e-4,ASV_01204,IT2
855,1,5,8.50821e-4,ASV_01204,UK1
855,1,6,1.82987e-4,ASV_01204,UK2
856,1,7,2.839e-4,ASV_01205,SE1
857,1,7,2.02033e-4,ASV_01207,SE1
858,1,6,1.28585e-4,ASV_01208,UK2
858,1,7,1.4912e-4,ASV_01208,SE1
859,1,7,1.59992e-4,ASV_01220,SE1
860,1,2,1.88922e-4,ASV_01223,IT2
861,1,7,2.21772e-4,ASV_01230,SE1
862,1,6,1.91081e-4,ASV_01236,UK2
863,1,4,5.3446e-4,ASV_01245,FI1
864,1,7,1.68457e-4,ASV_01246,SE1
865,1,4,7.12605e-5,ASV_01247,FI1
866,1,2,3.92959e-4,ASV_01249,IT2
866,1,4,3.31471e-4,ASV_01249,FI1
867,1,2,2.83139e-4,ASV_01250,IT2
867,1,5,9.47398e-4,ASV_01250,UK1
868,1,2,2.93991e-4,ASV_01253,IT2
869,1,4,1.17092e-4,ASV_01257,FI1
870,1,2,6.09635e-4,ASV_01267,IT2
871,1,6,1.46933e-4,ASV_01268,UK2
872,1,2,2.07326e-4,ASV_01276,IT2
873,1,2,4.59328e-4,ASV_01288,IT2
873,1,5,7.75108e-4,ASV_01288,UK1
873,1,6,2.70746e-4,ASV_01288,UK2
874,1,7,3.85385e-4,ASV_01289,SE1
875,1,7,3.77681e-4,ASV_01294,SE1
876,1,7,3.35533e-4,ASV_01312,SE1
877,1,2,4.55098e-4,ASV_01328,IT2
877,1,5,0.00107142,ASV_01328,UK1
877,1,6,1.77185e-4,ASV_01328,UK2
878,1,2,2.92586e-4,ASV_01342,IT2
879,1,2,1.87101e-4,ASV_01349,IT2
880,1,6,2.53872e-4,ASV_01353,UK2
881,1,7,3.22337e-4,ASV_01363,SE1
882,1,2,3.65235e-4,ASV_01368,IT2
882,1,5,3.03165e-4,ASV_01368,UK1
883,1,7,2.71684e-4,ASV_01375,SE1
884,1,7,4.10382e-4,ASV_01378,SE1
885,1,2,4.53144e-4,ASV_01385,IT2
886,1,7,3.00879e-4,ASV_01396,SE1
887,1,7,2.49248e-4,ASV_01408,SE1
888,1,7,2.20723e-4,ASV_01416,SE1
889,1,1,1.41056e-4,ASV_01417,IT1
889,1,2,3.41284e-4,ASV_01417,IT2
890,1,7,2.71481e-4,ASV_01421,SE1
891,1,2,5.40434e-4,ASV_01426,IT2
892,1,4,2.4738e-4,ASV_01439,FI1
893,1,6,1.25184e-4,ASV_01446,UK2
894,1,2,2.15916e-4,ASV_01458,IT2
894,1,6,1.62293e-4,ASV_01458,UK2
895,1,2,4.64213e-4,ASV_01459,IT2
896,1,7,3.01719e-4,ASV_01482,SE1
897,1,4,1.24415e-4,ASV_01483,FI1
897,1,7,2.94042e-4,ASV_01483,SE1
898,1,2,1.71959e-4,ASV_01491,IT2
899,1,7,2.75677e-4,ASV_01495,SE1
900,1,6,3.17569e-4,ASV_01496,UK2
901,1,2,2.89539e-4,ASV_01503,IT2
901,1,4,2.65617e-4,ASV_01503,FI1
901,1,6,1.98812e-4,ASV_01503,UK2
902,1,2,3.07281e-4,ASV_01508,IT2
903,1,2,2.72636e-4,ASV_01512,IT2
904,1,7,3.13078e-4,ASV_01514,SE1
905,1,1,2.60053e-4,ASV_01522,IT1
906,1,5,7.82878e-4,ASV_01533,UK1
907,1,2,2.51622e-4,ASV_01541,IT2
908,1,5,5.99999e-4,ASV_01542,UK1
909,1,7,2.66762e-4,ASV_01549,SE1
910,1,6,1.53584e-4,ASV_01556,UK2
910,1,7,2.36163e-4,ASV_01556,SE1
911,1,4,3.98195e-4,ASV_01558,FI1
911,1,7,2.96398e-4,ASV_01558,SE1
912,1,6,7.77114e-5,ASV_01559,UK2
913,1,6,1.60684e-4,ASV_01571,UK2
914,1,2,1.52898e-4,ASV_01578,IT2
915,1,4,4.66789e-4,ASV_01579,FI1
916,1,7,2.22645e-4,ASV_01581,SE1
917,1,6,8.19265e-5,ASV_01594,UK2
918,1,4,3.54227e-4,ASV_01603,FI1
919,1,6,6.39742e-5,ASV_01611,UK2
920,1,6,1.44336e-4,ASV_01621,UK2
921,1,7,1.55648e-4,ASV_01635,SE1
922,1,7,5.37744e-4,ASV_01684,SE1
923,1,7,2.95927e-4,ASV_01692,SE1
924,1,7,4.3343e-4,ASV_01706,SE1
925,1,7,1.19885e-4,ASV_01780,SE1
926,1,6,1.8485e-4,ASV_01799,UK2
927,1,2,3.21326e-4,ASV_01840,IT2
928,1,7,3.7911e-4,ASV_01861,SE1
929,1,6,1.75228e-4,ASV_01881,UK2
930,1,2,7.4068e-4,ASV_01941,IT2
931,1,6,1.17462e-4,ASV_01952,UK2
932,1,7,4.70337e-4,ASV_01956,SE1
933,1,7,1.98118e-4,ASV_01986,SE1
934,1,2,4.77954e-4,ASV_02020,IT2
935,1,7,1.66954e-4,ASV_02027,SE1
936,1,7,2.11988e-4,ASV_02038,SE1
937,1,6,7.35136e-5,ASV_02040,UK2
938,1,4,2.68921e-4,ASV_02092,FI1
939,1,7,4.74125e-4,ASV_02120,SE1
940,1,2,4.06144e-4,ASV_02149,IT2
941,1,7,6.2738e-4,ASV_02163,SE1
942,1,6,1.95736e-4,ASV_02182,UK2
943,1,7,2.64802e-4,ASV_02272,SE1
944,1,2,4.5537e-4,ASV_02332,IT2
945,1,7,3.35973e-4,ASV_02358,SE1
946,1,7,4.20093e-4,ASV_02424,SE1
