node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1726,1,2.43647e-4,ASV_00714,IT1
644,1,326,2,6.67461e-4,ASV_00714,IT2
645,1,955,4,3.80622e-4,ASV_00715,FI1
646,1,1125,2,3.4086e-4,ASV_00718,IT2
647,1,930,2,3.8519e-4,ASV_00721,IT2
647,1,208,5,7.71233e-4,ASV_00721,UK1
647,1,2430,6,1.46952e-4,ASV_00721,UK2
647,1,500,7,5.50011e-4,ASV_00721,SE1
648,1,975,7,3.74941e-4,ASV_00722,SE1
649,1,1095,4,3.45953e-4,ASV_00723,FI1
649,1,2590,6,1.22345e-4,ASV_00723,UK2
649,1,1557,7,2.66502e-4,ASV_00723,SE1
650,1,1158,2,3.33582e-4,ASV_00724,IT2
651,1,1319,2,3.04576e-4,ASV_00726,IT2
651,1,1243,6,3.19129e-4,ASV_00726,UK2
651,1,2172,7,1.81191e-4,ASV_00726,SE1
652,1,926,2,3.86337e-4,ASV_00727,IT2
652,1,1222,4,3.22419e-4,ASV_00727,FI1
652,1,513,5,5.44379e-4,ASV_00727,UK1
652,1,1982,6,2.07798e-4,ASV_00727,UK2
652,1,1958,7,2.10324e-4,ASV_00727,SE1
653,1,1637,1,2.5517e-4,ASV_00728,IT1
653,1,1168,2,3.31784e-4,ASV_00728,IT2
653,1,2065,6,1.97843e-4,ASV_00728,UK2
654,1,1219,4,3.22841e-4,ASV_00729,FI1
655,1,2321,6,1.61867e-4,ASV_00730,UK2
656,1,1332,1,3.01774e-4,ASV_00732,IT1
656,1,225,2,7.59196e-4,ASV_00732,IT2
656,1,2980,3,1.5124599999999999e-05,ASV_00732,IT3
657,1,273,5,7.09927e-4,ASV_00733,UK1
657,1,1639,6,2.54875e-4,ASV_00733,UK2
658,1,435,2,5.9925e-4,ASV_00734,IT2
659,1,1739,7,2.42332e-4,ASV_00735,SE1
660,1,305,5,6.84882e-4,ASV_00736,UK1
660,1,2570,6,1.25901e-4,ASV_00736,UK2
660,1,1277,7,3.12296e-4,ASV_00736,SE1
661,1,1750,6,2.40211e-4,ASV_00737,UK2
661,1,805,7,4.19551e-4,ASV_00737,SE1
662,1,2166,6,1.82251e-4,ASV_00742,UK2
663,1,1021,4,3.64393e-4,ASV_00743,FI1
663,1,1531,6,2.70818e-4,ASV_00743,UK2
663,1,1269,7,3.13786e-4,ASV_00743,SE1
664,1,372,5,6.36578e-4,ASV_00744,UK1
664,1,2260,6,1.70043e-4,ASV_00744,UK2
665,1,278,5,7.06265e-4,ASV_00745,UK1
666,1,2735,4,8.57622e-5,ASV_00746,FI1
666,1,727,7,4.40045e-4,ASV_00746,SE1
667,1,1795,6,2.34001e-4,ASV_00747,UK2
667,1,2186,7,1.80092e-4,ASV_00747,SE1
668,1,72,5,9.07008e-4,ASV_00751,UK1
668,1,1043,6,3.58858e-4,ASV_00751,UK2
668,1,799,7,4.20176e-4,ASV_00751,SE1
669,1,2504,6,1.36912e-4,ASV_00752,UK2
670,1,1074,4,3.50746e-4,ASV_00753,FI1
671,1,1460,2,2.81604e-4,ASV_00755,IT2
671,1,757,5,4.31582e-4,ASV_00755,UK1
671,1,1707,6,2.46999e-4,ASV_00755,UK2
672,1,2165,1,1.82347e-4,ASV_00757,IT1
672,1,819,2,4.15485e-4,ASV_00757,IT2
672,1,2248,6,1.71121e-4,ASV_00757,UK2
673,1,374,2,6.34809e-4,ASV_00758,IT2
673,1,1766,4,2.38298e-4,ASV_00758,FI1
673,1,559,5,5.14284e-4,ASV_00758,UK1
674,1,873,2,3.99259e-4,ASV_00760,IT2
675,1,1346,4,2.99376e-4,ASV_00761,FI1
675,1,2712,6,9.57281e-5,ASV_00761,UK2
676,1,2592,6,1.22114e-4,ASV_00762,UK2
677,1,1324,4,3.03721e-4,ASV_00763,FI1
677,1,2012,6,2.0466e-4,ASV_00763,UK2
677,1,1474,7,2.79502e-4,ASV_00763,SE1
678,1,1387,4,2.91785e-4,ASV_00764,FI1
678,1,2742,7,8.3498e-5,ASV_00764,SE1
679,1,747,2,4.33695e-4,ASV_00769,IT2
679,1,181,5,7.93125e-4,ASV_00769,UK1
679,1,1737,6,2.42394e-4,ASV_00769,UK2
680,1,464,5,5.72369e-4,ASV_00770,UK1
680,1,2077,6,1.96153e-4,ASV_00770,UK2
681,1,2063,2,1.97997e-4,ASV_00772,IT2
681,1,1023,4,3.63604e-4,ASV_00772,FI1
681,1,196,5,7.81825e-4,ASV_00772,UK1
681,1,1854,6,2.25398e-4,ASV_00772,UK2
682,1,2341,4,1.5829e-4,ASV_00774,FI1
682,1,2740,7,8.36878e-5,ASV_00774,SE1
683,1,1113,4,3.42028e-4,ASV_00775,FI1
683,1,2420,7,1.48486e-4,ASV_00775,SE1
684,1,605,2,4.8924e-4,ASV_00778,IT2
684,1,23,5,0.00103188,ASV_00778,UK1
685,1,253,5,7.36412e-4,ASV_00779,UK1
686,1,587,2,4.97799e-4,ASV_00781,IT2
686,1,2551,6,1.28843e-4,ASV_00781,UK2
687,1,1179,2,3.29086e-4,ASV_00782,IT2
687,1,2969,3,1.88197e-5,ASV_00782,IT3
688,1,692,4,4.55058e-4,ASV_00786,FI1
688,1,1923,7,2.16464e-4,ASV_00786,SE1
689,1,1435,1,2.86911e-4,ASV_00787,IT1
690,1,1276,7,3.12394e-4,ASV_00788,SE1
691,1,533,2,5.30826e-4,ASV_00789,IT2
691,1,44,5,9.55274e-4,ASV_00789,UK1
692,1,2403,6,1.50148e-4,ASV_00790,UK2
693,1,1451,7,2.83266e-4,ASV_00792,SE1
694,1,1010,2,3.66201e-4,ASV_00793,IT2
694,1,2560,6,1.27193e-4,ASV_00793,UK2
695,1,741,7,4.35495e-4,ASV_00794,SE1
696,1,2431,4,1.46278e-4,ASV_00795,FI1
696,1,2101,6,1.91891e-4,ASV_00795,UK2
696,1,1772,7,2.37341e-4,ASV_00795,SE1
697,1,2373,6,1.53887e-4,ASV_00797,UK2
698,1,936,2,3.8402e-4,ASV_00798,IT2
699,1,2669,6,1.04501e-4,ASV_00799,UK2
700,1,749,2,4.33265e-4,ASV_00801,IT2
700,1,2466,6,1.42387e-4,ASV_00801,UK2
700,1,498,7,5.5143e-4,ASV_00801,SE1
701,1,843,2,4.06594e-4,ASV_00802,IT2
702,1,1653,7,2.53207e-4,ASV_00803,SE1
703,1,2679,6,1.02223e-4,ASV_00804,UK2
703,1,329,7,6.64443e-4,ASV_00804,SE1
704,1,1274,4,3.1259e-4,ASV_00805,FI1
705,1,1196,2,3.2653e-4,ASV_00806,IT2
705,1,228,5,7.57196e-4,ASV_00806,UK1
705,1,1968,6,2.09309e-4,ASV_00806,UK2
706,1,493,2,5.54687e-4,ASV_00807,IT2
706,1,1291,4,3.09285e-4,ASV_00807,FI1
706,1,2768,6,7.36644e-5,ASV_00807,UK2
706,1,1424,7,2.88017e-4,ASV_00807,SE1
707,1,694,2,4.54673e-4,ASV_00808,IT2
707,1,1999,6,2.05968e-4,ASV_00808,UK2
708,1,732,2,4.37926e-4,ASV_00809,IT2
708,1,2130,6,1.8849e-4,ASV_00809,UK2
709,1,2424,6,1.47661e-4,ASV_00810,UK2
709,1,1779,7,2.35841e-4,ASV_00810,SE1
710,1,974,2,3.75097e-4,ASV_00811,IT2
711,1,158,5,8.1066e-4,ASV_00812,UK1
711,1,1482,6,2.778e-4,ASV_00812,UK2
712,1,227,5,7.5738e-4,ASV_00813,UK1
713,1,370,5,6.37902e-4,ASV_00814,UK1
713,1,2701,6,9.7782e-5,ASV_00814,UK2
713,1,707,7,4.48532e-4,ASV_00814,SE1
714,1,565,2,5.11833e-4,ASV_00815,IT2
714,1,220,5,7.63629e-4,ASV_00815,UK1
715,1,1624,1,2.56401e-4,ASV_00817,IT1
715,1,2225,2,1.75374e-4,ASV_00817,IT2
715,1,174,5,7.98598e-4,ASV_00817,UK1
716,1,86,5,8.85923e-4,ASV_00819,UK1
717,1,532,2,5.31719e-4,ASV_00821,IT2
717,1,395,5,6.24167e-4,ASV_00821,UK1
717,1,2271,6,1.67963e-4,ASV_00821,UK2
718,1,1037,1,3.60659e-4,ASV_00822,IT1
718,1,946,2,3.82163e-4,ASV_00822,IT2
719,1,2163,6,1.8274e-4,ASV_00825,UK2
719,1,744,7,4.346e-4,ASV_00825,SE1
720,1,678,4,4.60546e-4,ASV_00827,FI1
721,1,466,5,5.71358e-4,ASV_00828,UK1
722,1,1009,2,3.66329e-4,ASV_00829,IT2
722,1,2477,6,1.40999e-4,ASV_00829,UK2
723,1,74,5,9.04547e-4,ASV_00832,UK1
723,1,2568,6,1.26032e-4,ASV_00832,UK2
724,1,2688,6,1.00046e-4,ASV_00833,UK2
724,1,1841,7,2.2817e-4,ASV_00833,SE1
725,1,2637,6,1.12745e-4,ASV_00834,UK2
725,1,1160,7,3.33181e-4,ASV_00834,SE1
726,1,1753,1,2.39474e-4,ASV_00835,IT1
727,1,2631,6,1.14797e-4,ASV_00837,UK2
728,1,2228,1,1.74767e-4,ASV_00842,IT1
728,1,765,2,4.29553e-4,ASV_00842,IT2
729,1,1914,2,2.17415e-4,ASV_00843,IT2
729,1,2841,3,4.47834e-5,ASV_00843,IT3
729,1,205,5,7.76613e-4,ASV_00843,UK1
729,1,1027,7,3.62942e-4,ASV_00843,SE1
730,1,1700,2,2.48022e-4,ASV_00845,IT2
731,1,1818,2,2.31677e-4,ASV_00848,IT2
731,1,1442,6,2.8596e-4,ASV_00848,UK2
732,1,1752,1,2.39872e-4,ASV_00849,IT1
733,1,978,5,3.74201e-4,ASV_00851,UK1
734,1,524,5,5.39238e-4,ASV_00852,UK1
734,1,1924,6,2.16438e-4,ASV_00852,UK2
735,1,2335,6,1.59197e-4,ASV_00854,UK2
735,1,581,7,5.00737e-4,ASV_00854,SE1
736,1,2359,6,1.55654e-4,ASV_00855,UK2
737,1,1672,6,2.51348e-4,ASV_00856,UK2
738,1,1245,7,3.18751e-4,ASV_00860,SE1
739,1,1083,5,3.48929e-4,ASV_00864,UK1
740,1,813,2,4.17462e-4,ASV_00865,IT2
740,1,943,4,3.8273e-4,ASV_00865,FI1
740,1,1973,6,2.08724e-4,ASV_00865,UK2
740,1,797,7,4.206e-4,ASV_00865,SE1
741,1,1791,4,2.3464e-4,ASV_00868,FI1
741,1,2096,7,1.92586e-4,ASV_00868,SE1
742,1,774,2,4.26972e-4,ASV_00869,IT2
743,1,1591,2,2.62015e-4,ASV_00873,IT2
744,1,2264,6,1.69084e-4,ASV_00874,UK2
744,1,2021,7,2.03684e-4,ASV_00874,SE1
745,1,767,2,4.29095e-4,ASV_00875,IT2
746,1,2352,6,1.56333e-4,ASV_00879,UK2
747,1,2423,1,1.47726e-4,ASV_00880,IT1
747,1,534,2,5.30578e-4,ASV_00880,IT2
747,1,387,5,6.28733e-4,ASV_00880,UK1
747,1,1607,6,2.5934e-4,ASV_00880,UK2
748,1,141,5,8.2847e-4,ASV_00881,UK1
748,1,1582,6,2.62646e-4,ASV_00881,UK2
749,1,2561,4,1.26975e-4,ASV_00883,FI1
750,1,1953,6,2.11229e-4,ASV_00885,UK2
751,1,2596,6,1.21473e-4,ASV_00887,UK2
752,1,796,4,4.20913e-4,ASV_00888,FI1
752,1,2625,6,1.16546e-4,ASV_00888,UK2
752,1,1652,7,2.53256e-4,ASV_00888,SE1
753,1,730,2,4.38508e-4,ASV_00890,IT2
753,1,996,4,3.69209e-4,ASV_00890,FI1
753,1,12,5,0.00107487,ASV_00890,UK1
753,1,1568,6,2.64959e-4,ASV_00890,UK2
754,1,1373,2,2.93609e-4,ASV_00891,IT2
754,1,2141,6,1.86552e-4,ASV_00891,UK2
754,1,2399,7,1.50651e-4,ASV_00891,SE1
755,1,2061,6,1.98264e-4,ASV_00897,UK2
755,1,1906,7,2.18226e-4,ASV_00897,SE1
756,1,211,5,7.67824e-4,ASV_00902,UK1
757,1,2221,6,1.75795e-4,ASV_00904,UK2
758,1,1365,2,2.96274e-4,ASV_00906,IT2
759,1,2751,6,8.05984e-5,ASV_00907,UK2
760,1,1443,2,2.85877e-4,ASV_00909,IT2
761,1,1190,4,3.27783e-4,ASV_00910,FI1
761,1,769,7,4.28819e-4,ASV_00910,SE1
762,1,657,2,4.68774e-4,ASV_00912,IT2
762,1,143,5,8.26589e-4,ASV_00912,UK1
762,1,2218,6,1.76344e-4,ASV_00912,UK2
762,1,1656,7,2.53084e-4,ASV_00912,SE1
763,1,1156,7,3.34024e-4,ASV_00913,SE1
764,1,1144,7,3.35518e-4,ASV_00914,SE1
765,1,2659,6,1.0799e-4,ASV_00920,UK2
765,1,1362,7,2.96481e-4,ASV_00920,SE1
766,1,1203,2,3.24824e-4,ASV_00924,IT2
767,1,2325,6,1.60467e-4,ASV_00928,UK2
767,1,1050,7,3.5695e-4,ASV_00928,SE1
768,1,597,2,4.91864e-4,ASV_00929,IT2
768,1,161,5,8.09655e-4,ASV_00929,UK1
769,1,1433,4,2.87221e-4,ASV_00930,FI1
769,1,1097,7,3.45318e-4,ASV_00930,SE1
770,1,1932,1,2.14983e-4,ASV_00931,IT1
770,1,1710,2,2.46755e-4,ASV_00931,IT2
770,1,2677,6,1.02691e-4,ASV_00931,UK2
771,1,683,2,4.57726e-4,ASV_00935,IT2
772,1,2630,6,1.14905e-4,ASV_00936,UK2
773,1,806,7,4.19329e-4,ASV_00939,SE1
774,1,1643,6,2.54246e-4,ASV_00949,UK2
775,1,1184,2,3.28658e-4,ASV_00952,IT2
775,1,1732,6,2.4267e-4,ASV_00952,UK2
776,1,2421,6,1.48393e-4,ASV_00957,UK2
777,1,967,2,3.7712e-4,ASV_00958,IT2
777,1,151,5,8.18632e-4,ASV_00958,UK1
778,1,2406,1,1.49848e-4,ASV_00959,IT1
778,1,553,2,5.1877e-4,ASV_00959,IT2
778,1,177,5,7.956e-4,ASV_00959,UK1
778,1,2261,6,1.69794e-4,ASV_00959,UK2
779,1,2571,6,1.25845e-4,ASV_00960,UK2
780,1,1041,4,3.59468e-4,ASV_00962,FI1
781,1,575,2,5.05014e-4,ASV_00966,IT2
781,1,2983,3,1.34085e-5,ASV_00966,IT3
782,1,2627,6,1.16112e-4,ASV_00968,UK2
783,1,1807,4,2.32496e-4,ASV_00973,FI1
783,1,1963,7,2.09969e-4,ASV_00973,SE1
784,1,2306,6,1.63296e-4,ASV_00976,UK2
784,1,408,7,6.1792e-4,ASV_00976,SE1
785,1,2495,6,1.3893e-4,ASV_00978,UK2
785,1,1201,7,3.25076e-4,ASV_00978,SE1
786,1,1950,6,2.11755e-4,ASV_00979,UK2
787,1,2459,6,1.43447e-4,ASV_00982,UK2
788,1,2338,7,1.58839e-4,ASV_00983,SE1
789,1,1370,2,2.9496e-4,ASV_00984,IT2
790,1,1809,1,2.32289e-4,ASV_00987,IT1
790,1,136,2,8.33775e-4,ASV_00987,IT2
790,1,77,5,8.98166e-4,ASV_00987,UK1
790,1,2756,6,7.81837e-5,ASV_00987,UK2
791,1,1278,2,3.12282e-4,ASV_00989,IT2
792,1,286,5,7.01174e-4,ASV_00990,UK1
793,1,2906,6,3.19081e-5,ASV_00996,UK2
793,1,2619,7,1.17385e-4,ASV_00996,SE1
794,1,1740,1,2.4187e-4,ASV_01003,IT1
795,1,1686,7,2.49746e-4,ASV_01004,SE1
796,1,2348,6,1.56839e-4,ASV_01007,UK2
797,1,1211,4,3.23711e-4,ASV_01009,FI1
797,1,905,7,3.92697e-4,ASV_01009,SE1
798,1,908,7,3.9195e-4,ASV_01016,SE1
799,1,1057,2,3.55027e-4,ASV_01018,IT2
800,1,2401,6,1.5028e-4,ASV_01022,UK2
800,1,1758,7,2.38812e-4,ASV_01022,SE1
801,1,2663,2,1.06954e-4,ASV_01023,IT2
802,1,1925,6,2.16292e-4,ASV_01027,UK2
803,1,615,7,4.84917e-4,ASV_01029,SE1
804,1,392,5,6.25856e-4,ASV_01031,UK1
804,1,1176,7,3.29513e-4,ASV_01031,SE1
805,1,979,4,3.7384e-4,ASV_01032,FI1
806,1,904,7,3.92891e-4,ASV_01037,SE1
807,1,2624,6,1.16604e-4,ASV_01040,UK2
807,1,1817,7,2.31695e-4,ASV_01040,SE1
808,1,2417,6,1.49014e-4,ASV_01044,UK2
809,1,2215,7,1.76806e-4,ASV_01046,SE1
810,1,1981,1,2.07818e-4,ASV_01048,IT1
810,1,795,2,4.21387e-4,ASV_01048,IT2
810,1,1073,7,3.5109e-4,ASV_01048,SE1
811,1,2110,4,1.91214e-4,ASV_01049,FI1
812,1,1217,7,3.22942e-4,ASV_01053,SE1
813,1,1293,7,3.09057e-4,ASV_01054,SE1
814,1,2730,6,8.68578e-5,ASV_01057,UK2
815,1,2050,6,2.00246e-4,ASV_01060,UK2
816,1,907,5,3.9218e-4,ASV_01062,UK1
816,1,2687,6,1.00228e-4,ASV_01062,UK2
817,1,2456,1,1.44177e-4,ASV_01065,IT1
817,1,838,2,4.0848e-4,ASV_01065,IT2
817,1,393,5,6.2556e-4,ASV_01065,UK1
817,1,2255,6,1.70501e-4,ASV_01065,UK2
818,1,243,5,7.41604e-4,ASV_01066,UK1
819,1,1575,2,2.64203e-4,ASV_01071,IT2
819,1,217,5,7.64839e-4,ASV_01071,UK1
820,1,1676,4,2.50952e-4,ASV_01074,FI1
820,1,833,7,4.1078e-4,ASV_01074,SE1
821,1,2474,7,1.41437e-4,ASV_01077,SE1
822,1,976,6,3.74759e-4,ASV_01078,UK2
823,1,2713,6,9.55185e-5,ASV_01085,UK2
824,1,1967,1,2.09371e-4,ASV_01087,IT1
824,1,1080,2,3.4957e-4,ASV_01087,IT2
824,1,199,5,7.79548e-4,ASV_01087,UK1
825,1,202,5,7.7895e-4,ASV_01089,UK1
826,1,622,2,4.81943e-4,ASV_01090,IT2
826,1,38,5,9.7364e-4,ASV_01090,UK1
826,1,2724,6,9.08374e-5,ASV_01090,UK2
826,1,1589,7,2.62282e-4,ASV_01090,SE1
827,1,656,2,4.69221e-4,ASV_01092,IT2
828,1,1796,6,2.33881e-4,ASV_01094,UK2
828,1,1716,7,2.46004e-4,ASV_01094,SE1
829,1,612,4,4.8678e-4,ASV_01099,FI1
830,1,686,2,4.56408e-4,ASV_01101,IT2
830,1,1255,5,3.1661e-4,ASV_01101,UK1
830,1,2242,6,1.72304e-4,ASV_01101,UK2
831,1,997,7,3.68854e-4,ASV_01105,SE1
832,1,691,7,4.55059e-4,ASV_01107,SE1
833,1,2480,4,1.40933e-4,ASV_01111,FI1
833,1,973,7,3.7526e-4,ASV_01111,SE1
834,1,788,2,4.23053e-4,ASV_01119,IT2
835,1,1920,7,2.16749e-4,ASV_01123,SE1
836,1,754,2,4.31894e-4,ASV_01124,IT2
837,1,1035,7,3.61405e-4,ASV_01128,SE1
838,1,1375,7,2.93303e-4,ASV_01131,SE1
839,1,847,7,4.05988e-4,ASV_01140,SE1
840,1,2114,7,1.9043e-4,ASV_01141,SE1
841,1,162,5,8.0884e-4,ASV_01150,UK1
842,1,1136,2,3.37609e-4,ASV_01152,IT2
842,1,2993,3,8.84485e-6,ASV_01152,IT3
843,1,1286,2,3.10902e-4,ASV_01153,IT2
844,1,2585,6,1.23031e-4,ASV_01159,UK2
844,1,2083,7,1.95566e-4,ASV_01159,SE1
845,1,1547,1,2.6804e-4,ASV_01164,IT1
846,1,2604,6,1.20106e-4,ASV_01169,UK2
846,1,1289,7,3.09914e-4,ASV_01169,SE1
847,1,1063,7,3.54323e-4,ASV_01176,SE1
848,1,2681,4,1.01889e-4,ASV_01178,FI1
848,1,2550,6,1.29035e-4,ASV_01178,UK2
848,1,2492,7,1.39116e-4,ASV_01178,SE1
849,1,1350,2,2.98862e-4,ASV_01179,IT2
850,1,2184,6,1.80246e-4,ASV_01181,UK2
851,1,921,7,3.87315e-4,ASV_01182,SE1
852,1,1121,4,3.41216e-4,ASV_01188,FI1
852,1,2582,6,1.24076e-4,ASV_01188,UK2
853,1,2265,6,1.69006e-4,ASV_01195,UK2
854,1,1292,7,3.09161e-4,ASV_01196,SE1
855,1,1691,1,2.49033e-4,ASV_01204,IT1
855,1,1406,2,2.90223e-4,ASV_01204,IT2
855,1,102,5,8.6109e-4,ASV_01204,UK1
855,1,2193,6,1.79873e-4,ASV_01204,UK2
856,1,1417,7,2.89194e-4,ASV_01205,SE1
857,1,2002,7,2.058e-4,ASV_01207,SE1
858,1,2553,6,1.28401e-4,ASV_01208,UK2
858,1,2414,7,1.49318e-4,ASV_01208,SE1
859,1,2311,7,1.62975e-4,ASV_01220,SE1
860,1,2099,2,1.92445e-4,ASV_01223,IT2
861,1,1852,7,2.25907e-4,ASV_01230,SE1
862,1,2087,6,1.94645e-4,ASV_01236,UK2
863,1,511,4,5.44426e-4,ASV_01245,FI1
864,1,2245,7,1.71598e-4,ASV_01246,SE1
865,1,2774,4,7.25893e-5,ASV_01247,FI1
866,1,879,2,3.98145e-4,ASV_01249,IT2
866,1,1145,4,3.3551e-4,ASV_01249,FI1
867,1,1436,2,2.86761e-4,ASV_01250,IT2
867,1,41,5,9.63407e-4,ASV_01250,UK1
868,1,1344,2,2.99473e-4,ASV_01253,IT2
869,1,2608,4,1.19276e-4,ASV_01257,FI1
870,1,403,2,6.21003e-4,ASV_01267,IT2
871,1,2412,6,1.49673e-4,ASV_01268,UK2
872,1,1954,2,2.11192e-4,ASV_01276,IT2
873,1,667,2,4.6413e-4,ASV_01288,IT2
873,1,189,5,7.85811e-4,ASV_01288,UK1
873,1,1524,6,2.71813e-4,ASV_01288,UK2
874,1,906,7,3.92572e-4,ASV_01289,SE1
875,1,933,7,3.84723e-4,ASV_01294,SE1
876,1,1117,7,3.4179e-4,ASV_01312,SE1
877,1,681,2,4.59694e-4,ASV_01328,IT2
877,1,8,5,0.00108812,ASV_01328,UK1
877,1,2217,6,1.7658e-4,ASV_01328,UK2
878,1,1354,2,2.98042e-4,ASV_01342,IT2
879,1,2113,2,1.90589e-4,ASV_01349,IT2
880,1,1612,6,2.58606e-4,ASV_01353,UK2
881,1,1187,7,3.28347e-4,ASV_01363,SE1
882,1,994,2,3.69955e-4,ASV_01368,IT2
882,1,1305,5,3.06728e-4,ASV_01368,UK1
883,1,1491,7,2.7675e-4,ASV_01375,SE1
884,1,810,7,4.18034e-4,ASV_01378,SE1
885,1,675,2,4.61594e-4,ASV_01385,IT2
886,1,1308,7,3.0649e-4,ASV_01396,SE1
887,1,1647,7,2.53896e-4,ASV_01408,SE1
888,1,1858,7,2.24839e-4,ASV_01416,SE1
889,1,2469,1,1.42032e-4,ASV_01417,IT1
889,1,1094,2,3.45994e-4,ASV_01417,IT2
890,1,1492,7,2.76543e-4,ASV_01421,SE1
891,1,499,2,5.50512e-4,ASV_01426,IT2
892,1,1667,4,2.51993e-4,ASV_01439,FI1
893,1,2557,6,1.27518e-4,ASV_01446,UK2
894,1,1904,2,2.18305e-4,ASV_01458,IT2
894,1,2303,6,1.63682e-4,ASV_01458,UK2
895,1,646,2,4.72869e-4,ASV_01459,IT2
896,1,1300,7,3.07345e-4,ASV_01482,SE1
897,1,2578,4,1.24747e-4,ASV_01483,FI1
897,1,1358,7,2.97537e-4,ASV_01483,SE1
898,1,2227,2,1.75166e-4,ASV_01491,IT2
899,1,1465,7,2.80818e-4,ASV_01495,SE1
900,1,1212,6,3.23491e-4,ASV_01496,UK2
901,1,1408,2,2.90066e-4,ASV_01503,IT2
901,1,1565,4,2.65549e-4,ASV_01503,FI1
901,1,2069,6,1.97325e-4,ASV_01503,UK2
902,1,1271,2,3.1301e-4,ASV_01508,IT2
903,1,1483,2,2.7772e-4,ASV_01512,IT2
904,1,1244,7,3.18916e-4,ASV_01514,SE1
905,1,1569,1,2.64903e-4,ASV_01522,IT1
906,1,176,5,7.97477e-4,ASV_01533,UK1
907,1,1627,2,2.56314e-4,ASV_01541,IT2
908,1,417,5,6.11188e-4,ASV_01542,UK1
909,1,1525,7,2.71737e-4,ASV_01549,SE1
910,1,2370,6,1.5427e-4,ASV_01556,UK2
910,1,1763,7,2.38389e-4,ASV_01556,SE1
911,1,857,4,4.03557e-4,ASV_01558,FI1
911,1,1340,7,2.99862e-4,ASV_01558,SE1
912,1,2755,6,7.91605e-5,ASV_01559,UK2
913,1,2304,6,1.6368e-4,ASV_01571,UK2
914,1,2356,2,1.55749e-4,ASV_01578,IT2
915,1,639,4,4.75493e-4,ASV_01579,FI1
916,1,1847,7,2.26797e-4,ASV_01581,SE1
917,1,2744,6,8.34542e-5,ASV_01594,UK2
918,1,1036,4,3.60832e-4,ASV_01603,FI1
919,1,2782,6,6.51672e-5,ASV_01611,UK2
920,1,2428,6,1.47027e-4,ASV_01621,UK2
921,1,2339,7,1.5855e-4,ASV_01635,SE1
922,1,504,7,5.47771e-4,ASV_01684,SE1
923,1,1333,7,3.01445e-4,ASV_01692,SE1
924,1,723,7,4.41512e-4,ASV_01706,SE1
925,1,2591,7,1.22121e-4,ASV_01780,SE1
926,1,2132,6,1.88297e-4,ASV_01799,UK2
927,1,1193,2,3.27317e-4,ASV_01840,IT2
928,1,927,7,3.86179e-4,ASV_01861,SE1
929,1,2203,6,1.78496e-4,ASV_01881,UK2
930,1,232,2,7.54492e-4,ASV_01941,IT2
931,1,2607,6,1.19653e-4,ASV_01952,UK2
932,1,628,7,4.79108e-4,ASV_01956,SE1
933,1,2041,7,2.01812e-4,ASV_01986,SE1
934,1,611,2,4.86866e-4,ASV_02020,IT2
935,1,2259,7,1.70068e-4,ASV_02027,SE1
936,1,1928,7,2.15941e-4,ASV_02038,SE1
937,1,2766,6,7.48844e-5,ASV_02040,UK2
938,1,1509,4,2.73936e-4,ASV_02092,FI1
939,1,619,7,4.82965e-4,ASV_02120,SE1
940,1,825,2,4.13717e-4,ASV_02149,IT2
941,1,367,7,6.39078e-4,ASV_02163,SE1
942,1,2056,6,1.99385e-4,ASV_02182,UK2
943,1,1536,7,2.69739e-4,ASV_02272,SE1
944,1,668,2,4.63861e-4,ASV_02332,IT2
945,1,1110,7,3.42238e-4,ASV_02358,SE1
946,1,771,7,4.27927e-4,ASV_02424,SE1
