node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.98166e-4,ASV_00987,UK1
790,1,6,7.81837e-5,ASV_00987,UK2
791,1,2,3.12282e-4,ASV_00989,IT2
792,1,5,7.01174e-4,ASV_00990,UK1
793,1,6,3.19081e-5,ASV_00996,UK2
793,1,7,1.17385e-4,ASV_00996,SE1
794,1,1,2.4187e-4,ASV_01003,IT1
795,1,7,2.49746e-4,ASV_01004,SE1
796,1,6,1.56839e-4,ASV_01007,UK2
797,1,4,3.23711e-4,ASV_01009,FI1
797,1,7,3.92697e-4,ASV_01009,SE1
798,1,7,3.9195e-4,ASV_01016,SE1
799,1,2,3.55027e-4,ASV_01018,IT2
800,1,6,1.5028e-4,ASV_01022,UK2
800,1,7,2.38812e-4,ASV_01022,SE1
801,1,2,1.06954e-4,ASV_01023,IT2
802,1,6,2.16292e-4,ASV_01027,UK2
803,1,7,4.84917e-4,ASV_01029,SE1
804,1,5,6.25856e-4,ASV_01031,UK1
804,1,7,3.29513e-4,ASV_01031,SE1
805,1,4,3.7384e-4,ASV_01032,FI1
806,1,7,3.92891e-4,ASV_01037,SE1
807,1,6,1.16604e-4,ASV_01040,UK2
807,1,7,2.31695e-4,ASV_01040,SE1
808,1,6,1.49014e-4,ASV_01044,UK2
809,1,7,1.76806e-4,ASV_01046,SE1
810,1,1,2.07818e-4,ASV_01048,IT1
810,1,2,4.21387e-4,ASV_01048,IT2
810,1,7,3.5109e-4,ASV_01048,SE1
811,1,4,1.91214e-4,ASV_01049,FI1
812,1,7,3.22942e-4,ASV_01053,SE1
813,1,7,3.09057e-4,ASV_01054,SE1
814,1,6,8.68578e-5,ASV_01057,UK2
815,1,6,2.00246e-4,ASV_01060,UK2
816,1,5,3.9218e-4,ASV_01062,UK1
816,1,6,1.00228e-4,ASV_01062,UK2
817,1,1,1.44177e-4,ASV_01065,IT1
817,1,2,4.0848e-4,ASV_01065,IT2
817,1,5,6.2556e-4,ASV_01065,UK1
817,1,6,1.70501e-4,ASV_01065,UK2
818,1,5,7.41604e-4,ASV_01066,UK1
819,1,2,2.64203e-4,ASV_01071,IT2
819,1,5,7.64839e-4,ASV_01071,UK1
820,1,4,2.50952e-4,ASV_01074,FI1
820,1,7,4.1078e-4,ASV_01074,SE1
821,1,7,1.41437e-4,ASV_01077,SE1
822,1,6,3.74759e-4,ASV_01078,UK2
823,1,6,9.55185e-5,ASV_01085,UK2
824,1,1,2.09371e-4,ASV_01087,IT1
824,1,2,3.4957e-4,ASV_01087,IT2
824,1,5,7.79548e-4,ASV_01087,UK1
825,1,5,7.7895e-4,ASV_01089,UK1
826,1,2,4.81943e-4,ASV_01090,IT2
826,1,5,9.7364e-4,ASV_01090,UK1
826,1,6,9.08374e-5,ASV_01090,UK2
826,1,7,2.62282e-4,ASV_01090,SE1
827,1,2,4.69221e-4,ASV_01092,IT2
828,1,6,2.33881e-4,ASV_01094,UK2
828,1,7,2.46004e-4,ASV_01094,SE1
829,1,4,4.8678e-4,ASV_01099,FI1
830,1,2,4.56408e-4,ASV_01101,IT2
830,1,5,3.1661e-4,ASV_01101,UK1
830,1,6,1.72304e-4,ASV_01101,UK2
831,1,7,3.68854e-4,ASV_01105,SE1
832,1,7,4.55059e-4,ASV_01107,SE1
833,1,4,1.40933e-4,ASV_01111,FI1
833,1,7,3.7526e-4,ASV_01111,SE1
834,1,2,4.23053e-4,ASV_01119,IT2
835,1,7,2.16749e-4,ASV_01123,SE1
836,1,2,4.31894e-4,ASV_01124,IT2
837,1,7,3.61405e-4,ASV_01128,SE1
838,1,7,2.93303e-4,ASV_01131,SE1
839,1,7,4.05988e-4,ASV_01140,SE1
840,1,7,1.9043e-4,ASV_01141,SE1
841,1,5,8.0884e-4,ASV_01150,UK1
842,1,2,3.37609e-4,ASV_01152,IT2
842,1,3,8.84485e-6,ASV_01152,IT3
843,1,2,3.10902e-4,ASV_01153,IT2
844,1,6,1.23031e-4,ASV_01159,UK2
844,1,7,1.95566e-4,ASV_01159,SE1
845,1,1,2.6804e-4,ASV_01164,IT1
846,1,6,1.20106e-4,ASV_01169,UK2
846,1,7,3.09914e-4,ASV_01169,SE1
847,1,7,3.54323e-4,ASV_01176,SE1
848,1,4,1.01889e-4,ASV_01178,FI1
848,1,6,1.29035e-4,ASV_01178,UK2
848,1,7,1.39116e-4,ASV_01178,SE1
849,1,2,2.98862e-4,ASV_01179,IT2
850,1,6,1.80246e-4,ASV_01181,UK2
851,1,7,3.87315e-4,ASV_01182,SE1
852,1,4,3.41216e-4,ASV_01188,FI1
852,1,6,1.24076e-4,ASV_01188,UK2
853,1,6,1.69006e-4,ASV_01195,UK2
854,1,7,3.09161e-4,ASV_01196,SE1
855,1,1,2.49033e-4,ASV_01204,IT1
855,1,2,2.90223e-4,ASV_01204,IT2
855,1,5,8.6109e-4,ASV_01204,UK1
855,1,6,1.79873e-4,ASV_01204,UK2
856,1,7,2.89194e-4,ASV_01205,SE1
857,1,7,2.058e-4,ASV_01207,SE1
858,1,6,1.28401e-4,ASV_01208,UK2
858,1,7,1.49318e-4,ASV_01208,SE1
859,1,7,1.62975e-4,ASV_01220,SE1
860,1,2,1.92445e-4,ASV_01223,IT2
861,1,7,2.25907e-4,ASV_01230,SE1
862,1,6,1.94645e-4,ASV_01236,UK2
863,1,4,5.44426e-4,ASV_01245,FI1
864,1,7,1.71598e-4,ASV_01246,SE1
865,1,4,7.25893e-5,ASV_01247,FI1
866,1,2,3.98145e-4,ASV_01249,IT2
866,1,4,3.3551e-4,ASV_01249,FI1
867,1,2,2.86761e-4,ASV_01250,IT2
867,1,5,9.63407e-4,ASV_01250,UK1
868,1,2,2.99473e-4,ASV_01253,IT2
869,1,4,1.19276e-4,ASV_01257,FI1
870,1,2,6.21003e-4,ASV_01267,IT2
871,1,6,1.49673e-4,ASV_01268,UK2
872,1,2,2.11192e-4,ASV_01276,IT2
873,1,2,4.6413e-4,ASV_01288,IT2
873,1,5,7.85811e-4,ASV_01288,UK1
873,1,6,2.71813e-4,ASV_01288,UK2
874,1,7,3.92572e-4,ASV_01289,SE1
875,1,7,3.84723e-4,ASV_01294,SE1
876,1,7,3.4179e-4,ASV_01312,SE1
877,1,2,4.59694e-4,ASV_01328,IT2
877,1,5,0.00108812,ASV_01328,UK1
877,1,6,1.7658e-4,ASV_01328,UK2
878,1,2,2.98042e-4,ASV_01342,IT2
879,1,2,1.90589e-4,ASV_01349,IT2
880,1,6,2.58606e-4,ASV_01353,UK2
881,1,7,3.28347e-4,ASV_01363,SE1
882,1,2,3.69955e-4,ASV_01368,IT2
882,1,5,3.06728e-4,ASV_01368,UK1
883,1,7,2.7675e-4,ASV_01375,SE1
884,1,7,4.18034e-4,ASV_01378,SE1
885,1,2,4.61594e-4,ASV_01385,IT2
886,1,7,3.0649e-4,ASV_01396,SE1
887,1,7,2.53896e-4,ASV_01408,SE1
888,1,7,2.24839e-4,ASV_01416,SE1
889,1,1,1.42032e-4,ASV_01417,IT1
889,1,2,3.45994e-4,ASV_01417,IT2
890,1,7,2.76543e-4,ASV_01421,SE1
891,1,2,5.50512e-4,ASV_01426,IT2
892,1,4,2.51993e-4,ASV_01439,FI1
893,1,6,1.27518e-4,ASV_01446,UK2
894,1,2,2.18305e-4,ASV_01458,IT2
894,1,6,1.63682e-4,ASV_01458,UK2
895,1,2,4.72869e-4,ASV_01459,IT2
896,1,7,3.07345e-4,ASV_01482,SE1
897,1,4,1.24747e-4,ASV_01483,FI1
897,1,7,2.97537e-4,ASV_01483,SE1
898,1,2,1.75166e-4,ASV_01491,IT2
899,1,7,2.80818e-4,ASV_01495,SE1
900,1,6,3.23491e-4,ASV_01496,UK2
901,1,2,2.90066e-4,ASV_01503,IT2
901,1,4,2.65549e-4,ASV_01503,FI1
901,1,6,1.97325e-4,ASV_01503,UK2
902,1,2,3.1301e-4,ASV_01508,IT2
903,1,2,2.7772e-4,ASV_01512,IT2
904,1,7,3.18916e-4,ASV_01514,SE1
905,1,1,2.64903e-4,ASV_01522,IT1
906,1,5,7.97477e-4,ASV_01533,UK1
907,1,2,2.56314e-4,ASV_01541,IT2
908,1,5,6.11188e-4,ASV_01542,UK1
909,1,7,2.71737e-4,ASV_01549,SE1
910,1,6,1.5427e-4,ASV_01556,UK2
910,1,7,2.38389e-4,ASV_01556,SE1
911,1,4,4.03557e-4,ASV_01558,FI1
911,1,7,2.99862e-4,ASV_01558,SE1
912,1,6,7.91605e-5,ASV_01559,UK2
913,1,6,1.6368e-4,ASV_01571,UK2
914,1,2,1.55749e-4,ASV_01578,IT2
915,1,4,4.75493e-4,ASV_01579,FI1
916,1,7,2.26797e-4,ASV_01581,SE1
917,1,6,8.34542e-5,ASV_01594,UK2
918,1,4,3.60832e-4,ASV_01603,FI1
919,1,6,6.51672e-5,ASV_01611,UK2
920,1,6,1.47027e-4,ASV_01621,UK2
921,1,7,1.5855e-4,ASV_01635,SE1
922,1,7,5.47771e-4,ASV_01684,SE1
923,1,7,3.01445e-4,ASV_01692,SE1
924,1,7,4.41512e-4,ASV_01706,SE1
925,1,7,1.22121e-4,ASV_01780,SE1
926,1,6,1.88297e-4,ASV_01799,UK2
927,1,2,3.27317e-4,ASV_01840,IT2
928,1,7,3.86179e-4,ASV_01861,SE1
929,1,6,1.78496e-4,ASV_01881,UK2
930,1,2,7.54492e-4,ASV_01941,IT2
931,1,6,1.19653e-4,ASV_01952,UK2
932,1,7,4.79108e-4,ASV_01956,SE1
933,1,7,2.01812e-4,ASV_01986,SE1
934,1,2,4.86866e-4,ASV_02020,IT2
935,1,7,1.70068e-4,ASV_02027,SE1
936,1,7,2.15941e-4,ASV_02038,SE1
937,1,6,7.48844e-5,ASV_02040,UK2
938,1,4,2.73936e-4,ASV_02092,FI1
939,1,7,4.82965e-4,ASV_02120,SE1
940,1,2,4.13717e-4,ASV_02149,IT2
941,1,7,6.39078e-4,ASV_02163,SE1
942,1,6,1.99385e-4,ASV_02182,UK2
943,1,7,2.69739e-4,ASV_02272,SE1
944,1,2,4.63861e-4,ASV_02332,IT2
945,1,7,3.42238e-4,ASV_02358,SE1
946,1,7,4.27927e-4,ASV_02424,SE1
