node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.38211e-4,ASV_00987,IT1
790,1,2,1.55322e-4,ASV_00987,IT2
790,1,5,9.30139e-4,ASV_00987,UK1
790,1,6,1.82817e-4,ASV_00987,UK2
791,1,2,3.63654e-4,ASV_00989,IT2
792,1,5,4.99767e-4,ASV_00990,UK1
793,1,6,1.79847e-4,ASV_00996,UK2
793,1,7,3.21659e-4,ASV_00996,SE1
794,1,1,1.86294e-4,ASV_01003,IT1
795,1,7,3.65017e-4,ASV_01004,SE1
796,1,6,8.37956e-5,ASV_01007,UK2
797,1,4,2.27309e-4,ASV_01009,FI1
797,1,7,2.78597e-4,ASV_01009,SE1
798,1,7,1.62886e-4,ASV_01016,SE1
799,1,2,2.57827e-4,ASV_01018,IT2
800,1,6,1.31264e-4,ASV_01022,UK2
800,1,7,3.07626e-4,ASV_01022,SE1
801,1,2,0.00022904499999999999,ASV_01023,IT2
802,1,6,2.42968e-4,ASV_01027,UK2
803,1,7,1.28694e-4,ASV_01029,SE1
804,1,5,0.0010118,ASV_01031,UK1
804,1,7,3.15589e-4,ASV_01031,SE1
805,1,4,3.50913e-4,ASV_01032,FI1
806,1,7,2.86329e-4,ASV_01037,SE1
807,1,6,1.80415e-4,ASV_01040,UK2
807,1,7,3.74074e-4,ASV_01040,SE1
808,1,6,1.45775e-4,ASV_01044,UK2
809,1,7,4.84783e-4,ASV_01046,SE1
810,1,1,2.878e-4,ASV_01048,IT1
810,1,2,5.46539e-4,ASV_01048,IT2
810,1,7,3.77794e-4,ASV_01048,SE1
811,1,4,1.13251e-4,ASV_01049,FI1
812,1,7,2.42845e-4,ASV_01053,SE1
813,1,7,4.72943e-4,ASV_01054,SE1
814,1,6,1.50655e-4,ASV_01057,UK2
815,1,6,1.21761e-4,ASV_01060,UK2
816,1,5,7.01238e-4,ASV_01062,UK1
816,1,6,1.65177e-4,ASV_01062,UK2
817,1,1,2.51491e-4,ASV_01065,IT1
817,1,2,6.61795e-4,ASV_01065,IT2
817,1,5,7.11826e-4,ASV_01065,UK1
817,1,6,9.82066e-5,ASV_01065,UK2
818,1,5,8.1152e-4,ASV_01066,UK1
819,1,2,3.33916e-4,ASV_01071,IT2
819,1,5,7.44264e-4,ASV_01071,UK1
820,1,4,3.46194e-4,ASV_01074,FI1
820,1,7,4.11275e-4,ASV_01074,SE1
821,1,7,9.91354e-5,ASV_01077,SE1
822,1,6,1.05394e-4,ASV_01078,UK2
823,1,6,1.32602e-4,ASV_01085,UK2
824,1,1,2.76028e-4,ASV_01087,IT1
824,1,2,2.51732e-4,ASV_01087,IT2
824,1,5,5.63369e-4,ASV_01087,UK1
825,1,5,8.11339e-4,ASV_01089,UK1
826,1,2,3.40119e-4,ASV_01090,IT2
826,1,5,8.49203e-4,ASV_01090,UK1
826,1,6,2.11589e-4,ASV_01090,UK2
826,1,7,1.55855e-4,ASV_01090,SE1
827,1,2,3.22475e-4,ASV_01092,IT2
828,1,6,1.15307e-4,ASV_01094,UK2
828,1,7,1.18827e-4,ASV_01094,SE1
829,1,4,3.01695e-4,ASV_01099,FI1
830,1,2,4.04276e-4,ASV_01101,IT2
830,1,5,5.86773e-4,ASV_01101,UK1
830,1,6,1.24617e-4,ASV_01101,UK2
831,1,7,4.98769e-4,ASV_01105,SE1
832,1,7,4.7447e-4,ASV_01107,SE1
833,1,4,1.68546e-4,ASV_01111,FI1
833,1,7,1.63645e-4,ASV_01111,SE1
834,1,2,2.14338e-4,ASV_01119,IT2
835,1,7,2.44807e-4,ASV_01123,SE1
836,1,2,4.1852e-4,ASV_01124,IT2
837,1,7,9.6398e-5,ASV_01128,SE1
838,1,7,2.42555e-4,ASV_01131,SE1
839,1,7,2.26316e-4,ASV_01140,SE1
840,1,7,4.00159e-4,ASV_01141,SE1
841,1,5,8.08799e-4,ASV_01150,UK1
842,1,2,3.29914e-4,ASV_01152,IT2
842,1,3,6.57389e-5,ASV_01152,IT3
843,1,2,1.9092e-4,ASV_01153,IT2
844,1,6,3.5013e-4,ASV_01159,UK2
844,1,7,2.76122e-4,ASV_01159,SE1
845,1,1,3.48722e-4,ASV_01164,IT1
846,1,6,1.9924e-4,ASV_01169,UK2
846,1,7,1.99895e-4,ASV_01169,SE1
847,1,7,1.2525e-4,ASV_01176,SE1
848,1,4,3.08857e-4,ASV_01178,FI1
848,1,6,1.62841e-4,ASV_01178,UK2
848,1,7,3.15292e-4,ASV_01178,SE1
849,1,2,7.05585e-4,ASV_01179,IT2
850,1,6,2.67215e-4,ASV_01181,UK2
851,1,7,1.9126e-4,ASV_01182,SE1
852,1,4,4.36954e-4,ASV_01188,FI1
852,1,6,1.64332e-4,ASV_01188,UK2
853,1,6,9.30272e-5,ASV_01195,UK2
854,1,7,3.44031e-4,ASV_01196,SE1
855,1,1,2.47417e-4,ASV_01204,IT1
855,1,2,5.91245e-4,ASV_01204,IT2
855,1,5,9.65229e-4,ASV_01204,UK1
855,1,6,2.41188e-4,ASV_01204,UK2
856,1,7,3.07547e-4,ASV_01205,SE1
857,1,7,4.7793e-4,ASV_01207,SE1
858,1,6,9.49931e-5,ASV_01208,UK2
858,1,7,1.46157e-4,ASV_01208,SE1
859,1,7,1.92125e-4,ASV_01220,SE1
860,1,2,3.45304e-4,ASV_01223,IT2
861,1,7,3.60165e-4,ASV_01230,SE1
862,1,6,1.61775e-4,ASV_01236,UK2
863,1,4,2.90651e-4,ASV_01245,FI1
864,1,7,1.22136e-4,ASV_01246,SE1
865,1,4,1.25777e-4,ASV_01247,FI1
866,1,2,5.53835e-4,ASV_01249,IT2
866,1,4,2.51709e-4,ASV_01249,FI1
867,1,2,4.44253e-4,ASV_01250,IT2
867,1,5,5.98177e-4,ASV_01250,UK1
868,1,2,4.90415e-4,ASV_01253,IT2
869,1,4,2.55253e-4,ASV_01257,FI1
870,1,2,4.14097e-4,ASV_01267,IT2
871,1,6,1.49125e-4,ASV_01268,UK2
872,1,2,4.74105e-4,ASV_01276,IT2
873,1,2,3.53855e-4,ASV_01288,IT2
873,1,5,7.84979e-4,ASV_01288,UK1
873,1,6,7.03154e-5,ASV_01288,UK2
874,1,7,2.30555e-4,ASV_01289,SE1
875,1,7,2.60079e-4,ASV_01294,SE1
876,1,7,4.89629e-4,ASV_01312,SE1
877,1,2,3.66845e-4,ASV_01328,IT2
877,1,5,5.5121e-4,ASV_01328,UK1
877,1,6,2.41018e-4,ASV_01328,UK2
878,1,2,4.1962e-4,ASV_01342,IT2
879,1,2,3.0977e-4,ASV_01349,IT2
880,1,6,1.05518e-4,ASV_01353,UK2
881,1,7,4.054e-4,ASV_01363,SE1
882,1,2,2.13064e-4,ASV_01368,IT2
882,1,5,8.69426e-4,ASV_01368,UK1
883,1,7,3.76314e-4,ASV_01375,SE1
884,1,7,2.79257e-4,ASV_01378,SE1
885,1,2,1.81177e-4,ASV_01385,IT2
886,1,7,4.75209e-4,ASV_01396,SE1
887,1,7,3.49958e-4,ASV_01408,SE1
888,1,7,4.17813e-4,ASV_01416,SE1
889,1,1,1.59062e-4,ASV_01417,IT1
889,1,2,3.0555e-4,ASV_01417,IT2
890,1,7,5.08067e-4,ASV_01421,SE1
891,1,2,2.11494e-4,ASV_01426,IT2
892,1,4,2.51986e-4,ASV_01439,FI1
893,1,6,2.31738e-4,ASV_01446,UK2
894,1,2,3.11462e-4,ASV_01458,IT2
894,1,6,2.04123e-4,ASV_01458,UK2
895,1,2,3.02983e-4,ASV_01459,IT2
896,1,7,4.27284e-4,ASV_01482,SE1
897,1,4,5.31916e-4,ASV_01483,FI1
897,1,7,5.87611e-4,ASV_01483,SE1
898,1,2,6.16545e-4,ASV_01491,IT2
899,1,7,3.03295e-4,ASV_01495,SE1
900,1,6,3.18397e-4,ASV_01496,UK2
901,1,2,2.86656e-4,ASV_01503,IT2
901,1,4,4.4815e-4,ASV_01503,FI1
901,1,6,2.19074e-4,ASV_01503,UK2
902,1,2,3.47011e-4,ASV_01508,IT2
903,1,2,2.69829e-4,ASV_01512,IT2
904,1,7,4.30396e-4,ASV_01514,SE1
905,1,1,3.20981e-4,ASV_01522,IT1
906,1,5,6.56445e-4,ASV_01533,UK1
907,1,2,6.14555e-4,ASV_01541,IT2
908,1,5,6.64623e-4,ASV_01542,UK1
909,1,7,2.84235e-4,ASV_01549,SE1
910,1,6,2.65684e-4,ASV_01556,UK2
910,1,7,2.85775e-4,ASV_01556,SE1
911,1,4,2.02339e-4,ASV_01558,FI1
911,1,7,2.62445e-4,ASV_01558,SE1
912,1,6,1.29242e-4,ASV_01559,UK2
913,1,6,2.11574e-4,ASV_01571,UK2
914,1,2,6.17616e-4,ASV_01578,IT2
915,1,4,1.62118e-4,ASV_01579,FI1
916,1,7,4.45109e-4,ASV_01581,SE1
917,1,6,1.57252e-4,ASV_01594,UK2
918,1,4,1.63386e-4,ASV_01603,FI1
919,1,6,3.02365e-4,ASV_01611,UK2
920,1,6,1.83855e-4,ASV_01621,UK2
921,1,7,2.60853e-4,ASV_01635,SE1
922,1,7,3.89526e-4,ASV_01684,SE1
923,1,7,3.79199e-4,ASV_01692,SE1
924,1,7,2.58551e-4,ASV_01706,SE1
925,1,7,2.70587e-4,ASV_01780,SE1
926,1,6,2.7497e-4,ASV_01799,UK2
927,1,2,1.09953e-4,ASV_01840,IT2
928,1,7,4.31279e-4,ASV_01861,SE1
929,1,6,1.08114e-4,ASV_01881,UK2
930,1,2,3.14322e-4,ASV_01941,IT2
931,1,6,1.62406e-4,ASV_01952,UK2
932,1,7,3.34685e-4,ASV_01956,SE1
933,1,7,2.19866e-4,ASV_01986,SE1
934,1,2,3.98758e-4,ASV_02020,IT2
935,1,7,2.31e-4,ASV_02027,SE1
936,1,7,3.74019e-4,ASV_02038,SE1
937,1,6,1.15559e-4,ASV_02040,UK2
938,1,4,4.15694e-4,ASV_02092,FI1
939,1,7,2.27056e-4,ASV_02120,SE1
940,1,2,2.58551e-4,ASV_02149,IT2
941,1,7,2.8349e-4,ASV_02163,SE1
942,1,6,2.26764e-4,ASV_02182,UK2
943,1,7,2.69541e-4,ASV_02272,SE1
944,1,2,2.42281e-4,ASV_02332,IT2
945,1,7,2.52318e-4,ASV_02358,SE1
946,1,7,2.65737e-4,ASV_02424,SE1
