node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,972,4,3.75412e-4,ASV_00712,FI1
643,1,1766,7,2.33942e-4,ASV_00712,SE1
644,1,696,1,4.61657e-4,ASV_00714,IT1
644,1,905,2,3.98611e-4,ASV_00714,IT2
645,1,1354,4,3.00005e-4,ASV_00715,FI1
646,1,745,2,4.47092e-4,ASV_00718,IT2
647,1,2567,2,1.29746e-4,ASV_00721,IT2
647,1,212,5,7.61362e-4,ASV_00721,UK1
647,1,2281,6,1.70113e-4,ASV_00721,UK2
647,1,2668,7,1.10793e-4,ASV_00721,SE1
648,1,1217,7,3.22572e-4,ASV_00722,SE1
649,1,852,4,4.1138e-4,ASV_00723,FI1
649,1,1835,6,2.25711e-4,ASV_00723,UK2
649,1,787,7,4.27381e-4,ASV_00723,SE1
650,1,666,2,4.72941e-4,ASV_00724,IT2
651,1,2067,2,1.97104e-4,ASV_00726,IT2
651,1,1825,6,2.27285e-4,ASV_00726,UK2
651,1,732,7,4.49566e-4,ASV_00726,SE1
652,1,1558,2,2.63026e-4,ASV_00727,IT2
652,1,1073,4,3.52748e-4,ASV_00727,FI1
652,1,114,5,8.49713e-4,ASV_00727,UK1
652,1,2662,6,1.12129e-4,ASV_00727,UK2
652,1,1614,7,2.55277e-4,ASV_00727,SE1
653,1,1599,1,2.57069e-4,ASV_00728,IT1
653,1,1655,2,2.50657e-4,ASV_00728,IT2
653,1,2562,6,1.307e-4,ASV_00728,UK2
654,1,967,4,3.76784e-4,ASV_00729,FI1
655,1,2815,6,5.87232e-5,ASV_00730,UK2
656,1,1637,1,2.52495e-4,ASV_00732,IT1
656,1,1138,2,3.38643e-4,ASV_00732,IT2
656,1,2976,3,1.68637e-5,ASV_00732,IT3
657,1,183,5,7.8967e-4,ASV_00733,UK1
657,1,2587,6,1.25339e-4,ASV_00733,UK2
658,1,1521,2,2.6894e-4,ASV_00734,IT2
659,1,778,7,4.30392e-4,ASV_00735,SE1
660,1,409,5,6.0581e-4,ASV_00736,UK1
660,1,2425,6,1.49422e-4,ASV_00736,UK2
660,1,633,7,4.85508e-4,ASV_00736,SE1
661,1,2729,6,9.51612e-5,ASV_00737,UK2
661,1,671,7,4.72196e-4,ASV_00737,SE1
662,1,2782,6,7.1542e-5,ASV_00742,UK2
663,1,2138,4,1.8823e-4,ASV_00743,FI1
663,1,2737,6,9.2222e-5,ASV_00743,UK2
663,1,2159,7,1.8601e-4,ASV_00743,SE1
664,1,276,5,7.02704e-4,ASV_00744,UK1
664,1,2590,6,1.24409e-4,ASV_00744,UK2
665,1,274,5,7.03594e-4,ASV_00745,UK1
666,1,1313,4,3.06047e-4,ASV_00746,FI1
666,1,2099,7,1.93579e-4,ASV_00746,SE1
667,1,1656,6,2.50646e-4,ASV_00747,UK2
667,1,1161,7,3.35585e-4,ASV_00747,SE1
668,1,651,5,4.78522e-4,ASV_00751,UK1
668,1,1563,6,2.62563e-4,ASV_00751,UK2
668,1,1378,7,2.95333e-4,ASV_00751,SE1
669,1,1619,6,2.54574e-4,ASV_00752,UK2
670,1,1399,4,2.91505e-4,ASV_00753,FI1
671,1,803,2,4.22887e-4,ASV_00755,IT2
671,1,246,5,7.31921e-4,ASV_00755,UK1
671,1,2537,6,1.34535e-4,ASV_00755,UK2
672,1,827,1,4.16894e-4,ASV_00757,IT1
672,1,1564,2,2.62496e-4,ASV_00757,IT2
672,1,2483,6,1.42592e-4,ASV_00757,UK2
673,1,810,2,4.22138e-4,ASV_00758,IT2
673,1,726,4,4.51185e-4,ASV_00758,FI1
673,1,627,5,4.87297e-4,ASV_00758,UK1
674,1,1080,2,3.5101e-4,ASV_00760,IT2
675,1,2723,4,9.70367e-5,ASV_00761,FI1
675,1,1626,6,2.53853e-4,ASV_00761,UK2
676,1,2600,6,1.22338e-4,ASV_00762,UK2
677,1,1001,4,3.68085e-4,ASV_00763,FI1
677,1,2365,6,1.59007e-4,ASV_00763,UK2
677,1,805,7,4.22711e-4,ASV_00763,SE1
678,1,1081,4,3.50519e-4,ASV_00764,FI1
678,1,1774,7,2.32586e-4,ASV_00764,SE1
679,1,1544,2,2.64686e-4,ASV_00769,IT2
679,1,120,5,8.47267e-4,ASV_00769,UK1
679,1,2279,6,1.7023e-4,ASV_00769,UK2
680,1,464,5,5.71122e-4,ASV_00770,UK1
680,1,2389,6,1.55501e-4,ASV_00770,UK2
681,1,2758,2,8.05118e-5,ASV_00772,IT2
681,1,983,4,3.72078e-4,ASV_00772,FI1
681,1,1330,5,3.03595e-4,ASV_00772,UK1
681,1,2734,6,9.40661e-5,ASV_00772,UK2
682,1,1218,4,3.2249e-4,ASV_00774,FI1
682,1,2231,7,1.75802e-4,ASV_00774,SE1
683,1,1451,4,2.81045e-4,ASV_00775,FI1
683,1,1610,7,2.55432e-4,ASV_00775,SE1
684,1,636,2,4.83207e-4,ASV_00778,IT2
684,1,596,5,4.98025e-4,ASV_00778,UK1
685,1,438,5,5.88024e-4,ASV_00779,UK1
686,1,1325,2,3.05109e-4,ASV_00781,IT2
686,1,2670,6,1.1065e-4,ASV_00781,UK2
687,1,2196,2,1.81741e-4,ASV_00782,IT2
687,1,2956,3,2.26848e-5,ASV_00782,IT3
688,1,1340,4,3.01903e-4,ASV_00786,FI1
688,1,1848,7,2.24173e-4,ASV_00786,SE1
689,1,2288,1,1.68607e-4,ASV_00787,IT1
690,1,1731,7,2.40429e-4,ASV_00788,SE1
691,1,1831,2,2.26762e-4,ASV_00789,IT2
691,1,111,5,8.57802e-4,ASV_00789,UK1
692,1,1949,6,2.12061e-4,ASV_00790,UK2
693,1,986,7,3.71191e-4,ASV_00792,SE1
694,1,1509,2,2.71424e-4,ASV_00793,IT2
694,1,1426,6,0.00028602500000000003,ASV_00793,UK2
695,1,719,7,4.53607e-4,ASV_00794,SE1
696,1,1488,4,2.75311e-4,ASV_00795,FI1
696,1,2432,6,1.48859e-4,ASV_00795,UK2
696,1,1724,7,2.41373e-4,ASV_00795,SE1
697,1,2194,6,1.81783e-4,ASV_00797,UK2
698,1,415,2,6.02829e-4,ASV_00798,IT2
699,1,2505,6,1.39964e-4,ASV_00799,UK2
700,1,542,2,5.20598e-4,ASV_00801,IT2
700,1,2457,6,1.45957e-4,ASV_00801,UK2
700,1,1662,7,2.49824e-4,ASV_00801,SE1
701,1,1101,2,3.46832e-4,ASV_00802,IT2
702,1,1853,7,2.23189e-4,ASV_00803,SE1
703,1,2514,6,1.38408e-4,ASV_00804,UK2
703,1,2549,7,1.32631e-4,ASV_00804,SE1
704,1,1194,4,3.29046e-4,ASV_00805,FI1
705,1,1716,2,2.42521e-4,ASV_00806,IT2
705,1,90,5,8.7842e-4,ASV_00806,UK1
705,1,1980,6,2.08465e-4,ASV_00806,UK2
706,1,592,2,4.99603e-4,ASV_00807,IT2
706,1,2701,4,1.0212e-4,ASV_00807,FI1
706,1,2395,6,1.54768e-4,ASV_00807,UK2
706,1,1932,7,2.14137e-4,ASV_00807,SE1
707,1,940,2,3.8719e-4,ASV_00808,IT2
707,1,2806,6,6.26794e-5,ASV_00808,UK2
708,1,2237,2,1.75321e-4,ASV_00809,IT2
708,1,2049,6,1.99598e-4,ASV_00809,UK2
709,1,1767,6,2.33937e-4,ASV_00810,UK2
709,1,2043,7,2.00236e-4,ASV_00810,SE1
710,1,1153,2,3.36794e-4,ASV_00811,IT2
711,1,397,5,6.13365e-4,ASV_00812,UK1
711,1,1423,6,2.86623e-4,ASV_00812,UK2
712,1,89,5,8.80443e-4,ASV_00813,UK1
713,1,224,5,7.53229e-4,ASV_00814,UK1
713,1,2517,6,1.37639e-4,ASV_00814,UK2
713,1,2187,7,1.82779e-4,ASV_00814,SE1
714,1,1497,2,2.73793e-4,ASV_00815,IT2
714,1,57,5,9.16223e-4,ASV_00815,UK1
715,1,1483,1,2.76256e-4,ASV_00817,IT1
715,1,1376,2,2.95537e-4,ASV_00817,IT2
715,1,232,5,7.42908e-4,ASV_00817,UK1
716,1,123,5,8.44745e-4,ASV_00819,UK1
717,1,670,2,4.72439e-4,ASV_00821,IT2
717,1,81,5,8.88166e-4,ASV_00821,UK1
717,1,2591,6,1.24274e-4,ASV_00821,UK2
718,1,2071,1,1.96907e-4,ASV_00822,IT1
718,1,677,2,4.71413e-4,ASV_00822,IT2
719,1,2752,6,8.28096e-5,ASV_00825,UK2
719,1,1005,7,3.67293e-4,ASV_00825,SE1
720,1,1471,4,2.78362e-4,ASV_00827,FI1
721,1,204,5,7.68974e-4,ASV_00828,UK1
722,1,823,2,4.18752e-4,ASV_00829,IT2
722,1,2102,6,1.93276e-4,ASV_00829,UK2
723,1,80,5,8.88829e-4,ASV_00832,UK1
723,1,2163,6,1.85593e-4,ASV_00832,UK2
724,1,2040,6,2.0084e-4,ASV_00833,UK2
724,1,576,7,5.06348e-4,ASV_00833,SE1
725,1,2478,6,1.43012e-4,ASV_00834,UK2
725,1,684,7,4.67513e-4,ASV_00834,SE1
726,1,1324,1,3.05135e-4,ASV_00835,IT1
727,1,2633,6,1.16393e-4,ASV_00837,UK2
728,1,1741,1,2.39039e-4,ASV_00842,IT1
728,1,571,2,5.08046e-4,ASV_00842,IT2
729,1,1434,2,2.84782e-4,ASV_00843,IT2
729,1,2885,3,3.96604e-5,ASV_00843,IT3
729,1,427,5,5.94703e-4,ASV_00843,UK1
729,1,1318,7,3.05684e-4,ASV_00843,SE1
730,1,1869,2,2.212e-4,ASV_00845,IT2
731,1,743,2,4.47383e-4,ASV_00848,IT2
731,1,2228,6,1.76407e-4,ASV_00848,UK2
732,1,2545,1,1.33612e-4,ASV_00849,IT1
733,1,99,5,8.68484e-4,ASV_00851,UK1
734,1,18,5,9.97233e-4,ASV_00852,UK1
734,1,2583,6,1.26149e-4,ASV_00852,UK2
735,1,2760,6,7.96827e-5,ASV_00854,UK2
735,1,2080,7,1.95756e-4,ASV_00854,SE1
736,1,2353,6,1.60021e-4,ASV_00855,UK2
737,1,2627,6,1.17178e-4,ASV_00856,UK2
738,1,948,7,3.83815e-4,ASV_00860,SE1
739,1,388,5,6.17018e-4,ASV_00864,UK1
740,1,1048,2,3.57661e-4,ASV_00865,IT2
740,1,1295,4,3.09083e-4,ASV_00865,FI1
740,1,1901,6,2.17893e-4,ASV_00865,UK2
740,1,1057,7,3.55522e-4,ASV_00865,SE1
741,1,741,4,4.48104e-4,ASV_00868,FI1
741,1,844,7,4.13005e-4,ASV_00868,SE1
742,1,2730,2,9.5098e-5,ASV_00869,IT2
743,1,964,2,3.78552e-4,ASV_00873,IT2
744,1,2096,6,1.93943e-4,ASV_00874,UK2
744,1,2244,7,1.74364e-4,ASV_00874,SE1
745,1,1411,2,2.88857e-4,ASV_00875,IT2
746,1,2582,6,1.26319e-4,ASV_00879,UK2
747,1,2141,1,1.87887e-4,ASV_00880,IT1
747,1,373,2,6.29797e-4,ASV_00880,IT2
747,1,443,5,5.85348e-4,ASV_00880,UK1
747,1,1994,6,2.06547e-4,ASV_00880,UK2
748,1,101,5,8.67655e-4,ASV_00881,UK1
748,1,2329,6,1.62433e-4,ASV_00881,UK2
749,1,707,4,4.59311e-4,ASV_00883,FI1
750,1,2681,6,1.0674e-4,ASV_00885,UK2
751,1,2252,6,1.73233e-4,ASV_00887,UK2
752,1,1019,4,3.65108e-4,ASV_00888,FI1
752,1,1790,6,2.30594e-4,ASV_00888,UK2
752,1,662,7,4.741e-4,ASV_00888,SE1
753,1,812,2,4.21696e-4,ASV_00890,IT2
753,1,2063,4,1.97835e-4,ASV_00890,FI1
753,1,198,5,7.73612e-4,ASV_00890,UK1
753,1,2350,6,1.6054e-4,ASV_00890,UK2
754,1,982,2,3.72188e-4,ASV_00891,IT2
754,1,1754,6,2.36769e-4,ASV_00891,UK2
754,1,1511,7,2.71299e-4,ASV_00891,SE1
755,1,2788,6,6.95257e-5,ASV_00897,UK2
755,1,423,7,5.96408e-4,ASV_00897,SE1
756,1,211,5,7.62444e-4,ASV_00902,UK1
757,1,2066,6,1.97105e-4,ASV_00904,UK2
758,1,1152,2,3.36897e-4,ASV_00906,IT2
759,1,2289,6,1.68052e-4,ASV_00907,UK2
760,1,731,2,4.49898e-4,ASV_00909,IT2
761,1,1319,4,3.05664e-4,ASV_00910,FI1
761,1,1542,7,2.65053e-4,ASV_00910,SE1
762,1,1173,2,3.3251e-4,ASV_00912,IT2
762,1,679,5,4.68592e-4,ASV_00912,UK1
762,1,1801,6,2.29386e-4,ASV_00912,UK2
762,1,1870,7,2.21159e-4,ASV_00912,SE1
763,1,1833,7,2.26159e-4,ASV_00913,SE1
764,1,1209,7,3.24862e-4,ASV_00914,SE1
765,1,1792,6,2.30463e-4,ASV_00920,UK2
765,1,2501,7,1.40555e-4,ASV_00920,SE1
766,1,426,2,5.95111e-4,ASV_00924,IT2
767,1,2414,6,1.50132e-4,ASV_00928,UK2
767,1,473,7,5.66055e-4,ASV_00928,SE1
768,1,2245,2,1.743e-4,ASV_00929,IT2
768,1,572,5,5.07791e-4,ASV_00929,UK1
769,1,1115,4,3.43085e-4,ASV_00930,FI1
769,1,1665,7,2.49465e-4,ASV_00930,SE1
770,1,1468,1,2.7891e-4,ASV_00931,IT1
770,1,1118,2,3.42688e-4,ASV_00931,IT2
770,1,2692,6,1.04889e-4,ASV_00931,UK2
771,1,609,2,4.93156e-4,ASV_00935,IT2
772,1,2031,6,2.01949e-4,ASV_00936,UK2
773,1,1725,7,2.40989e-4,ASV_00939,SE1
774,1,2675,6,1.09022e-4,ASV_00949,UK2
775,1,1607,2,2.56114e-4,ASV_00952,IT2
775,1,1491,6,2.74634e-4,ASV_00952,UK2
776,1,1939,6,2.13184e-4,ASV_00957,UK2
777,1,660,2,4.75264e-4,ASV_00958,IT2
777,1,391,5,6.16031e-4,ASV_00958,UK1
778,1,1428,1,2.85402e-4,ASV_00959,IT1
778,1,285,2,6.97288e-4,ASV_00959,IT2
778,1,290,5,6.93601e-4,ASV_00959,UK1
778,1,2411,6,1.50662e-4,ASV_00959,UK2
779,1,2742,6,8.96056e-5,ASV_00960,UK2
780,1,2127,4,1.90047e-4,ASV_00962,FI1
781,1,838,2,4.14155e-4,ASV_00966,IT2
781,1,2949,3,2.4848e-5,ASV_00966,IT3
782,1,1845,6,2.24582e-4,ASV_00968,UK2
783,1,1620,4,2.5448e-4,ASV_00973,FI1
783,1,1406,7,2.8927e-4,ASV_00973,SE1
784,1,2647,6,1.13828e-4,ASV_00976,UK2
784,1,2317,7,1.63932e-4,ASV_00976,SE1
785,1,2314,6,1.64223e-4,ASV_00978,UK2
785,1,2241,7,1.74955e-4,ASV_00978,SE1
786,1,2387,6,1.56134e-4,ASV_00979,UK2
787,1,2502,6,1.40462e-4,ASV_00982,UK2
788,1,974,7,3.74319e-4,ASV_00983,SE1
789,1,1119,2,3.42318e-4,ASV_00984,IT2
790,1,862,1,4.09492e-4,ASV_00987,IT1
790,1,849,2,4.12219e-4,ASV_00987,IT2
790,1,461,5,5.73377e-4,ASV_00987,UK1
790,1,2639,6,1.15467e-4,ASV_00987,UK2
791,1,749,2,4.43854e-4,ASV_00989,IT2
792,1,131,5,8.38275e-4,ASV_00990,UK1
793,1,2439,6,1.4797e-4,ASV_00996,UK2
793,1,511,7,5.43995e-4,ASV_00996,SE1
794,1,2356,1,1.59904e-4,ASV_01003,IT1
795,1,2351,7,1.60481e-4,ASV_01004,SE1
796,1,1436,6,2.84705e-4,ASV_01007,UK2
797,1,1998,4,2.05438e-4,ASV_01009,FI1
797,1,2328,7,1.62621e-4,ASV_01009,SE1
798,1,1524,7,2.68574e-4,ASV_01016,SE1
799,1,1263,2,3.14604e-4,ASV_01018,IT2
800,1,1971,6,2.09243e-4,ASV_01022,UK2
800,1,2756,7,8.17284e-5,ASV_01022,SE1
801,1,1630,2,2.53148e-4,ASV_01023,IT2
802,1,2223,6,1.77804e-4,ASV_01027,UK2
803,1,1753,7,2.36957e-4,ASV_01029,SE1
804,1,163,5,8.1068e-4,ASV_01031,UK1
804,1,1952,7,2.11785e-4,ASV_01031,SE1
805,1,1390,4,2.93281e-4,ASV_01032,FI1
806,1,714,7,4.55295e-4,ASV_01037,SE1
807,1,2777,6,7.25568e-5,ASV_01040,UK2
807,1,1072,7,3.52791e-4,ASV_01040,SE1
808,1,1846,6,2.24316e-4,ASV_01044,UK2
809,1,2397,7,1.54318e-4,ASV_01046,SE1
810,1,1813,1,2.28401e-4,ASV_01048,IT1
810,1,1357,2,2.99329e-4,ASV_01048,IT2
810,1,606,7,4.93925e-4,ASV_01048,SE1
811,1,911,4,3.95299e-4,ASV_01049,FI1
812,1,480,7,5.64511e-4,ASV_01053,SE1
813,1,786,7,4.27545e-4,ASV_01054,SE1
814,1,2810,6,6.073e-5,ASV_01057,UK2
815,1,1700,6,2.46709e-4,ASV_01060,UK2
816,1,104,5,8.66586e-4,ASV_01062,UK1
816,1,1773,6,2.32903e-4,ASV_01062,UK2
817,1,1368,1,2.97922e-4,ASV_01065,IT1
817,1,1412,2,2.888e-4,ASV_01065,IT2
817,1,538,5,5.24112e-4,ASV_01065,UK1
817,1,2706,6,1.01215e-4,ASV_01065,UK2
818,1,63,5,9.07382e-4,ASV_01066,UK1
819,1,2010,2,2.04137e-4,ASV_01071,IT2
819,1,65,5,9.04723e-4,ASV_01071,UK1
820,1,702,4,4.60295e-4,ASV_01074,FI1
820,1,1464,7,2.79274e-4,ASV_01074,SE1
821,1,790,7,4.2595e-4,ASV_01077,SE1
822,1,2845,6,4.95018e-5,ASV_01078,UK2
823,1,1601,6,2.5663e-4,ASV_01085,UK2
824,1,2022,1,2.02496e-4,ASV_01087,IT1
824,1,2251,2,1.73459e-4,ASV_01087,IT2
824,1,503,5,5.49028e-4,ASV_01087,UK1
825,1,357,5,6.41667e-4,ASV_01089,UK1
826,1,1856,2,2.22857e-4,ASV_01090,IT2
826,1,233,5,7.42477e-4,ASV_01090,UK1
826,1,2377,6,1.57166e-4,ASV_01090,UK2
826,1,1003,7,3.68035e-4,ASV_01090,SE1
827,1,1445,2,2.82523e-4,ASV_01092,IT2
828,1,2779,6,7.22334e-5,ASV_01094,UK2
828,1,1151,7,3.36986e-4,ASV_01094,SE1
829,1,1232,4,3.20228e-4,ASV_01099,FI1
830,1,2190,2,1.82349e-4,ASV_01101,IT2
830,1,370,5,6.30733e-4,ASV_01101,UK1
830,1,2198,6,1.81695e-4,ASV_01101,UK2
831,1,2205,7,1.80784e-4,ASV_01105,SE1
832,1,2229,7,1.76342e-4,ASV_01107,SE1
833,1,1687,4,2.47961e-4,ASV_01111,FI1
833,1,2429,7,1.49122e-4,ASV_01111,SE1
834,1,1348,2,3.0068e-4,ASV_01119,IT2
835,1,1802,7,2.29215e-4,ASV_01123,SE1
836,1,1321,2,3.05352e-4,ASV_01124,IT2
837,1,1977,7,2.08713e-4,ASV_01128,SE1
838,1,2171,7,1.84676e-4,ASV_01131,SE1
839,1,2698,7,1.02527e-4,ASV_01140,SE1
840,1,1811,7,2.28523e-4,ASV_01141,SE1
841,1,269,5,7.06254e-4,ASV_01150,UK1
842,1,1134,2,3.39297e-4,ASV_01152,IT2
842,1,2973,3,1.77187e-5,ASV_01152,IT3
843,1,2077,2,1.96458e-4,ASV_01153,IT2
844,1,2217,6,1.789e-4,ASV_01159,UK2
844,1,484,7,5.63085e-4,ASV_01159,SE1
845,1,1681,1,2.48603e-4,ASV_01164,IT1
846,1,1535,6,2.66614e-4,ASV_01169,UK2
846,1,1242,7,3.18856e-4,ASV_01169,SE1
847,1,2390,7,1.55433e-4,ASV_01176,SE1
848,1,957,4,3.80109e-4,ASV_01178,FI1
848,1,2181,6,1.83587e-4,ASV_01178,UK2
848,1,1293,7,3.09143e-4,ASV_01178,SE1
849,1,725,2,4.51255e-4,ASV_01179,IT2
850,1,2661,6,1.1234e-4,ASV_01181,UK2
851,1,1430,7,2.85303e-4,ASV_01182,SE1
852,1,1447,4,2.82087e-4,ASV_01188,FI1
852,1,2265,6,1.72129e-4,ASV_01188,UK2
853,1,1099,6,3.4724e-4,ASV_01195,UK2
854,1,1934,7,2.13976e-4,ASV_01196,SE1
855,1,1396,1,2.92253e-4,ASV_01204,IT1
855,1,1322,2,3.05309e-4,ASV_01204,IT2
855,1,363,5,6.36963e-4,ASV_01204,UK1
855,1,2167,6,1.85071e-4,ASV_01204,UK2
856,1,1035,7,3.62235e-4,ASV_01205,SE1
857,1,676,7,4.71436e-4,ASV_01207,SE1
858,1,2682,6,1.06504e-4,ASV_01208,UK2
858,1,730,7,4.50146e-4,ASV_01208,SE1
859,1,1178,7,3.30898e-4,ASV_01220,SE1
860,1,1922,2,2.15863e-4,ASV_01223,IT2
861,1,1297,7,3.08922e-4,ASV_01230,SE1
862,1,2554,6,1.318e-4,ASV_01236,UK2
863,1,2539,4,1.34376e-4,ASV_01245,FI1
864,1,630,7,4.86291e-4,ASV_01246,SE1
865,1,868,4,4.07622e-4,ASV_01247,FI1
866,1,92,2,8.78374e-4,ASV_01249,IT2
866,1,750,4,4.4294e-4,ASV_01249,FI1
867,1,515,2,5.41531e-4,ASV_01250,IT2
867,1,97,5,8.72909e-4,ASV_01250,UK1
868,1,544,2,5.19744e-4,ASV_01253,IT2
869,1,2253,4,1.73157e-4,ASV_01257,FI1
870,1,1416,2,2.8777e-4,ASV_01267,IT2
871,1,1941,6,2.12684e-4,ASV_01268,UK2
872,1,2438,2,1.48112e-4,ASV_01276,IT2
873,1,664,2,4.73339e-4,ASV_01288,IT2
873,1,780,5,4.29982e-4,ASV_01288,UK1
873,1,1904,6,2.17632e-4,ASV_01288,UK2
874,1,2057,7,1.986e-4,ASV_01289,SE1
875,1,2700,7,1.02142e-4,ASV_01294,SE1
876,1,795,7,4.24124e-4,ASV_01312,SE1
877,1,900,2,3.99789e-4,ASV_01328,IT2
877,1,345,5,6.50073e-4,ASV_01328,UK1
877,1,1738,6,2.39534e-4,ASV_01328,UK2
878,1,411,2,6.04449e-4,ASV_01342,IT2
879,1,1627,2,2.53511e-4,ASV_01349,IT2
880,1,1959,6,2.11164e-4,ASV_01353,UK2
881,1,1561,7,2.62871e-4,ASV_01363,SE1
882,1,641,2,4.81017e-4,ASV_01368,IT2
882,1,489,5,5.5778e-4,ASV_01368,UK1
883,1,1082,7,3.5016e-4,ASV_01375,SE1
884,1,2048,7,1.99744e-4,ASV_01378,SE1
885,1,647,2,4.79879e-4,ASV_01385,IT2
886,1,926,7,3.90714e-4,ASV_01396,SE1
887,1,691,7,4.64812e-4,ASV_01408,SE1
888,1,870,7,4.07015e-4,ASV_01416,SE1
889,1,1328,1,0.00030398000000000003,ASV_01417,IT1
889,1,603,2,4.95203e-4,ASV_01417,IT2
890,1,1591,7,2.58169e-4,ASV_01421,SE1
891,1,2355,2,1.6001e-4,ASV_01426,IT2
892,1,1850,4,2.23934e-4,ASV_01439,FI1
893,1,2142,6,1.87883e-4,ASV_01446,UK2
894,1,1879,2,2.2033e-4,ASV_01458,IT2
894,1,2656,6,1.12826e-4,ASV_01458,UK2
895,1,864,2,4.09283e-4,ASV_01459,IT2
896,1,1116,7,3.43053e-4,ASV_01482,SE1
897,1,1647,4,2.51422e-4,ASV_01483,FI1
897,1,1257,7,3.16001e-4,ASV_01483,SE1
898,1,839,2,4.1409e-4,ASV_01491,IT2
899,1,2796,7,6.55072e-5,ASV_01495,SE1
900,1,2104,6,1.93078e-4,ASV_01496,UK2
901,1,902,2,3.99289e-4,ASV_01503,IT2
901,1,1053,4,3.56665e-4,ASV_01503,FI1
901,1,1867,6,2.21368e-4,ASV_01503,UK2
902,1,735,2,4.4911e-4,ASV_01508,IT2
903,1,1587,2,2.58933e-4,ASV_01512,IT2
904,1,2630,7,1.16741e-4,ASV_01514,SE1
905,1,2169,1,1.84932e-4,ASV_01522,IT1
906,1,485,5,5.6295e-4,ASV_01533,UK1
907,1,1668,2,2.49379e-4,ASV_01541,IT2
908,1,486,5,5.61889e-4,ASV_01542,UK1
909,1,1228,7,3.20727e-4,ASV_01549,SE1
910,1,2458,6,1.45909e-4,ASV_01556,UK2
910,1,472,7,5.66191e-4,ASV_01556,SE1
911,1,532,4,5.30936e-4,ASV_01558,FI1
911,1,1906,7,2.17391e-4,ASV_01558,SE1
912,1,1997,6,2.05594e-4,ASV_01559,UK2
913,1,1651,6,2.50977e-4,ASV_01571,UK2
914,1,954,2,3.81215e-4,ASV_01578,IT2
915,1,1437,4,2.84702e-4,ASV_01579,FI1
916,1,1047,7,3.5768e-4,ASV_01581,SE1
917,1,2361,6,1.59352e-4,ASV_01594,UK2
918,1,1018,4,3.65136e-4,ASV_01603,FI1
919,1,2743,6,8.95591e-5,ASV_01611,UK2
920,1,2393,6,1.55192e-4,ASV_01621,UK2
921,1,1145,7,3.37789e-4,ASV_01635,SE1
922,1,2375,7,1.57649e-4,ASV_01684,SE1
923,1,1114,7,3.43158e-4,ASV_01692,SE1
924,1,2320,7,1.63782e-4,ASV_01706,SE1
925,1,1816,7,2.28178e-4,ASV_01780,SE1
926,1,2508,6,1.39495e-4,ASV_01799,UK2
927,1,1485,2,2.75898e-4,ASV_01840,IT2
928,1,861,7,4.09832e-4,ASV_01861,SE1
929,1,2012,6,2.04084e-4,ASV_01881,UK2
930,1,804,2,4.22725e-4,ASV_01941,IT2
931,1,2607,6,1.20565e-4,ASV_01952,UK2
932,1,1237,7,3.1961e-4,ASV_01956,SE1
933,1,2112,7,1.92363e-4,ASV_01986,SE1
934,1,932,2,3.89778e-4,ASV_02020,IT2
935,1,1431,7,2.85255e-4,ASV_02027,SE1
936,1,895,7,4.01629e-4,ASV_02038,SE1
937,1,2637,6,1.15683e-4,ASV_02040,UK2
938,1,916,4,3.93184e-4,ASV_02092,FI1
939,1,1352,7,3.00088e-4,ASV_02120,SE1
940,1,649,2,4.79062e-4,ASV_02149,IT2
941,1,832,7,4.14803e-4,ASV_02163,SE1
942,1,2732,6,9.47161e-5,ASV_02182,UK2
943,1,1734,7,2.40135e-4,ASV_02272,SE1
944,1,267,2,7.08648e-4,ASV_02332,IT2
945,1,2306,7,1.65655e-4,ASV_02358,SE1
946,1,935,7,3.89385e-4,ASV_02424,SE1
