node_id,module,layer_id,flow,node_name,layer_name
790,1,1,4.09492e-4,ASV_00987,IT1
790,1,2,4.12219e-4,ASV_00987,IT2
790,1,5,5.73377e-4,ASV_00987,UK1
790,1,6,1.15467e-4,ASV_00987,UK2
791,1,2,4.43854e-4,ASV_00989,IT2
792,1,5,8.38275e-4,ASV_00990,UK1
793,1,6,1.4797e-4,ASV_00996,UK2
793,1,7,5.43995e-4,ASV_00996,SE1
794,1,1,1.59904e-4,ASV_01003,IT1
795,1,7,1.60481e-4,ASV_01004,SE1
796,1,6,2.84705e-4,ASV_01007,UK2
797,1,4,2.05438e-4,ASV_01009,FI1
797,1,7,1.62621e-4,ASV_01009,SE1
798,1,7,2.68574e-4,ASV_01016,SE1
799,1,2,3.14604e-4,ASV_01018,IT2
800,1,6,2.09243e-4,ASV_01022,UK2
800,1,7,8.17284e-5,ASV_01022,SE1
801,1,2,2.53148e-4,ASV_01023,IT2
802,1,6,1.77804e-4,ASV_01027,UK2
803,1,7,2.36957e-4,ASV_01029,SE1
804,1,5,8.1068e-4,ASV_01031,UK1
804,1,7,2.11785e-4,ASV_01031,SE1
805,1,4,2.93281e-4,ASV_01032,FI1
806,1,7,4.55295e-4,ASV_01037,SE1
807,1,6,7.25568e-5,ASV_01040,UK2
807,1,7,3.52791e-4,ASV_01040,SE1
808,1,6,2.24316e-4,ASV_01044,UK2
809,1,7,1.54318e-4,ASV_01046,SE1
810,1,1,2.28401e-4,ASV_01048,IT1
810,1,2,2.99329e-4,ASV_01048,IT2
810,1,7,4.93925e-4,ASV_01048,SE1
811,1,4,3.95299e-4,ASV_01049,FI1
812,1,7,5.64511e-4,ASV_01053,SE1
813,1,7,4.27545e-4,ASV_01054,SE1
814,1,6,6.073e-5,ASV_01057,UK2
815,1,6,2.46709e-4,ASV_01060,UK2
816,1,5,8.66586e-4,ASV_01062,UK1
816,1,6,2.32903e-4,ASV_01062,UK2
817,1,1,2.97922e-4,ASV_01065,IT1
817,1,2,2.888e-4,ASV_01065,IT2
817,1,5,5.24112e-4,ASV_01065,UK1
817,1,6,1.01215e-4,ASV_01065,UK2
818,1,5,9.07382e-4,ASV_01066,UK1
819,1,2,2.04137e-4,ASV_01071,IT2
819,1,5,9.04723e-4,ASV_01071,UK1
820,1,4,4.60295e-4,ASV_01074,FI1
820,1,7,2.79274e-4,ASV_01074,SE1
821,1,7,4.2595e-4,ASV_01077,SE1
822,1,6,4.95018e-5,ASV_01078,UK2
823,1,6,2.5663e-4,ASV_01085,UK2
824,1,1,2.02496e-4,ASV_01087,IT1
824,1,2,1.73459e-4,ASV_01087,IT2
824,1,5,5.49028e-4,ASV_01087,UK1
825,1,5,6.41667e-4,ASV_01089,UK1
826,1,2,2.22857e-4,ASV_01090,IT2
826,1,5,7.42477e-4,ASV_01090,UK1
826,1,6,1.57166e-4,ASV_01090,UK2
826,1,7,3.68035e-4,ASV_01090,SE1
827,1,2,2.82523e-4,ASV_01092,IT2
828,1,6,7.22334e-5,ASV_01094,UK2
828,1,7,3.36986e-4,ASV_01094,SE1
829,1,4,3.20228e-4,ASV_01099,FI1
830,1,2,1.82349e-4,ASV_01101,IT2
830,1,5,6.30733e-4,ASV_01101,UK1
830,1,6,1.81695e-4,ASV_01101,UK2
831,1,7,1.80784e-4,ASV_01105,SE1
832,1,7,1.76342e-4,ASV_01107,SE1
833,1,4,2.47961e-4,ASV_01111,FI1
833,1,7,1.49122e-4,ASV_01111,SE1
834,1,2,3.0068e-4,ASV_01119,IT2
835,1,7,2.29215e-4,ASV_01123,SE1
836,1,2,3.05352e-4,ASV_01124,IT2
837,1,7,2.08713e-4,ASV_01128,SE1
838,1,7,1.84676e-4,ASV_01131,SE1
839,1,7,1.02527e-4,ASV_01140,SE1
840,1,7,2.28523e-4,ASV_01141,SE1
841,1,5,7.06254e-4,ASV_01150,UK1
842,1,2,3.39297e-4,ASV_01152,IT2
842,1,3,1.77187e-5,ASV_01152,IT3
843,1,2,1.96458e-4,ASV_01153,IT2
844,1,6,1.789e-4,ASV_01159,UK2
844,1,7,5.63085e-4,ASV_01159,SE1
845,1,1,2.48603e-4,ASV_01164,IT1
846,1,6,2.66614e-4,ASV_01169,UK2
846,1,7,3.18856e-4,ASV_01169,SE1
847,1,7,1.55433e-4,ASV_01176,SE1
848,1,4,3.80109e-4,ASV_01178,FI1
848,1,6,1.83587e-4,ASV_01178,UK2
848,1,7,3.09143e-4,ASV_01178,SE1
849,1,2,4.51255e-4,ASV_01179,IT2
850,1,6,1.1234e-4,ASV_01181,UK2
851,1,7,2.85303e-4,ASV_01182,SE1
852,1,4,2.82087e-4,ASV_01188,FI1
852,1,6,1.72129e-4,ASV_01188,UK2
853,1,6,3.4724e-4,ASV_01195,UK2
854,1,7,2.13976e-4,ASV_01196,SE1
855,1,1,2.92253e-4,ASV_01204,IT1
855,1,2,3.05309e-4,ASV_01204,IT2
855,1,5,6.36963e-4,ASV_01204,UK1
855,1,6,1.85071e-4,ASV_01204,UK2
856,1,7,3.62235e-4,ASV_01205,SE1
857,1,7,4.71436e-4,ASV_01207,SE1
858,1,6,1.06504e-4,ASV_01208,UK2
858,1,7,4.50146e-4,ASV_01208,SE1
859,1,7,3.30898e-4,ASV_01220,SE1
860,1,2,2.15863e-4,ASV_01223,IT2
861,1,7,3.08922e-4,ASV_01230,SE1
862,1,6,1.318e-4,ASV_01236,UK2
863,1,4,1.34376e-4,ASV_01245,FI1
864,1,7,4.86291e-4,ASV_01246,SE1
865,1,4,4.07622e-4,ASV_01247,FI1
866,1,2,8.78374e-4,ASV_01249,IT2
866,1,4,4.4294e-4,ASV_01249,FI1
867,1,2,5.41531e-4,ASV_01250,IT2
867,1,5,8.72909e-4,ASV_01250,UK1
868,1,2,5.19744e-4,ASV_01253,IT2
869,1,4,1.73157e-4,ASV_01257,FI1
870,1,2,2.8777e-4,ASV_01267,IT2
871,1,6,2.12684e-4,ASV_01268,UK2
872,1,2,1.48112e-4,ASV_01276,IT2
873,1,2,4.73339e-4,ASV_01288,IT2
873,1,5,4.29982e-4,ASV_01288,UK1
873,1,6,2.17632e-4,ASV_01288,UK2
874,1,7,1.986e-4,ASV_01289,SE1
875,1,7,1.02142e-4,ASV_01294,SE1
876,1,7,4.24124e-4,ASV_01312,SE1
877,1,2,3.99789e-4,ASV_01328,IT2
877,1,5,6.50073e-4,ASV_01328,UK1
877,1,6,2.39534e-4,ASV_01328,UK2
878,1,2,6.04449e-4,ASV_01342,IT2
879,1,2,2.53511e-4,ASV_01349,IT2
880,1,6,2.11164e-4,ASV_01353,UK2
881,1,7,2.62871e-4,ASV_01363,SE1
882,1,2,4.81017e-4,ASV_01368,IT2
882,1,5,5.5778e-4,ASV_01368,UK1
883,1,7,3.5016e-4,ASV_01375,SE1
884,1,7,1.99744e-4,ASV_01378,SE1
885,1,2,4.79879e-4,ASV_01385,IT2
886,1,7,3.90714e-4,ASV_01396,SE1
887,1,7,4.64812e-4,ASV_01408,SE1
888,1,7,4.07015e-4,ASV_01416,SE1
889,1,1,0.00030398000000000003,ASV_01417,IT1
889,1,2,4.95203e-4,ASV_01417,IT2
890,1,7,2.58169e-4,ASV_01421,SE1
891,1,2,1.6001e-4,ASV_01426,IT2
892,1,4,2.23934e-4,ASV_01439,FI1
893,1,6,1.87883e-4,ASV_01446,UK2
894,1,2,2.2033e-4,ASV_01458,IT2
894,1,6,1.12826e-4,ASV_01458,UK2
895,1,2,4.09283e-4,ASV_01459,IT2
896,1,7,3.43053e-4,ASV_01482,SE1
897,1,4,2.51422e-4,ASV_01483,FI1
897,1,7,3.16001e-4,ASV_01483,SE1
898,1,2,4.1409e-4,ASV_01491,IT2
899,1,7,6.55072e-5,ASV_01495,SE1
900,1,6,1.93078e-4,ASV_01496,UK2
901,1,2,3.99289e-4,ASV_01503,IT2
901,1,4,3.56665e-4,ASV_01503,FI1
901,1,6,2.21368e-4,ASV_01503,UK2
902,1,2,4.4911e-4,ASV_01508,IT2
903,1,2,2.58933e-4,ASV_01512,IT2
904,1,7,1.16741e-4,ASV_01514,SE1
905,1,1,1.84932e-4,ASV_01522,IT1
906,1,5,5.6295e-4,ASV_01533,UK1
907,1,2,2.49379e-4,ASV_01541,IT2
908,1,5,5.61889e-4,ASV_01542,UK1
909,1,7,3.20727e-4,ASV_01549,SE1
910,1,6,1.45909e-4,ASV_01556,UK2
910,1,7,5.66191e-4,ASV_01556,SE1
911,1,4,5.30936e-4,ASV_01558,FI1
911,1,7,2.17391e-4,ASV_01558,SE1
912,1,6,2.05594e-4,ASV_01559,UK2
913,1,6,2.50977e-4,ASV_01571,UK2
914,1,2,3.81215e-4,ASV_01578,IT2
915,1,4,2.84702e-4,ASV_01579,FI1
916,1,7,3.5768e-4,ASV_01581,SE1
917,1,6,1.59352e-4,ASV_01594,UK2
918,1,4,3.65136e-4,ASV_01603,FI1
919,1,6,8.95591e-5,ASV_01611,UK2
920,1,6,1.55192e-4,ASV_01621,UK2
921,1,7,3.37789e-4,ASV_01635,SE1
922,1,7,1.57649e-4,ASV_01684,SE1
923,1,7,3.43158e-4,ASV_01692,SE1
924,1,7,1.63782e-4,ASV_01706,SE1
925,1,7,2.28178e-4,ASV_01780,SE1
926,1,6,1.39495e-4,ASV_01799,UK2
927,1,2,2.75898e-4,ASV_01840,IT2
928,1,7,4.09832e-4,ASV_01861,SE1
929,1,6,2.04084e-4,ASV_01881,UK2
930,1,2,4.22725e-4,ASV_01941,IT2
931,1,6,1.20565e-4,ASV_01952,UK2
932,1,7,3.1961e-4,ASV_01956,SE1
933,1,7,1.92363e-4,ASV_01986,SE1
934,1,2,3.89778e-4,ASV_02020,IT2
935,1,7,2.85255e-4,ASV_02027,SE1
936,1,7,4.01629e-4,ASV_02038,SE1
937,1,6,1.15683e-4,ASV_02040,UK2
938,1,4,3.93184e-4,ASV_02092,FI1
939,1,7,3.00088e-4,ASV_02120,SE1
940,1,2,4.79062e-4,ASV_02149,IT2
941,1,7,4.14803e-4,ASV_02163,SE1
942,1,6,9.47161e-5,ASV_02182,UK2
943,1,7,2.40135e-4,ASV_02272,SE1
944,1,2,7.08648e-4,ASV_02332,IT2
945,1,7,1.65655e-4,ASV_02358,SE1
946,1,7,3.89385e-4,ASV_02424,SE1
