node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.77099e-4,ASV_00987,IT1
790,1,2,4.60702e-4,ASV_00987,IT2
790,1,5,7.59576e-4,ASV_00987,UK1
790,1,6,1.80135e-4,ASV_00987,UK2
791,1,2,4.34606e-4,ASV_00989,IT2
792,1,5,8.81644e-4,ASV_00990,UK1
793,1,6,2.00867e-4,ASV_00996,UK2
793,1,7,2.87319e-4,ASV_00996,SE1
794,1,1,2.67247e-4,ASV_01003,IT1
795,1,7,5.88502e-4,ASV_01004,SE1
796,1,6,1.97084e-4,ASV_01007,UK2
797,1,4,5.81218e-4,ASV_01009,FI1
797,1,7,2.463e-4,ASV_01009,SE1
798,1,7,3.57477e-4,ASV_01016,SE1
799,1,2,3.90958e-4,ASV_01018,IT2
800,1,6,1.51387e-4,ASV_01022,UK2
800,1,7,2.73241e-4,ASV_01022,SE1
801,1,2,2.56518e-4,ASV_01023,IT2
802,1,6,1.12836e-4,ASV_01027,UK2
803,1,7,1.52154e-4,ASV_01029,SE1
804,1,5,5.16157e-4,ASV_01031,UK1
804,1,7,1.63754e-4,ASV_01031,SE1
805,1,4,5.37662e-4,ASV_01032,FI1
806,1,7,3.6994e-4,ASV_01037,SE1
807,1,6,2.39011e-4,ASV_01040,UK2
807,1,7,3.00013e-4,ASV_01040,SE1
808,1,6,1.8825e-4,ASV_01044,UK2
809,1,7,2.21088e-4,ASV_01046,SE1
810,1,1,3.0045e-4,ASV_01048,IT1
810,1,2,2.11607e-4,ASV_01048,IT2
810,1,7,3.70829e-4,ASV_01048,SE1
811,1,4,2.10069e-4,ASV_01049,FI1
812,1,7,3.99759e-4,ASV_01053,SE1
813,1,7,3.03496e-4,ASV_01054,SE1
814,1,6,1.63739e-4,ASV_01057,UK2
815,1,6,5.7933400000000003e-05,ASV_01060,UK2
816,1,5,6.25435e-4,ASV_01062,UK1
816,1,6,1.25552e-4,ASV_01062,UK2
817,1,1,1.65754e-4,ASV_01065,IT1
817,1,2,3.89475e-4,ASV_01065,IT2
817,1,5,5.91508e-4,ASV_01065,UK1
817,1,6,1.82633e-4,ASV_01065,UK2
818,1,5,8.78042e-4,ASV_01066,UK1
819,1,2,2.52912e-4,ASV_01071,IT2
819,1,5,7.47446e-4,ASV_01071,UK1
820,1,4,4.94941e-4,ASV_01074,FI1
820,1,7,1.45532e-4,ASV_01074,SE1
821,1,7,2.98721e-4,ASV_01077,SE1
822,1,6,1.32801e-4,ASV_01078,UK2
823,1,6,1.41453e-4,ASV_01085,UK2
824,1,1,2.20709e-4,ASV_01087,IT1
824,1,2,3.7969e-4,ASV_01087,IT2
824,1,5,4.63757e-4,ASV_01087,UK1
825,1,5,8.83338e-4,ASV_01089,UK1
826,1,2,3.08718e-4,ASV_01090,IT2
826,1,5,9.71529e-4,ASV_01090,UK1
826,1,6,1.58121e-4,ASV_01090,UK2
826,1,7,1.58893e-4,ASV_01090,SE1
827,1,2,3.91081e-4,ASV_01092,IT2
828,1,6,1.94871e-4,ASV_01094,UK2
828,1,7,3.05476e-4,ASV_01094,SE1
829,1,4,2.58744e-4,ASV_01099,FI1
830,1,2,4.72972e-4,ASV_01101,IT2
830,1,5,4.8716e-4,ASV_01101,UK1
830,1,6,1.06822e-4,ASV_01101,UK2
831,1,7,2.20165e-4,ASV_01105,SE1
832,1,7,3.95554e-4,ASV_01107,SE1
833,1,4,5.03262e-4,ASV_01111,FI1
833,1,7,3.49951e-4,ASV_01111,SE1
834,1,2,4.781e-4,ASV_01119,IT2
835,1,7,2.8314e-4,ASV_01123,SE1
836,1,2,5.73209e-4,ASV_01124,IT2
837,1,7,1.8678e-4,ASV_01128,SE1
838,1,7,3.11279e-4,ASV_01131,SE1
839,1,7,1.28482e-4,ASV_01140,SE1
840,1,7,4.45567e-4,ASV_01141,SE1
841,1,5,7.49758e-4,ASV_01150,UK1
842,1,2,4.91307e-4,ASV_01152,IT2
842,1,3,3.80043e-5,ASV_01152,IT3
843,1,2,2.67998e-4,ASV_01153,IT2
844,1,6,1.34317e-4,ASV_01159,UK2
844,1,7,1.70444e-4,ASV_01159,SE1
845,1,1,2.97418e-4,ASV_01164,IT1
846,1,6,1.60565e-4,ASV_01169,UK2
846,1,7,2.49007e-4,ASV_01169,SE1
847,1,7,1.98583e-4,ASV_01176,SE1
848,1,4,3.70342e-4,ASV_01178,FI1
848,1,6,1.69935e-4,ASV_01178,UK2
848,1,7,2.54897e-4,ASV_01178,SE1
849,1,2,3.84132e-4,ASV_01179,IT2
850,1,6,0.00014942500000000001,ASV_01181,UK2
851,1,7,2.69323e-4,ASV_01182,SE1
852,1,4,4.82884e-4,ASV_01188,FI1
852,1,6,1.62381e-4,ASV_01188,UK2
853,1,6,2.29335e-4,ASV_01195,UK2
854,1,7,2.54788e-4,ASV_01196,SE1
855,1,1,2.51983e-4,ASV_01204,IT1
855,1,2,4.28148e-4,ASV_01204,IT2
855,1,5,5.73954e-4,ASV_01204,UK1
855,1,6,2.03223e-4,ASV_01204,UK2
856,1,7,2.67921e-4,ASV_01205,SE1
857,1,7,1.97968e-4,ASV_01207,SE1
858,1,6,4.24215e-5,ASV_01208,UK2
858,1,7,4.88504e-4,ASV_01208,SE1
859,1,7,4.24832e-4,ASV_01220,SE1
860,1,2,3.46983e-4,ASV_01223,IT2
861,1,7,5.83501e-4,ASV_01230,SE1
862,1,6,1.07124e-4,ASV_01236,UK2
863,1,4,1.43535e-4,ASV_01245,FI1
864,1,7,1.81763e-4,ASV_01246,SE1
865,1,4,2.25694e-4,ASV_01247,FI1
866,1,2,2.75302e-4,ASV_01249,IT2
866,1,4,3.94126e-4,ASV_01249,FI1
867,1,2,4.28592e-4,ASV_01250,IT2
867,1,5,9.30031e-4,ASV_01250,UK1
868,1,2,3.55654e-4,ASV_01253,IT2
869,1,4,3.07809e-4,ASV_01257,FI1
870,1,2,3.88695e-4,ASV_01267,IT2
871,1,6,2.48669e-4,ASV_01268,UK2
872,1,2,4.84184e-4,ASV_01276,IT2
873,1,2,1.60776e-4,ASV_01288,IT2
873,1,5,5.38792e-4,ASV_01288,UK1
873,1,6,1.99895e-4,ASV_01288,UK2
874,1,7,1.47698e-4,ASV_01289,SE1
875,1,7,3.48886e-4,ASV_01294,SE1
876,1,7,2.81058e-4,ASV_01312,SE1
877,1,2,2.28183e-4,ASV_01328,IT2
877,1,5,7.61893e-4,ASV_01328,UK1
877,1,6,1.45205e-4,ASV_01328,UK2
878,1,2,1.28416e-4,ASV_01342,IT2
879,1,2,3.48363e-4,ASV_01349,IT2
880,1,6,1.109e-4,ASV_01353,UK2
881,1,7,5.34386e-4,ASV_01363,SE1
882,1,2,4.3483e-4,ASV_01368,IT2
882,1,5,6.75007e-4,ASV_01368,UK1
883,1,7,2.40384e-4,ASV_01375,SE1
884,1,7,2.0723e-4,ASV_01378,SE1
885,1,2,4.59977e-4,ASV_01385,IT2
886,1,7,2.73743e-4,ASV_01396,SE1
887,1,7,2.79093e-4,ASV_01408,SE1
888,1,7,3.2088e-4,ASV_01416,SE1
889,1,1,3.19634e-4,ASV_01417,IT1
889,1,2,2.71733e-4,ASV_01417,IT2
890,1,7,2.17227e-4,ASV_01421,SE1
891,1,2,2.41187e-4,ASV_01426,IT2
892,1,4,5.52408e-4,ASV_01439,FI1
893,1,6,1.234e-4,ASV_01446,UK2
894,1,2,2.2669e-4,ASV_01458,IT2
894,1,6,9.73046e-5,ASV_01458,UK2
895,1,2,8.66632e-4,ASV_01459,IT2
896,1,7,3.71335e-4,ASV_01482,SE1
897,1,4,3.21395e-4,ASV_01483,FI1
897,1,7,3.21603e-4,ASV_01483,SE1
898,1,2,3.1867e-4,ASV_01491,IT2
899,1,7,5.98609e-4,ASV_01495,SE1
900,1,6,6.63451e-5,ASV_01496,UK2
901,1,2,2.6281e-4,ASV_01503,IT2
901,1,4,1.23836e-4,ASV_01503,FI1
901,1,6,1.77218e-4,ASV_01503,UK2
902,1,2,2.41401e-4,ASV_01508,IT2
903,1,2,4.29811e-4,ASV_01512,IT2
904,1,7,4.65997e-4,ASV_01514,SE1
905,1,1,2.15422e-4,ASV_01522,IT1
906,1,5,4.36306e-4,ASV_01533,UK1
907,1,2,3.56499e-4,ASV_01541,IT2
908,1,5,8.51245e-4,ASV_01542,UK1
909,1,7,5.6454e-4,ASV_01549,SE1
910,1,6,1.97078e-4,ASV_01556,UK2
910,1,7,2.66432e-4,ASV_01556,SE1
911,1,4,4.33564e-4,ASV_01558,FI1
911,1,7,2.49101e-4,ASV_01558,SE1
912,1,6,1.28954e-4,ASV_01559,UK2
913,1,6,8.71915e-5,ASV_01571,UK2
914,1,2,2.9584e-4,ASV_01578,IT2
915,1,4,2.72163e-4,ASV_01579,FI1
916,1,7,1.71302e-4,ASV_01581,SE1
917,1,6,5.27727e-5,ASV_01594,UK2
918,1,4,2.54751e-4,ASV_01603,FI1
919,1,6,3.4053e-4,ASV_01611,UK2
920,1,6,1.32861e-4,ASV_01621,UK2
921,1,7,3.60961e-4,ASV_01635,SE1
922,1,7,4.49963e-4,ASV_01684,SE1
923,1,7,2.4929e-4,ASV_01692,SE1
924,1,7,3.87908e-4,ASV_01706,SE1
925,1,7,2.32479e-4,ASV_01780,SE1
926,1,6,2.44585e-4,ASV_01799,UK2
927,1,2,1.99825e-4,ASV_01840,IT2
928,1,7,3.62546e-4,ASV_01861,SE1
929,1,6,1.77269e-4,ASV_01881,UK2
930,1,2,3.33677e-4,ASV_01941,IT2
931,1,6,2.02591e-4,ASV_01952,UK2
932,1,7,2.74526e-4,ASV_01956,SE1
933,1,7,4.13695e-4,ASV_01986,SE1
934,1,2,2.95091e-4,ASV_02020,IT2
935,1,7,3.79942e-4,ASV_02027,SE1
936,1,7,3.26124e-4,ASV_02038,SE1
937,1,6,2.22871e-4,ASV_02040,UK2
938,1,4,2.41982e-4,ASV_02092,FI1
939,1,7,1.66561e-4,ASV_02120,SE1
940,1,2,9.83728e-4,ASV_02149,IT2
941,1,7,3.87462e-4,ASV_02163,SE1
942,1,6,1.2983e-4,ASV_02182,UK2
943,1,7,3.0083e-4,ASV_02272,SE1
944,1,2,1.67208e-4,ASV_02332,IT2
945,1,7,2.57226e-4,ASV_02358,SE1
946,1,7,3.37177e-4,ASV_02424,SE1
