node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1384,7,2.93293e-4,ASV_00711,SE1
643,1,1160,4,3.37178e-4,ASV_00712,FI1
643,1,2527,7,1.3414e-4,ASV_00712,SE1
644,1,1481,1,2.78316e-4,ASV_00714,IT1
644,1,1947,2,2.13442e-4,ASV_00714,IT2
645,1,902,4,3.95855e-4,ASV_00715,FI1
646,1,1866,2,2.22162e-4,ASV_00718,IT2
647,1,472,2,5.63985e-4,ASV_00721,IT2
647,1,245,5,7.34312e-4,ASV_00721,UK1
647,1,2629,6,1.11706e-4,ASV_00721,UK2
647,1,2364,7,1.58398e-4,ASV_00721,SE1
648,1,2032,7,2.03816e-4,ASV_00722,SE1
649,1,957,4,3.81229e-4,ASV_00723,FI1
649,1,2360,6,1.58823e-4,ASV_00723,UK2
649,1,1497,7,2.75469e-4,ASV_00723,SE1
650,1,2015,2,2.06765e-4,ASV_00724,IT2
651,1,504,2,5.4811e-4,ASV_00726,IT2
651,1,2539,6,1.32393e-4,ASV_00726,UK2
651,1,910,7,3.94414e-4,ASV_00726,SE1
652,1,1314,2,3.07561e-4,ASV_00727,IT2
652,1,530,4,5.31921e-4,ASV_00727,FI1
652,1,510,5,5.44123e-4,ASV_00727,UK1
652,1,2409,6,1.51766e-4,ASV_00727,UK2
652,1,1085,7,3.51145e-4,ASV_00727,SE1
653,1,2023,1,2.04814e-4,ASV_00728,IT1
653,1,901,2,3.95888e-4,ASV_00728,IT2
653,1,2681,6,1.02885e-4,ASV_00728,UK2
654,1,2431,4,1.4963e-4,ASV_00729,FI1
655,1,2776,6,7.26444e-5,ASV_00730,UK2
656,1,1478,1,2.78577e-4,ASV_00732,IT1
656,1,351,2,6.51812e-4,ASV_00732,IT2
656,1,2803,3,6.23196e-5,ASV_00732,IT3
657,1,527,5,5.32893e-4,ASV_00733,UK1
657,1,2435,6,1.48625e-4,ASV_00733,UK2
658,1,947,2,3.84387e-4,ASV_00734,IT2
659,1,1114,7,3.44938e-4,ASV_00735,SE1
660,1,133,5,8.28973e-4,ASV_00736,UK1
660,1,2628,6,1.11955e-4,ASV_00736,UK2
660,1,1583,7,2.60596e-4,ASV_00736,SE1
661,1,1510,6,2.73171e-4,ASV_00737,UK2
661,1,1244,7,3.20906e-4,ASV_00737,SE1
662,1,1498,6,2.75462e-4,ASV_00742,UK2
663,1,1644,4,2.51943e-4,ASV_00743,FI1
663,1,1331,6,3.04144e-4,ASV_00743,UK2
663,1,856,7,4.09282e-4,ASV_00743,SE1
664,1,208,5,7.66599e-4,ASV_00744,UK1
664,1,2259,6,1.72146e-4,ASV_00744,UK2
665,1,451,5,5.77502e-4,ASV_00745,UK1
666,1,376,4,6.31469e-4,ASV_00746,FI1
666,1,2036,7,2.03562e-4,ASV_00746,SE1
667,1,2176,6,1.84508e-4,ASV_00747,UK2
667,1,475,7,5.62341e-4,ASV_00747,SE1
668,1,318,5,6.73728e-4,ASV_00751,UK1
668,1,1732,6,2.38089e-4,ASV_00751,UK2
668,1,2234,7,1.77176e-4,ASV_00751,SE1
669,1,2304,6,1.66896e-4,ASV_00752,UK2
670,1,2242,4,1.7563e-4,ASV_00753,FI1
671,1,1223,2,3.25768e-4,ASV_00755,IT2
671,1,433,5,5.88601e-4,ASV_00755,UK1
671,1,2608,6,1.17677e-4,ASV_00755,UK2
672,1,2620,1,1.13954e-4,ASV_00757,IT1
672,1,1407,2,2.89237e-4,ASV_00757,IT2
672,1,2434,6,1.48704e-4,ASV_00757,UK2
673,1,2472,2,1.41405e-4,ASV_00758,IT2
673,1,1005,4,3.69143e-4,ASV_00758,FI1
673,1,723,5,4.48871e-4,ASV_00758,UK1
674,1,897,2,3.97399e-4,ASV_00760,IT2
675,1,642,4,4.79861e-4,ASV_00761,FI1
675,1,1439,6,2.84141e-4,ASV_00761,UK2
676,1,2584,6,1.238e-4,ASV_00762,UK2
677,1,1656,4,2.49781e-4,ASV_00763,FI1
677,1,1935,6,2.14923e-4,ASV_00763,UK2
677,1,2525,7,1.34229e-4,ASV_00763,SE1
678,1,631,4,4.83606e-4,ASV_00764,FI1
678,1,1385,7,2.93275e-4,ASV_00764,SE1
679,1,1268,2,3.16352e-4,ASV_00769,IT2
679,1,278,5,7.06874e-4,ASV_00769,UK1
679,1,2405,6,1.52688e-4,ASV_00769,UK2
680,1,204,5,7.69239e-4,ASV_00770,UK1
680,1,2617,6,1.14178e-4,ASV_00770,UK2
681,1,533,2,5.31067e-4,ASV_00772,IT2
681,1,1558,4,2.65724e-4,ASV_00772,FI1
681,1,350,5,6.52296e-4,ASV_00772,UK1
681,1,2219,6,1.79032e-4,ASV_00772,UK2
682,1,933,4,3.87331e-4,ASV_00774,FI1
682,1,1243,7,3.20963e-4,ASV_00774,SE1
683,1,2218,4,1.79115e-4,ASV_00775,FI1
683,1,1916,7,2.16968e-4,ASV_00775,SE1
684,1,1590,2,2.59648e-4,ASV_00778,IT2
685,1,126,5,8.35828e-4,ASV_00779,UK1
686,1,584,2,5.03794e-4,ASV_00781,IT2
686,1,1928,6,2.15392e-4,ASV_00781,UK2
687,1,471,2,5.64716e-4,ASV_00782,IT2
687,1,2875,3,4.18323e-5,ASV_00782,IT3
688,1,824,4,4.17619e-4,ASV_00786,FI1
688,1,1169,7,3.35827e-4,ASV_00786,SE1
689,1,1606,1,2.5711e-4,ASV_00787,IT1
690,1,1300,7,3.0958e-4,ASV_00788,SE1
691,1,1758,2,2.34806e-4,ASV_00789,IT2
691,1,289,5,6.97369e-4,ASV_00789,UK1
692,1,1896,6,2.19162e-4,ASV_00790,UK2
693,1,844,7,4.12376e-4,ASV_00792,SE1
694,1,2058,2,2.00615e-4,ASV_00793,IT2
694,1,1689,6,2.44413e-4,ASV_00793,UK2
695,1,750,7,4.37963e-4,ASV_00794,SE1
696,1,1918,4,2.16446e-4,ASV_00795,FI1
696,1,2420,6,1.507e-4,ASV_00795,UK2
696,1,2459,7,1.44157e-4,ASV_00795,SE1
697,1,2187,6,1.82282e-4,ASV_00797,UK2
698,1,1336,2,3.03272e-4,ASV_00798,IT2
699,1,1622,6,2.55162e-4,ASV_00799,UK2
700,1,2322,2,1.64046e-4,ASV_00801,IT2
700,1,1080,6,3.52351e-4,ASV_00801,UK2
700,1,2476,7,1.40947e-4,ASV_00801,SE1
701,1,1555,2,2.66342e-4,ASV_00802,IT2
702,1,912,7,3.93991e-4,ASV_00803,SE1
703,1,1972,6,2.11188e-4,ASV_00804,UK2
703,1,1066,7,3.55376e-4,ASV_00804,SE1
704,1,557,4,5.16169e-4,ASV_00805,FI1
705,1,1009,2,3.68843e-4,ASV_00806,IT2
705,1,412,5,6.08964e-4,ASV_00806,UK1
705,1,2446,6,1.46495e-4,ASV_00806,UK2
706,1,1471,2,2.79567e-4,ASV_00807,IT2
706,1,991,4,3.73272e-4,ASV_00807,FI1
706,1,2474,6,1.4111e-4,ASV_00807,UK2
706,1,1629,7,2.54001e-4,ASV_00807,SE1
707,1,1304,2,3.08801e-4,ASV_00808,IT2
707,1,2307,6,1.66484e-4,ASV_00808,UK2
708,1,1222,2,3.25978e-4,ASV_00809,IT2
708,1,1782,6,2.31552e-4,ASV_00809,UK2
709,1,2589,6,1.2307e-4,ASV_00810,UK2
709,1,2804,7,6.18789e-5,ASV_00810,SE1
710,1,1607,2,2.56968e-4,ASV_00811,IT2
711,1,1135,5,3.40939e-4,ASV_00812,UK1
711,1,1948,6,2.13371e-4,ASV_00812,UK2
712,1,301,5,6.8731e-4,ASV_00813,UK1
713,1,8,5,0.00102804,ASV_00814,UK1
713,1,2477,6,1.40932e-4,ASV_00814,UK2
713,1,2030,7,2.03912e-4,ASV_00814,SE1
714,1,1872,2,2.21045e-4,ASV_00815,IT2
714,1,186,5,7.87156e-4,ASV_00815,UK1
715,1,2421,1,1.50685e-4,ASV_00817,IT1
715,1,124,2,8.37513e-4,ASV_00817,IT2
715,1,26,5,9.76997e-4,ASV_00817,UK1
716,1,417,5,6.01824e-4,ASV_00819,UK1
717,1,516,2,5.3859e-4,ASV_00821,IT2
717,1,324,5,6.71822e-4,ASV_00821,UK1
717,1,2384,6,1.5443e-4,ASV_00821,UK2
718,1,2556,1,1.28783e-4,ASV_00822,IT1
718,1,1446,2,2.83669e-4,ASV_00822,IT2
719,1,1974,6,2.10857e-4,ASV_00825,UK2
719,1,1500,7,2.74955e-4,ASV_00825,SE1
720,1,1989,4,2.09527e-4,ASV_00827,FI1
721,1,667,5,4.68767e-4,ASV_00828,UK1
722,1,1017,2,3.67172e-4,ASV_00829,IT2
722,1,2552,6,1.29461e-4,ASV_00829,UK2
723,1,24,5,9.81272e-4,ASV_00832,UK1
723,1,2646,6,1.0922e-4,ASV_00832,UK2
724,1,1710,6,2.41629e-4,ASV_00833,UK2
724,1,1084,7,3.51313e-4,ASV_00833,SE1
725,1,1930,6,2.15133e-4,ASV_00834,UK2
725,1,1509,7,2.7319e-4,ASV_00834,SE1
726,1,1056,1,3.58486e-4,ASV_00835,IT1
727,1,2501,6,1.37771e-4,ASV_00837,UK2
728,1,1479,1,2.78527e-4,ASV_00842,IT1
728,1,1138,2,3.40287e-4,ASV_00842,IT2
729,1,485,2,5.5804e-4,ASV_00843,IT2
729,1,2872,3,4.24379e-5,ASV_00843,IT3
729,1,536,5,5.28976e-4,ASV_00843,UK1
729,1,968,7,3.77367e-4,ASV_00843,SE1
730,1,1942,2,2.14487e-4,ASV_00845,IT2
731,1,692,2,4.63116e-4,ASV_00848,IT2
731,1,2303,6,1.67217e-4,ASV_00848,UK2
732,1,1617,1,2.5588e-4,ASV_00849,IT1
733,1,333,5,6.63216e-4,ASV_00851,UK1
734,1,281,5,7.04179e-4,ASV_00852,UK1
734,1,2097,6,1.9499e-4,ASV_00852,UK2
735,1,2540,6,1.32375e-4,ASV_00854,UK2
735,1,2510,7,1.36294e-4,ASV_00854,SE1
736,1,2393,6,1.53703e-4,ASV_00855,UK2
737,1,2652,6,1.08556e-4,ASV_00856,UK2
738,1,1549,7,2.66898e-4,ASV_00860,SE1
739,1,380,5,6.2657e-4,ASV_00864,UK1
740,1,1546,2,2.67202e-4,ASV_00865,IT2
740,1,2520,4,1.3509e-4,ASV_00865,FI1
740,1,1853,6,2.23793e-4,ASV_00865,UK2
740,1,757,7,4.37144e-4,ASV_00865,SE1
741,1,2008,4,2.07448e-4,ASV_00868,FI1
741,1,612,7,4.92126e-4,ASV_00868,SE1
742,1,1663,2,2.48996e-4,ASV_00869,IT2
743,1,1259,2,3.17544e-4,ASV_00873,IT2
744,1,2166,6,1.86254e-4,ASV_00874,UK2
744,1,1548,7,2.66926e-4,ASV_00874,SE1
745,1,827,2,4.16337e-4,ASV_00875,IT2
746,1,2134,6,1.90414e-4,ASV_00879,UK2
747,1,1568,1,2.63732e-4,ASV_00880,IT1
747,1,1665,2,2.48455e-4,ASV_00880,IT2
747,1,812,5,4.21185e-4,ASV_00880,UK1
747,1,2515,6,1.3593e-4,ASV_00880,UK2
748,1,352,5,6.48588e-4,ASV_00881,UK1
748,1,2748,6,8.50745e-5,ASV_00881,UK2
749,1,1152,4,3.3851e-4,ASV_00883,FI1
750,1,2313,6,1.65376e-4,ASV_00885,UK2
751,1,1773,6,2.33007e-4,ASV_00887,UK2
752,1,1151,4,3.38767e-4,ASV_00888,FI1
752,1,2812,6,5.93009e-5,ASV_00888,UK2
752,1,1069,7,3.54467e-4,ASV_00888,SE1
753,1,809,2,4.22558e-4,ASV_00890,IT2
753,1,660,4,4.71526e-4,ASV_00890,FI1
753,1,445,5,5.82458e-4,ASV_00890,UK1
753,1,1324,6,3.05217e-4,ASV_00890,UK2
754,1,1014,2,3.67415e-4,ASV_00891,IT2
754,1,2232,6,1.77343e-4,ASV_00891,UK2
754,1,1525,7,2.70175e-4,ASV_00891,SE1
755,1,2401,6,1.52929e-4,ASV_00897,UK2
755,1,848,7,4.11241e-4,ASV_00897,SE1
756,1,158,5,8.09102e-4,ASV_00902,UK1
757,1,2611,6,1.17295e-4,ASV_00904,UK2
758,1,839,2,4.13578e-4,ASV_00906,IT2
759,1,2713,6,9.40601e-5,ASV_00907,UK2
760,1,2173,2,1.84743e-4,ASV_00909,IT2
761,1,1623,4,2.55138e-4,ASV_00910,FI1
761,1,2021,7,2.05872e-4,ASV_00910,SE1
762,1,435,2,5.88172e-4,ASV_00912,IT2
762,1,436,5,5.87801e-4,ASV_00912,UK1
762,1,2798,6,6.43485e-5,ASV_00912,UK2
762,1,1675,7,2.46992e-4,ASV_00912,SE1
763,1,1004,7,3.69443e-4,ASV_00913,SE1
764,1,627,7,4.85275e-4,ASV_00914,SE1
765,1,2619,6,1.14042e-4,ASV_00920,UK2
765,1,1639,7,2.52771e-4,ASV_00920,SE1
766,1,1285,2,3.12816e-4,ASV_00924,IT2
767,1,1978,6,2.10417e-4,ASV_00928,UK2
767,1,2077,7,1.97651e-4,ASV_00928,SE1
768,1,2153,2,1.87908e-4,ASV_00929,IT2
768,1,473,5,5.63226e-4,ASV_00929,UK1
769,1,2010,4,2.07214e-4,ASV_00930,FI1
769,1,1836,7,2.25512e-4,ASV_00930,SE1
770,1,1945,1,2.13527e-4,ASV_00931,IT1
770,1,1877,2,2.20657e-4,ASV_00931,IT2
770,1,2068,6,1.99211e-4,ASV_00931,UK2
771,1,1053,2,3.59428e-4,ASV_00935,IT2
772,1,2639,6,1.10169e-4,ASV_00936,UK2
773,1,2418,7,1.51029e-4,ASV_00939,SE1
774,1,2708,6,9.70785e-5,ASV_00949,UK2
775,1,579,2,5.07754e-4,ASV_00952,IT2
775,1,2631,6,1.11545e-4,ASV_00952,UK2
776,1,2549,6,1.30221e-4,ASV_00957,UK2
777,1,874,2,4.03753e-4,ASV_00958,IT2
777,1,136,5,8.25021e-4,ASV_00958,UK1
778,1,2064,1,2.00302e-4,ASV_00959,IT1
778,1,656,2,4.73487e-4,ASV_00959,IT2
778,1,430,5,5.89672e-4,ASV_00959,UK1
778,1,2595,6,1.20613e-4,ASV_00959,UK2
779,1,2239,6,1.76156e-4,ASV_00960,UK2
780,1,1755,4,2.35406e-4,ASV_00962,FI1
781,1,361,2,6.398e-4,ASV_00966,IT2
781,1,2969,3,1.9176e-5,ASV_00966,IT3
782,1,2658,6,1.07062e-4,ASV_00968,UK2
783,1,1387,4,2.92686e-4,ASV_00973,FI1
783,1,950,7,3.83326e-4,ASV_00973,SE1
784,1,2436,6,1.48423e-4,ASV_00976,UK2
784,1,2440,7,1.47558e-4,ASV_00976,SE1
785,1,2357,6,1.59046e-4,ASV_00978,UK2
785,1,998,7,3.71795e-4,ASV_00978,SE1
786,1,1813,6,2.28259e-4,ASV_00979,UK2
787,1,2426,6,1.5018e-4,ASV_00982,UK2
788,1,1058,7,3.57755e-4,ASV_00983,SE1
789,1,1164,2,3.36332e-4,ASV_00984,IT2
790,1,2489,1,1.39251e-4,ASV_00987,IT1
790,1,2038,2,2.03448e-4,ASV_00987,IT2
790,1,285,5,6.99614e-4,ASV_00987,UK1
790,1,1787,6,2.30769e-4,ASV_00987,UK2
791,1,2566,2,1.27017e-4,ASV_00989,IT2
792,1,251,5,7.28669e-4,ASV_00990,UK1
793,1,2287,6,1.69026e-4,ASV_00996,UK2
793,1,2411,7,1.51399e-4,ASV_00996,SE1
794,1,1018,1,3.67005e-4,ASV_01003,IT1
795,1,1516,7,2.72104e-4,ASV_01004,SE1
796,1,2618,6,1.14156e-4,ASV_01007,UK2
797,1,1668,4,2.48168e-4,ASV_01009,FI1
797,1,2105,7,1.94482e-4,ASV_01009,SE1
798,1,2223,7,1.78714e-4,ASV_01016,SE1
799,1,826,2,4.1706e-4,ASV_01018,IT2
800,1,2481,6,1.40483e-4,ASV_01022,UK2
800,1,1885,7,2.19866e-4,ASV_01022,SE1
801,1,1608,2,2.56772e-4,ASV_01023,IT2
802,1,2236,6,1.76661e-4,ASV_01027,UK2
803,1,2221,7,1.7874e-4,ASV_01029,SE1
804,1,375,5,6.3209e-4,ASV_01031,UK1
804,1,1487,7,2.76655e-4,ASV_01031,SE1
805,1,2463,4,1.43744e-4,ASV_01032,FI1
806,1,2570,7,1.26578e-4,ASV_01037,SE1
807,1,1450,6,2.82995e-4,ASV_01040,UK2
807,1,686,7,4.64621e-4,ASV_01040,SE1
808,1,2623,6,1.13046e-4,ASV_01044,UK2
809,1,1625,7,2.54956e-4,ASV_01046,SE1
810,1,2098,1,1.94978e-4,ASV_01048,IT1
810,1,552,2,5.2066e-4,ASV_01048,IT2
810,1,666,7,4.69026e-4,ASV_01048,SE1
811,1,1323,4,3.06125e-4,ASV_01049,FI1
812,1,959,7,3.80747e-4,ASV_01053,SE1
813,1,1772,7,2.33039e-4,ASV_01054,SE1
814,1,2759,6,8.02985e-5,ASV_01057,UK2
815,1,2716,6,9.35493e-5,ASV_01060,UK2
816,1,526,5,5.33665e-4,ASV_01062,UK1
816,1,2755,6,8.16197e-5,ASV_01062,UK2
817,1,1955,1,2.1279e-4,ASV_01065,IT1
817,1,835,2,4.14943e-4,ASV_01065,IT2
817,1,233,5,7.4555e-4,ASV_01065,UK1
817,1,1812,6,2.28333e-4,ASV_01065,UK2
818,1,831,5,4.15324e-4,ASV_01066,UK1
819,1,1229,2,3.23925e-4,ASV_01071,IT2
819,1,200,5,7.72029e-4,ASV_01071,UK1
820,1,832,4,4.15312e-4,ASV_01074,FI1
820,1,892,7,3.98728e-4,ASV_01074,SE1
821,1,898,7,3.97282e-4,ASV_01077,SE1
822,1,2559,6,1.28354e-4,ASV_01078,UK2
823,1,2695,6,9.97939e-5,ASV_01085,UK2
824,1,1443,1,2.83966e-4,ASV_01087,IT1
824,1,700,2,4.58669e-4,ASV_01087,IT2
824,1,609,5,4.92991e-4,ASV_01087,UK1
825,1,405,5,6.12347e-4,ASV_01089,UK1
826,1,385,2,6.20965e-4,ASV_01090,IT2
826,1,143,5,8.21151e-4,ASV_01090,UK1
826,1,2593,6,1.21006e-4,ASV_01090,UK2
826,1,1290,7,3.11465e-4,ASV_01090,SE1
827,1,506,2,5.46705e-4,ASV_01092,IT2
828,1,2630,6,1.11637e-4,ASV_01094,UK2
828,1,754,7,4.37437e-4,ASV_01094,SE1
829,1,1119,4,3.44027e-4,ASV_01099,FI1
830,1,742,2,4.38904e-4,ASV_01101,IT2
830,1,676,5,4.67162e-4,ASV_01101,UK1
830,1,2664,6,1.06361e-4,ASV_01101,UK2
831,1,1071,7,3.54175e-4,ASV_01105,SE1
832,1,1899,7,2.18961e-4,ASV_01107,SE1
833,1,1740,4,2.37075e-4,ASV_01111,FI1
833,1,815,7,4.20274e-4,ASV_01111,SE1
834,1,1249,2,3.19648e-4,ASV_01119,IT2
835,1,2159,7,1.8691e-4,ASV_01123,SE1
836,1,1086,2,3.50462e-4,ASV_01124,IT2
837,1,1728,7,2.38935e-4,ASV_01128,SE1
838,1,1534,7,2.68911e-4,ASV_01131,SE1
839,1,755,7,4.37391e-4,ASV_01140,SE1
840,1,939,7,3.85994e-4,ASV_01141,SE1
841,1,276,5,7.07381e-4,ASV_01150,UK1
842,1,2318,2,1.65005e-4,ASV_01152,IT2
842,1,2965,3,2.00478e-5,ASV_01152,IT3
843,1,1937,2,2.14769e-4,ASV_01153,IT2
844,1,2524,6,1.34551e-4,ASV_01159,UK2
844,1,2762,7,7.94178e-5,ASV_01159,SE1
845,1,2399,1,1.53232e-4,ASV_01164,IT1
846,1,1719,6,2.40686e-4,ASV_01169,UK2
846,1,903,7,3.95817e-4,ASV_01169,SE1
847,1,1220,7,3.26654e-4,ASV_01176,SE1
848,1,992,4,3.73219e-4,ASV_01178,FI1
848,1,1860,6,2.22735e-4,ASV_01178,UK2
848,1,2226,7,1.78459e-4,ASV_01178,SE1
849,1,1651,2,2.50234e-4,ASV_01179,IT2
850,1,2592,6,1.22094e-4,ASV_01181,UK2
851,1,1847,7,2.24239e-4,ASV_01182,SE1
852,1,884,4,4.0047e-4,ASV_01188,FI1
852,1,1960,6,2.12597e-4,ASV_01188,UK2
853,1,2167,6,1.86158e-4,ASV_01195,UK2
854,1,2069,7,1.98972e-4,ASV_01196,SE1
855,1,2049,1,2.02222e-4,ASV_01204,IT1
855,1,890,2,3.98866e-4,ASV_01204,IT2
855,1,585,5,5.03612e-4,ASV_01204,UK1
855,1,1684,6,2.45249e-4,ASV_01204,UK2
856,1,2543,7,1.31212e-4,ASV_01205,SE1
857,1,1181,7,3.33764e-4,ASV_01207,SE1
858,1,2852,6,4.8037e-5,ASV_01208,UK2
858,1,721,7,4.4968e-4,ASV_01208,SE1
859,1,1267,7,3.1654e-4,ASV_01220,SE1
860,1,2094,2,1.95298e-4,ASV_01223,IT2
861,1,1477,7,2.78608e-4,ASV_01230,SE1
862,1,2229,6,1.77967e-4,ASV_01236,UK2
863,1,1906,4,2.18025e-4,ASV_01245,FI1
864,1,913,7,3.93801e-4,ASV_01246,SE1
865,1,1474,4,2.79073e-4,ASV_01247,FI1
866,1,2682,2,1.02712e-4,ASV_01249,IT2
866,1,437,4,5.87538e-4,ASV_01249,FI1
867,1,532,2,5.31092e-4,ASV_01250,IT2
867,1,260,5,7.22519e-4,ASV_01250,UK1
868,1,1702,2,2.43131e-4,ASV_01253,IT2
869,1,821,4,4.18619e-4,ASV_01257,FI1
870,1,1459,2,2.81148e-4,ASV_01267,IT2
871,1,1883,6,2.20062e-4,ASV_01268,UK2
872,1,1975,2,2.1077e-4,ASV_01276,IT2
873,1,1715,2,2.41024e-4,ASV_01288,IT2
873,1,384,5,6.23004e-4,ASV_01288,UK1
873,1,1520,6,2.70714e-4,ASV_01288,UK2
874,1,2373,7,1.5678e-4,ASV_01289,SE1
875,1,2488,7,1.39522e-4,ASV_01294,SE1
876,1,749,7,4.38107e-4,ASV_01312,SE1
877,1,711,2,4.54984e-4,ASV_01328,IT2
877,1,388,5,6.19525e-4,ASV_01328,UK1
877,1,2211,6,1.80005e-4,ASV_01328,UK2
878,1,1701,2,2.4323e-4,ASV_01342,IT2
879,1,191,2,7.811e-4,ASV_01349,IT2
880,1,2736,6,8.82924e-5,ASV_01353,UK2
881,1,1688,7,2.4445e-4,ASV_01363,SE1
882,1,502,2,5.48928e-4,ASV_01368,IT2
882,1,77,5,8.93703e-4,ASV_01368,UK1
883,1,2761,7,7.97739e-5,ASV_01375,SE1
884,1,2210,7,1.8019e-4,ASV_01378,SE1
885,1,1435,2,2.84677e-4,ASV_01385,IT2
886,1,905,7,3.94704e-4,ASV_01396,SE1
887,1,2337,7,1.61371e-4,ASV_01408,SE1
888,1,1376,7,2.93956e-4,ASV_01416,SE1
889,1,2581,1,1.24574e-4,ASV_01417,IT1
889,1,1894,2,2.19307e-4,ASV_01417,IT2
890,1,2461,7,1.43767e-4,ASV_01421,SE1
891,1,1231,2,3.2365e-4,ASV_01426,IT2
892,1,966,4,3.77677e-4,ASV_01439,FI1
893,1,2352,6,1.59696e-4,ASV_01446,UK2
894,1,1515,2,2.72166e-4,ASV_01458,IT2
894,1,2209,6,1.80358e-4,ASV_01458,UK2
895,1,1154,2,3.3834e-4,ASV_01459,IT2
896,1,2233,7,1.77217e-4,ASV_01482,SE1
897,1,766,4,4.36061e-4,ASV_01483,FI1
897,1,1687,7,2.44718e-4,ASV_01483,SE1
898,1,974,2,3.76987e-4,ASV_01491,IT2
899,1,1690,7,2.44384e-4,ASV_01495,SE1
900,1,2763,6,7.82802e-5,ASV_01496,UK2
901,1,393,2,6.1837e-4,ASV_01503,IT2
901,1,1507,4,2.73506e-4,ASV_01503,FI1
901,1,2048,6,2.02309e-4,ASV_01503,UK2
902,1,730,2,4.4653e-4,ASV_01508,IT2
903,1,878,2,4.01804e-4,ASV_01512,IT2
904,1,1468,7,2.80158e-4,ASV_01514,SE1
905,1,2031,1,2.03874e-4,ASV_01522,IT1
906,1,420,5,5.97128e-4,ASV_01533,UK1
907,1,1345,2,3.00871e-4,ASV_01541,IT2
908,1,181,5,7.92872e-4,ASV_01542,UK1
909,1,1275,7,3.15208e-4,ASV_01549,SE1
910,1,2402,6,1.52736e-4,ASV_01556,UK2
910,1,2186,7,1.826e-4,ASV_01556,SE1
911,1,1195,4,3.31087e-4,ASV_01558,FI1
911,1,2710,7,9.52036e-5,ASV_01558,SE1
912,1,1876,6,2.20751e-4,ASV_01559,UK2
913,1,2438,6,1.48307e-4,ASV_01571,UK2
914,1,1552,2,2.66615e-4,ASV_01578,IT2
915,1,1711,4,2.41469e-4,ASV_01579,FI1
916,1,1087,7,0.00035039100000000003,ASV_01581,SE1
917,1,2699,6,9.80095e-5,ASV_01594,UK2
918,1,985,4,3.73833e-4,ASV_01603,FI1
919,1,2412,6,1.51377e-4,ASV_01611,UK2
920,1,1751,6,2.35856e-4,ASV_01621,UK2
921,1,1586,7,2.60435e-4,ASV_01635,SE1
922,1,614,7,4.90787e-4,ASV_01684,SE1
923,1,554,7,5.18711e-4,ASV_01692,SE1
924,1,867,7,4.05752e-4,ASV_01706,SE1
925,1,1527,7,2.69966e-4,ASV_01780,SE1
926,1,2638,6,1.10174e-4,ASV_01799,UK2
927,1,1572,2,2.62542e-4,ASV_01840,IT2
928,1,1276,7,3.15198e-4,ASV_01861,SE1
929,1,2093,6,1.95402e-4,ASV_01881,UK2
930,1,1529,2,2.6984e-4,ASV_01941,IT2
931,1,2092,6,1.95574e-4,ASV_01952,UK2
932,1,1645,7,2.51882e-4,ASV_01956,SE1
933,1,1118,7,3.44048e-4,ASV_01986,SE1
934,1,1366,2,2.9524e-4,ASV_02020,IT2
935,1,1022,7,3.66591e-4,ASV_02027,SE1
936,1,1637,7,2.52784e-4,ASV_02038,SE1
937,1,2437,6,1.48359e-4,ASV_02040,UK2
938,1,1693,4,2.44046e-4,ASV_02092,FI1
939,1,1035,7,3.63225e-4,ASV_02120,SE1
940,1,2124,2,1.9204e-4,ASV_02149,IT2
941,1,448,7,5.80015e-4,ASV_02163,SE1
942,1,2613,6,1.16157e-4,ASV_02182,UK2
943,1,696,7,4.61807e-4,ASV_02272,SE1
944,1,521,2,5.36172e-4,ASV_02332,IT2
945,1,879,7,4.0177e-4,ASV_02358,SE1
946,1,1822,7,2.27315e-4,ASV_02424,SE1
