node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1427,7,2.87225e-4,ASV_00456,SE1
444,1,248,5,7.2506e-4,ASV_00457,UK1
444,1,2606,6,1.1906e-4,ASV_00457,UK2
445,1,2576,2,1.23607e-4,ASV_00458,IT2
445,1,2843,3,4.32036e-5,ASV_00458,IT3
445,1,315,5,6.86482e-4,ASV_00458,UK1
445,1,1726,6,2.40298e-4,ASV_00458,UK2
446,1,719,2,4.55286e-4,ASV_00459,IT2
446,1,2167,6,1.81342e-4,ASV_00459,UK2
447,1,2695,1,9.94121e-5,ASV_00460,IT1
447,1,753,2,4.4214e-4,ASV_00460,IT2
448,1,1063,4,3.56451e-4,ASV_00461,FI1
448,1,375,5,6.47967e-4,ASV_00461,UK1
448,1,2755,6,7.9661e-5,ASV_00461,UK2
449,1,222,5,7.53243e-4,ASV_00462,UK1
449,1,1765,6,2.35309e-4,ASV_00462,UK2
450,1,1062,2,3.56572e-4,ASV_00463,IT2
450,1,147,5,8.22532e-4,ASV_00463,UK1
451,1,1858,1,2.21401e-4,ASV_00464,IT1
451,1,1348,2,2.99286e-4,ASV_00464,IT2
451,1,2980,3,1.55562e-5,ASV_00464,IT3
451,1,618,4,4.90526e-4,ASV_00464,FI1
451,1,43,5,9.39861e-4,ASV_00464,UK1
451,1,1965,6,2.07041e-4,ASV_00464,UK2
451,1,2199,7,1.76818e-4,ASV_00464,SE1
452,1,1399,2,2.92097e-4,ASV_00465,IT2
453,1,1916,6,2.13194e-4,ASV_00466,UK2
454,1,935,2,3.86396e-4,ASV_00467,IT2
454,1,2021,6,1.99942e-4,ASV_00467,UK2
455,1,1467,1,2.81212e-4,ASV_00468,IT1
455,1,635,2,4.86099e-4,ASV_00468,IT2
455,1,351,5,6.62004e-4,ASV_00468,UK1
455,1,2019,6,2.00108e-4,ASV_00468,UK2
456,1,2535,7,1.31089e-4,ASV_00470,SE1
457,1,340,2,6.68536e-4,ASV_00471,IT2
457,1,302,5,6.93798e-4,ASV_00471,UK1
457,1,2036,6,1.979e-4,ASV_00471,UK2
457,1,1686,7,2.47422e-4,ASV_00471,SE1
458,1,672,4,4.73904e-4,ASV_00472,FI1
458,1,2400,7,1.51089e-4,ASV_00472,SE1
459,1,904,2,3.94016e-4,ASV_00474,IT2
459,1,1185,4,3.29024e-4,ASV_00474,FI1
459,1,174,5,7.92002e-4,ASV_00474,UK1
459,1,2292,6,1.64529e-4,ASV_00474,UK2
459,1,1841,7,2.24368e-4,ASV_00474,SE1
460,1,1886,4,2.18351e-4,ASV_00475,FI1
460,1,309,5,6.89102e-4,ASV_00475,UK1
460,1,2225,6,1.73033e-4,ASV_00475,UK2
460,1,1080,7,3.52412e-4,ASV_00475,SE1
461,1,1660,1,2.50896e-4,ASV_00476,IT1
461,1,2269,2,1.6809e-4,ASV_00476,IT2
461,1,46,5,9.31369e-4,ASV_00476,UK1
462,1,923,2,3.89754e-4,ASV_00477,IT2
462,1,1512,4,2.73979e-4,ASV_00477,FI1
462,1,415,5,6.06393e-4,ASV_00477,UK1
462,1,1565,6,2.66254e-4,ASV_00477,UK2
462,1,930,7,3.87089e-4,ASV_00477,SE1
463,1,1395,4,2.92281e-4,ASV_00478,FI1
463,1,2449,6,1.44554e-4,ASV_00478,UK2
463,1,1590,7,2.62559e-4,ASV_00478,SE1
464,1,2622,2,1.15839e-4,ASV_00479,IT2
464,1,2365,6,1.56568e-4,ASV_00479,UK2
465,1,406,4,6.1302e-4,ASV_00481,FI1
465,1,1942,6,2.1027e-4,ASV_00481,UK2
465,1,624,7,4.88772e-4,ASV_00481,SE1
466,1,2075,1,1.93621e-4,ASV_00482,IT1
466,1,1007,2,3.70133e-4,ASV_00482,IT2
466,1,2856,3,3.95772e-5,ASV_00482,IT3
467,1,1092,2,3.49537e-4,ASV_00483,IT2
467,1,1737,4,2.39022e-4,ASV_00483,FI1
467,1,295,5,6.96587e-4,ASV_00483,UK1
467,1,1987,6,2.04346e-4,ASV_00483,UK2
467,1,2272,7,1.67828e-4,ASV_00483,SE1
468,1,2703,6,9.84677e-5,ASV_00484,UK2
468,1,2677,7,1.03484e-4,ASV_00484,SE1
469,1,1049,2,3.59465e-4,ASV_00485,IT2
470,1,530,2,5.33551e-4,ASV_00486,IT2
470,1,877,4,4.03114e-4,ASV_00486,FI1
470,1,196,5,7.77563e-4,ASV_00486,UK1
470,1,1486,6,2.78505e-4,ASV_00486,UK2
470,1,1973,7,2.06166e-4,ASV_00486,SE1
471,1,1101,4,3.45732e-4,ASV_00487,FI1
471,1,129,5,8.39638e-4,ASV_00487,UK1
471,1,2346,6,1.58581e-4,ASV_00487,UK2
471,1,1718,7,2.4252e-4,ASV_00487,SE1
472,1,1594,2,2.61942e-4,ASV_00488,IT2
473,1,1884,1,2.18388e-4,ASV_00490,IT1
473,1,289,2,6.99758e-4,ASV_00490,IT2
473,1,221,5,7.54342e-4,ASV_00490,UK1
473,1,2003,6,2.0222e-4,ASV_00490,UK2
473,1,1118,7,3.42208e-4,ASV_00490,SE1
474,1,2441,6,1.46579e-4,ASV_00492,UK2
475,1,2026,1,1.99295e-4,ASV_00493,IT1
475,1,297,2,6.95572e-4,ASV_00493,IT2
475,1,1662,4,2.50474e-4,ASV_00493,FI1
475,1,278,5,7.06397e-4,ASV_00493,UK1
475,1,2466,6,1.41861e-4,ASV_00493,UK2
475,1,481,7,5.57885e-4,ASV_00493,SE1
476,1,84,2,8.8287e-4,ASV_00494,IT2
476,1,822,4,4.19906e-4,ASV_00494,FI1
476,1,268,5,7.11759e-4,ASV_00494,UK1
476,1,2377,6,1.54351e-4,ASV_00494,UK2
476,1,656,7,4.80322e-4,ASV_00494,SE1
477,1,574,2,5.1047e-4,ASV_00495,IT2
477,1,1750,4,2.36993e-4,ASV_00495,FI1
477,1,67,5,9.11632e-4,ASV_00495,UK1
477,1,1997,6,2.02718e-4,ASV_00495,UK2
477,1,2639,7,1.11848e-4,ASV_00495,SE1
478,1,1095,2,3.47845e-4,ASV_00496,IT2
478,1,2540,6,1.30223e-4,ASV_00496,UK2
479,1,2732,4,8.99588e-5,ASV_00497,FI1
479,1,2808,6,5.58259e-5,ASV_00497,UK2
479,1,1763,7,2.35457e-4,ASV_00497,SE1
480,1,1401,2,2.91917e-4,ASV_00498,IT2
481,1,2263,4,1.69056e-4,ASV_00499,FI1
481,1,288,5,7.00615e-4,ASV_00499,UK1
482,1,957,1,3.81055e-4,ASV_00501,IT1
482,1,1705,2,2.44905e-4,ASV_00501,IT2
482,1,2862,3,3.87335e-5,ASV_00501,IT3
482,1,1024,5,3.65457e-4,ASV_00501,UK1
482,1,2244,6,1.71017e-4,ASV_00501,UK2
483,1,2266,6,1.68746e-4,ASV_00502,UK2
483,1,1087,7,3.51039e-4,ASV_00502,SE1
484,1,504,2,5.44582e-4,ASV_00503,IT2
485,1,1142,1,3.38325e-4,ASV_00504,IT1
485,1,844,2,4.10902e-4,ASV_00504,IT2
485,1,2846,3,4.29767e-5,ASV_00504,IT3
485,1,1628,4,2.56903e-4,ASV_00504,FI1
485,1,2649,6,1.10998e-4,ASV_00504,UK2
485,1,1676,7,2.49197e-4,ASV_00504,SE1
486,1,1879,4,2.18689e-4,ASV_00505,FI1
486,1,1365,7,2.96873e-4,ASV_00505,SE1
487,1,514,2,5.40538e-4,ASV_00506,IT2
487,1,47,5,9.29785e-4,ASV_00506,UK1
488,1,770,2,4.36094e-4,ASV_00507,IT2
488,1,132,5,8.37552e-4,ASV_00507,UK1
488,1,1919,6,2.12911e-4,ASV_00507,UK2
489,1,2198,1,1.77002e-4,ASV_00508,IT1
489,1,204,2,7.67458e-4,ASV_00508,IT2
489,1,80,5,8.96965e-4,ASV_00508,UK1
489,1,1553,7,2.67931e-4,ASV_00508,SE1
490,1,1304,7,3.08429e-4,ASV_00509,SE1
491,1,926,5,3.8849e-4,ASV_00510,UK1
491,1,1797,6,2.31672e-4,ASV_00510,UK2
492,1,1331,2,3.02176e-4,ASV_00511,IT2
492,1,381,5,6.40277e-4,ASV_00511,UK1
492,1,1931,6,2.11058e-4,ASV_00511,UK2
493,1,781,2,4.32069e-4,ASV_00512,IT2
493,1,372,5,6.50292e-4,ASV_00512,UK1
493,1,2185,6,1.78748e-4,ASV_00512,UK2
494,1,2370,2,1.5487e-4,ASV_00513,IT2
494,1,2696,4,9.93713e-5,ASV_00513,FI1
494,1,429,5,5.96111e-4,ASV_00513,UK1
495,1,1688,1,2.46858e-4,ASV_00514,IT1
495,1,494,2,5.47489e-4,ASV_00514,IT2
496,1,627,7,4.88349e-4,ASV_00515,SE1
497,1,1657,2,2.51022e-4,ASV_00517,IT2
497,1,1799,4,2.31224e-4,ASV_00517,FI1
497,1,1068,5,3.55629e-4,ASV_00517,UK1
497,1,1473,6,2.80245e-4,ASV_00517,UK2
497,1,2565,7,1.25712e-4,ASV_00517,SE1
498,1,1904,2,2.15954e-4,ASV_00518,IT2
499,1,195,5,7.78295e-4,ASV_00519,UK1
500,1,641,2,4.848e-4,ASV_00520,IT2
500,1,1479,6,2.79201e-4,ASV_00520,UK2
500,1,2178,7,1.80182e-4,ASV_00520,SE1
501,1,1766,2,2.35222e-4,ASV_00521,IT2
502,1,344,5,6.67158e-4,ASV_00522,UK1
502,1,2614,6,1.174e-4,ASV_00522,UK2
503,1,881,4,4.01724e-4,ASV_00523,FI1
504,1,1004,2,3.70323e-4,ASV_00524,IT2
504,1,21,5,0.00101019,ASV_00524,UK1
504,1,2693,6,9.97425e-5,ASV_00524,UK2
504,1,551,7,5.22175e-4,ASV_00524,SE1
505,1,32,5,9.69167e-4,ASV_00526,UK1
506,1,2669,1,1.06246e-4,ASV_00527,IT1
506,1,2978,3,1.66246e-5,ASV_00527,IT3
506,1,158,5,8.10309e-4,ASV_00527,UK1
506,1,2631,6,1.14072e-4,ASV_00527,UK2
507,1,1037,2,3.61899e-4,ASV_00528,IT2
507,1,441,5,5.89409e-4,ASV_00528,UK1
508,1,1215,1,3.22809e-4,ASV_00529,IT1
508,1,588,2,5.03011e-4,ASV_00529,IT2
508,1,142,5,8.25663e-4,ASV_00529,UK1
508,1,2422,6,1.49325e-4,ASV_00529,UK2
509,1,1388,1,2.93613e-4,ASV_00530,IT1
509,1,998,2,3.72088e-4,ASV_00530,IT2
509,1,50,5,9.28737e-4,ASV_00530,UK1
510,1,2389,4,1.53124e-4,ASV_00531,FI1
510,1,1957,6,2.08362e-4,ASV_00531,UK2
511,1,2504,6,1.36721e-4,ASV_00532,UK2
512,1,2382,2,1.53559e-4,ASV_00533,IT2
513,1,824,2,4.18302e-4,ASV_00534,IT2
513,1,2425,7,1.48755e-4,ASV_00534,SE1
514,1,1955,4,2.08658e-4,ASV_00535,FI1
514,1,1759,6,2.35664e-4,ASV_00535,UK2
514,1,2378,7,1.54321e-4,ASV_00535,SE1
515,1,639,2,4.84983e-4,ASV_00536,IT2
515,1,967,4,3.79599e-4,ASV_00536,FI1
515,1,2603,6,1.19405e-4,ASV_00536,UK2
516,1,1351,1,2.99017e-4,ASV_00537,IT1
516,1,388,5,6.32479e-4,ASV_00537,UK1
517,1,2287,4,1.65756e-4,ASV_00538,FI1
517,1,112,5,8.56089e-4,ASV_00538,UK1
517,1,2446,6,1.45067e-4,ASV_00538,UK2
518,1,2027,6,1.99244e-4,ASV_00540,UK2
519,1,1180,2,3.3032e-4,ASV_00541,IT2
519,1,2580,4,1.22984e-4,ASV_00541,FI1
519,1,113,5,8.55032e-4,ASV_00541,UK1
519,1,2723,6,9.24461e-5,ASV_00541,UK2
519,1,1814,7,2.29235e-4,ASV_00541,SE1
520,1,2461,1,1.42342e-4,ASV_00542,IT1
520,1,829,2,4.15852e-4,ASV_00542,IT2
520,1,2962,3,1.94672e-5,ASV_00542,IT3
520,1,518,5,5.38795e-4,ASV_00542,UK1
521,1,1064,2,3.56391e-4,ASV_00543,IT2
521,1,818,4,4.21274e-4,ASV_00543,FI1
521,1,2659,6,1.09038e-4,ASV_00543,UK2
521,1,1556,7,2.67404e-4,ASV_00543,SE1
522,1,1239,2,3.186e-4,ASV_00544,IT2
523,1,2505,6,1.36675e-4,ASV_00545,UK2
524,1,1808,4,2.3011e-4,ASV_00546,FI1
524,1,2706,6,9.76686e-5,ASV_00546,UK2
524,1,2318,7,1.61836e-4,ASV_00546,SE1
525,1,948,2,3.82724e-4,ASV_00548,IT2
525,1,1522,4,2.7202e-4,ASV_00548,FI1
525,1,2375,6,1.5442e-4,ASV_00548,UK2
525,1,2298,7,1.63655e-4,ASV_00548,SE1
526,1,997,1,3.72337e-4,ASV_00550,IT1
526,1,1262,2,3.14766e-4,ASV_00550,IT2
526,1,2807,3,5.64642e-5,ASV_00550,IT3
526,1,316,5,6.86096e-4,ASV_00550,UK1
526,1,2279,6,1.66845e-4,ASV_00550,UK2
527,1,2467,2,1.41664e-4,ASV_00551,IT2
527,1,107,5,8.61312e-4,ASV_00551,UK1
528,1,2338,6,1.59996e-4,ASV_00552,UK2
528,1,2007,7,2.0154e-4,ASV_00552,SE1
529,1,1534,2,2.70896e-4,ASV_00554,IT2
529,1,711,4,4.56805e-4,ASV_00554,FI1
529,1,593,5,4.99265e-4,ASV_00554,UK1
529,1,1986,6,2.04509e-4,ASV_00554,UK2
529,1,2501,7,1.36925e-4,ASV_00554,SE1
530,1,1713,1,2.43463e-4,ASV_00555,IT1
530,1,868,2,4.05392e-4,ASV_00555,IT2
530,1,1209,6,3.23469e-4,ASV_00555,UK2
531,1,2315,1,1.62073e-4,ASV_00556,IT1
531,1,1231,2,3.19646e-4,ASV_00556,IT2
531,1,305,5,6.91837e-4,ASV_00556,UK1
532,1,2079,4,1.92666e-4,ASV_00557,FI1
532,1,1259,6,3.16087e-4,ASV_00557,UK2
532,1,1832,7,2.2537e-4,ASV_00557,SE1
533,1,2170,6,1.80983e-4,ASV_00558,UK2
534,1,708,2,4.58519e-4,ASV_00559,IT2
534,1,1437,6,2.85329e-4,ASV_00559,UK2
534,1,1008,7,3.70131e-4,ASV_00559,SE1
535,1,538,2,5.29272e-4,ASV_00561,IT2
536,1,458,5,5.77465e-4,ASV_00562,UK1
537,1,827,2,4.16822e-4,ASV_00563,IT2
537,1,1258,4,3.16207e-4,ASV_00563,FI1
537,1,1896,6,2.17058e-4,ASV_00563,UK2
537,1,1535,7,2.70888e-4,ASV_00563,SE1
538,1,1697,1,2.46277e-4,ASV_00564,IT1
538,1,57,5,9.25225e-4,ASV_00564,UK1
539,1,2598,6,1.20767e-4,ASV_00565,UK2
540,1,1207,2,3.24377e-4,ASV_00566,IT2
540,1,29,5,9.78733e-4,ASV_00566,UK1
540,1,2416,6,1.49564e-4,ASV_00566,UK2
541,1,736,2,4.49232e-4,ASV_00568,IT2
541,1,66,5,9.1272e-4,ASV_00568,UK1
541,1,2507,6,1.36548e-4,ASV_00568,UK2
542,1,378,2,6.4217e-4,ASV_00569,IT2
542,1,139,5,8.30386e-4,ASV_00569,UK1
543,1,1889,1,2.17895e-4,ASV_00570,IT1
543,1,1447,2,2.84027e-4,ASV_00570,IT2
543,1,1511,4,2.74156e-4,ASV_00570,FI1
543,1,12,5,0.00103852,ASV_00570,UK1
543,1,2326,6,1.61091e-4,ASV_00570,UK2
543,1,1813,7,2.29289e-4,ASV_00570,SE1
544,1,2312,1,1.62327e-4,ASV_00571,IT1
544,1,665,2,4.775e-4,ASV_00571,IT2
545,1,563,2,5.15766e-4,ASV_00572,IT2
545,1,2858,3,3.93157e-5,ASV_00572,IT3
545,1,2324,6,1.61451e-4,ASV_00572,UK2
546,1,1890,1,2.17891e-4,ASV_00574,IT1
546,1,766,2,4.37305e-4,ASV_00574,IT2
546,1,2890,3,3.22474e-5,ASV_00574,IT3
546,1,58,5,9.24344e-4,ASV_00574,UK1
546,1,1001,6,3.70725e-4,ASV_00574,UK2
546,1,2384,7,1.533e-4,ASV_00574,SE1
547,1,1392,4,2.93103e-4,ASV_00575,FI1
547,1,2657,6,1.09227e-4,ASV_00575,UK2
547,1,774,7,4.34142e-4,ASV_00575,SE1
548,1,852,1,4.08214e-4,ASV_00576,IT1
548,1,636,2,4.85781e-4,ASV_00576,IT2
548,1,213,5,7.59768e-4,ASV_00576,UK1
548,1,2390,6,1.52956e-4,ASV_00576,UK2
549,1,2017,6,2.00412e-4,ASV_00577,UK2
550,1,1707,2,2.44593e-4,ASV_00581,IT2
550,1,35,5,9.62247e-4,ASV_00581,UK1
550,1,1046,6,3.6022e-4,ASV_00581,UK2
551,1,2025,6,1.99586e-4,ASV_00582,UK2
552,1,1485,4,2.78582e-4,ASV_00583,FI1
552,1,990,7,3.73611e-4,ASV_00583,SE1
553,1,68,5,9.09525e-4,ASV_00584,UK1
553,1,2159,6,1.81995e-4,ASV_00584,UK2
554,1,2061,6,1.95455e-4,ASV_00585,UK2
555,1,1379,6,2.94577e-4,ASV_00586,UK2
556,1,370,2,6.52023e-4,ASV_00587,IT2
556,1,1275,4,3.12798e-4,ASV_00587,FI1
556,1,982,5,3.75434e-4,ASV_00587,UK1
556,1,2520,6,1.34463e-4,ASV_00587,UK2
556,1,2078,7,1.92947e-4,ASV_00587,SE1
557,1,247,5,7.25096e-4,ASV_00589,UK1
557,1,2641,6,1.11743e-4,ASV_00589,UK2
558,1,2022,7,1.9979e-4,ASV_00590,SE1
559,1,172,5,7.93599e-4,ASV_00591,UK1
559,1,2612,6,1.17876e-4,ASV_00591,UK2
560,1,396,2,6.20699e-4,ASV_00592,IT2
561,1,2586,6,1.22413e-4,ASV_00593,UK2
561,1,2402,7,1.50942e-4,ASV_00593,SE1
562,1,1752,1,2.36711e-4,ASV_00594,IT1
562,1,1544,2,2.69057e-4,ASV_00594,IT2
563,1,1742,1,2.38424e-4,ASV_00595,IT1
563,1,836,2,4.13654e-4,ASV_00595,IT2
563,1,786,5,4.29333e-4,ASV_00595,UK1
563,1,2683,6,1.02369e-4,ASV_00595,UK2
564,1,1586,1,2.6309e-4,ASV_00596,IT1
564,1,1205,2,3.24921e-4,ASV_00596,IT2
565,1,2786,6,6.58814e-5,ASV_00597,UK2
566,1,1782,4,2.33548e-4,ASV_00600,FI1
566,1,2109,6,1.89455e-4,ASV_00600,UK2
566,1,874,7,4.04503e-4,ASV_00600,SE1
567,1,1176,4,3.30605e-4,ASV_00601,FI1
567,1,1078,7,3.52853e-4,ASV_00601,SE1
568,1,2484,6,1.39149e-4,ASV_00602,UK2
569,1,1542,4,2.69444e-4,ASV_00603,FI1
569,1,2531,6,1.32214e-4,ASV_00603,UK2
569,1,1060,7,3.56838e-4,ASV_00603,SE1
570,1,414,5,6.06913e-4,ASV_00604,UK1
570,1,1954,6,2.09193e-4,ASV_00604,UK2
571,1,1471,4,2.80494e-4,ASV_00607,FI1
571,1,301,5,6.94157e-4,ASV_00607,UK1
571,1,1441,6,2.84865e-4,ASV_00607,UK2
571,1,2119,7,1.87992e-4,ASV_00607,SE1
572,1,1434,4,2.86068e-4,ASV_00610,FI1
572,1,797,7,4.26229e-4,ASV_00610,SE1
573,1,1130,2,3.40533e-4,ASV_00611,IT2
573,1,28,5,9.81365e-4,ASV_00611,UK1
574,1,1418,2,2.88808e-4,ASV_00612,IT2
574,1,38,5,9.57898e-4,ASV_00612,UK1
575,1,1346,1,2.99986e-4,ASV_00613,IT1
575,1,1145,2,3.37858e-4,ASV_00613,IT2
576,1,707,7,4.59893e-4,ASV_00614,SE1
577,1,491,2,5.4938e-4,ASV_00615,IT2
577,1,79,5,8.98225e-4,ASV_00615,UK1
578,1,1127,2,3.41029e-4,ASV_00618,IT2
578,1,331,5,6.74396e-4,ASV_00618,UK1
578,1,2340,6,1.59615e-4,ASV_00618,UK2
579,1,1848,1,2.23355e-4,ASV_00619,IT1
580,1,413,2,6.07518e-4,ASV_00620,IT2
580,1,2660,4,1.08238e-4,ASV_00620,FI1
580,1,460,5,5.73242e-4,ASV_00620,UK1
580,1,2439,6,1.4672e-4,ASV_00620,UK2
581,1,2064,4,1.95007e-4,ASV_00621,FI1
581,1,2251,7,1.69951e-4,ASV_00621,SE1
582,1,2627,1,1.15118e-4,ASV_00622,IT1
582,1,1803,2,2.31088e-4,ASV_00622,IT2
582,1,411,5,6.09283e-4,ASV_00622,UK1
582,1,2661,6,1.08179e-4,ASV_00622,UK2
583,1,2035,4,1.97944e-4,ASV_00626,FI1
583,1,1615,6,2.58302e-4,ASV_00626,UK2
584,1,508,4,5.43321e-4,ASV_00627,FI1
584,1,177,5,7.91189e-4,ASV_00627,UK1
584,1,2712,6,9.52931e-5,ASV_00627,UK2
584,1,1035,7,3.62289e-4,ASV_00627,SE1
585,1,808,2,4.23879e-4,ASV_00628,IT2
585,1,37,5,9.58592e-4,ASV_00628,UK1
585,1,2333,6,1.60318e-4,ASV_00628,UK2
586,1,2638,6,1.12221e-4,ASV_00629,UK2
587,1,1017,2,3.67257e-4,ASV_00630,IT2
587,1,2722,4,9.291e-5,ASV_00630,FI1
587,1,2746,6,8.18543e-5,ASV_00630,UK2
587,1,1454,7,2.83188e-4,ASV_00630,SE1
588,1,615,7,4.92301e-4,ASV_00631,SE1
589,1,838,2,4.1332e-4,ASV_00633,IT2
589,1,2285,6,1.66166e-4,ASV_00633,UK2
590,1,1071,1,3.54703e-4,ASV_00635,IT1
590,1,1058,2,3.57367e-4,ASV_00635,IT2
590,1,330,5,6.75436e-4,ASV_00635,UK1
590,1,2478,6,1.40221e-4,ASV_00635,UK2
591,1,1431,2,2.86789e-4,ASV_00636,IT2
591,1,2763,3,7.56741e-5,ASV_00636,IT3
592,1,2217,6,1.74507e-4,ASV_00637,UK2
593,1,803,2,4.25042e-4,ASV_00638,IT2
593,1,1269,4,3.14121e-4,ASV_00638,FI1
593,1,1300,6,3.09199e-4,ASV_00638,UK2
593,1,2139,7,1.84768e-4,ASV_00638,SE1
594,1,2694,6,9.95677e-5,ASV_00639,UK2
595,1,2149,4,1.83264e-4,ASV_00640,FI1
595,1,2356,6,1.57777e-4,ASV_00640,UK2
595,1,1812,7,2.29351e-4,ASV_00640,SE1
596,1,480,2,5.58476e-4,ASV_00641,IT2
596,1,1548,4,2.68656e-4,ASV_00641,FI1
596,1,306,5,6.90975e-4,ASV_00641,UK1
596,1,2617,6,1.16731e-4,ASV_00641,UK2
596,1,1439,7,2.85043e-4,ASV_00641,SE1
597,1,1598,2,2.61466e-4,ASV_00643,IT2
597,1,2624,4,1.15704e-4,ASV_00643,FI1
597,1,165,5,8.02137e-4,ASV_00643,UK1
597,1,1677,6,2.48986e-4,ASV_00643,UK2
597,1,942,7,3.83822e-4,ASV_00643,SE1
598,1,1823,4,2.26507e-4,ASV_00644,FI1
598,1,2433,7,1.47342e-4,ASV_00644,SE1
599,1,1762,2,2.35465e-4,ASV_00645,IT2
599,1,1172,4,3.32122e-4,ASV_00645,FI1
599,1,2490,6,1.38246e-4,ASV_00645,UK2
599,1,973,7,3.77987e-4,ASV_00645,SE1
600,1,2794,6,6.10461e-5,ASV_00647,UK2
600,1,1012,7,3.68781e-4,ASV_00647,SE1
601,1,1352,4,2.98695e-4,ASV_00649,FI1
601,1,1311,7,3.07344e-4,ASV_00649,SE1
602,1,671,2,4.74071e-4,ASV_00651,IT2
602,1,1394,4,2.92752e-4,ASV_00651,FI1
602,1,15,5,0.00102952,ASV_00651,UK1
602,1,2443,6,1.45948e-4,ASV_00651,UK2
603,1,2791,7,6.34501e-5,ASV_00652,SE1
604,1,1852,6,2.22545e-4,ASV_00653,UK2
605,1,2174,1,1.80604e-4,ASV_00654,IT1
605,1,1307,2,3.07759e-4,ASV_00654,IT2
605,1,2919,3,2.74067e-5,ASV_00654,IT3
605,1,53,5,9.26314e-4,ASV_00654,UK1
605,1,2083,6,1.92403e-4,ASV_00654,UK2
605,1,1072,7,3.54628e-4,ASV_00654,SE1
606,1,2233,1,1.72337e-4,ASV_00656,IT1
606,1,2049,2,1.96336e-4,ASV_00656,IT2
606,1,846,4,4.10051e-4,ASV_00656,FI1
606,1,435,5,5.9332e-4,ASV_00656,UK1
606,1,2150,6,1.82958e-4,ASV_00656,UK2
606,1,1016,7,3.68026e-4,ASV_00656,SE1
607,1,102,5,8.64312e-4,ASV_00657,UK1
607,1,2584,6,1.22472e-4,ASV_00657,UK2
608,1,1316,7,3.05767e-4,ASV_00659,SE1
609,1,2212,6,1.75443e-4,ASV_00660,UK2
610,1,622,2,4.89313e-4,ASV_00662,IT2
610,1,905,4,3.9371e-4,ASV_00662,FI1
610,1,2727,7,9.09213e-5,ASV_00662,SE1
611,1,1842,6,2.24235e-4,ASV_00663,UK2
612,1,578,2,5.08415e-4,ASV_00665,IT2
612,1,2468,6,1.41564e-4,ASV_00665,UK2
613,1,620,2,4.89543e-4,ASV_00666,IT2
613,1,1174,4,3.31266e-4,ASV_00666,FI1
613,1,335,7,6.72891e-4,ASV_00666,SE1
614,1,1091,2,3.50063e-4,ASV_00668,IT2
615,1,2688,6,1.00788e-4,ASV_00669,UK2
616,1,2045,6,1.9681e-4,ASV_00670,UK2
617,1,1341,1,3.00514e-4,ASV_00671,IT1
617,1,430,2,5.95723e-4,ASV_00671,IT2
617,1,610,5,4.94102e-4,ASV_00671,UK1
617,1,2001,6,2.0223e-4,ASV_00671,UK2
617,1,931,7,3.86918e-4,ASV_00671,SE1
618,1,1372,2,2.96129e-4,ASV_00673,IT2
618,1,320,5,6.84896e-4,ASV_00673,UK1
618,1,2260,6,1.69293e-4,ASV_00673,UK2
619,1,1685,1,2.47711e-4,ASV_00674,IT1
620,1,1253,7,3.1685e-4,ASV_00675,SE1
621,1,1288,2,3.11601e-4,ASV_00676,IT2
621,1,2156,6,1.82198e-4,ASV_00676,UK2
622,1,2587,2,1.22241e-4,ASV_00679,IT2
622,1,96,5,8.68366e-4,ASV_00679,UK1
623,1,2157,4,1.82134e-4,ASV_00682,FI1
623,1,2629,6,1.14603e-4,ASV_00682,UK2
624,1,1618,4,2.57969e-4,ASV_00683,FI1
624,1,2092,7,1.91898e-4,ASV_00683,SE1
625,1,1482,7,2.78876e-4,ASV_00685,SE1
626,1,542,2,5.28127e-4,ASV_00686,IT2
626,1,2590,6,1.21898e-4,ASV_00686,UK2
626,1,2589,7,1.2191e-4,ASV_00686,SE1
627,1,1013,2,3.68675e-4,ASV_00687,IT2
628,1,2014,6,2.00724e-4,ASV_00688,UK2
628,1,1217,7,3.22426e-4,ASV_00688,SE1
629,1,1881,4,2.18612e-4,ASV_00689,FI1
629,1,1943,6,2.10055e-4,ASV_00689,UK2
629,1,2037,7,1.97726e-4,ASV_00689,SE1
630,1,1778,1,2.34184e-4,ASV_00690,IT1
630,1,141,5,8.29547e-4,ASV_00690,UK1
631,1,1525,6,2.7172e-4,ASV_00693,UK2
631,1,1557,7,2.67261e-4,ASV_00693,SE1
632,1,1728,6,2.39988e-4,ASV_00694,UK2
633,1,1360,6,2.97399e-4,ASV_00695,UK2
634,1,1702,1,2.45415e-4,ASV_00697,IT1
634,1,1952,2,2.09419e-4,ASV_00697,IT2
634,1,186,5,7.86693e-4,ASV_00697,UK1
635,1,1700,6,2.45906e-4,ASV_00699,UK2
636,1,515,5,5.40184e-4,ASV_00700,UK1
636,1,644,7,4.84114e-4,ASV_00700,SE1
637,1,111,5,8.57149e-4,ASV_00701,UK1
638,1,871,4,4.04951e-4,ASV_00704,FI1
638,1,1554,7,2.67796e-4,ASV_00704,SE1
639,1,1133,4,3.40174e-4,ASV_00705,FI1
639,1,2264,6,1.68798e-4,ASV_00705,UK2
640,1,307,5,6.89981e-4,ASV_00708,UK1
641,1,890,2,3.99761e-4,ASV_00709,IT2
641,1,1796,6,2.31697e-4,ASV_00709,UK2
641,1,1332,7,3.02036e-4,ASV_00709,SE1
642,1,2672,7,1.0498e-4,ASV_00711,SE1
