node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1191,4,3.28291e-4,ASV_00712,FI1
643,1,887,7,3.98899e-4,ASV_00712,SE1
644,1,1874,1,2.22873e-4,ASV_00714,IT1
644,1,1134,2,3.40034e-4,ASV_00714,IT2
645,1,1810,4,2.31987e-4,ASV_00715,FI1
646,1,456,2,5.73925e-4,ASV_00718,IT2
647,1,512,2,5.356e-4,ASV_00721,IT2
647,1,378,5,6.3585e-4,ASV_00721,UK1
647,1,1971,6,2.09564e-4,ASV_00721,UK2
647,1,1165,7,3.33923e-4,ASV_00721,SE1
648,1,1257,7,3.16075e-4,ASV_00722,SE1
649,1,1133,4,3.40086e-4,ASV_00723,FI1
649,1,2116,6,1.90238e-4,ASV_00723,UK2
649,1,1426,7,2.88106e-4,ASV_00723,SE1
650,1,680,2,4.67383e-4,ASV_00724,IT2
651,1,658,2,4.78189e-4,ASV_00726,IT2
651,1,2264,6,1.71116e-4,ASV_00726,UK2
651,1,1440,7,2.85532e-4,ASV_00726,SE1
652,1,1669,2,2.52526e-4,ASV_00727,IT2
652,1,1930,4,2.15432e-4,ASV_00727,FI1
652,1,518,5,5.33515e-4,ASV_00727,UK1
652,1,2339,6,1.62092e-4,ASV_00727,UK2
652,1,1625,7,2.57837e-4,ASV_00727,SE1
653,1,2073,1,1.95869e-4,ASV_00728,IT1
653,1,750,2,4.40308e-4,ASV_00728,IT2
653,1,1882,6,2.21877e-4,ASV_00728,UK2
654,1,1363,4,2.9891e-4,ASV_00729,FI1
655,1,2686,6,1.0565e-4,ASV_00730,UK2
656,1,1201,1,3.26165e-4,ASV_00732,IT1
656,1,869,2,4.03644e-4,ASV_00732,IT2
656,1,2884,3,4.04849e-5,ASV_00732,IT3
657,1,193,5,7.70025e-4,ASV_00733,UK1
657,1,2489,6,1.42774e-4,ASV_00733,UK2
658,1,706,2,4.56401e-4,ASV_00734,IT2
659,1,1718,7,2.44805e-4,ASV_00735,SE1
660,1,194,5,7.68595e-4,ASV_00736,UK1
660,1,2554,6,1.31034e-4,ASV_00736,UK2
660,1,1063,7,3.56076e-4,ASV_00736,SE1
661,1,1328,6,3.05484e-4,ASV_00737,UK2
661,1,1462,7,2.83027e-4,ASV_00737,SE1
662,1,2609,6,1.21656e-4,ASV_00742,UK2
663,1,619,4,4.86488e-4,ASV_00743,FI1
663,1,2708,6,9.94487e-5,ASV_00743,UK2
663,1,1080,7,3.5173e-4,ASV_00743,SE1
664,1,183,5,7.78015e-4,ASV_00744,UK1
664,1,2343,6,1.61548e-4,ASV_00744,UK2
665,1,136,5,8.24704e-4,ASV_00745,UK1
666,1,2313,4,1.64754e-4,ASV_00746,FI1
666,1,683,7,4.67051e-4,ASV_00746,SE1
667,1,2252,6,1.73719e-4,ASV_00747,UK2
667,1,1959,7,2.10534e-4,ASV_00747,SE1
668,1,175,5,7.84236e-4,ASV_00751,UK1
668,1,1999,6,2.05829e-4,ASV_00751,UK2
668,1,1288,7,3.1056e-4,ASV_00751,SE1
669,1,2556,6,1.30584e-4,ASV_00752,UK2
670,1,763,4,4.35658e-4,ASV_00753,FI1
671,1,2813,2,5.81595e-5,ASV_00755,IT2
671,1,50,5,9.17265e-4,ASV_00755,UK1
671,1,2432,6,1.50276e-4,ASV_00755,UK2
672,1,2024,1,2.02224e-4,ASV_00757,IT1
672,1,1490,2,2.79621e-4,ASV_00757,IT2
672,1,2595,6,1.231e-4,ASV_00757,UK2
673,1,1478,2,2.81303e-4,ASV_00758,IT2
673,1,1650,4,2.55371e-4,ASV_00758,FI1
673,1,20,5,9.99077e-4,ASV_00758,UK1
674,1,425,2,5.93955e-4,ASV_00760,IT2
675,1,1157,4,3.35265e-4,ASV_00761,FI1
675,1,2401,6,1.54363e-4,ASV_00761,UK2
676,1,2184,6,1.82745e-4,ASV_00762,UK2
677,1,443,4,5.82223e-4,ASV_00763,FI1
677,1,2548,6,1.32809e-4,ASV_00763,UK2
677,1,2034,7,2.0067e-4,ASV_00763,SE1
678,1,1241,4,3.18528e-4,ASV_00764,FI1
678,1,1358,7,2.99435e-4,ASV_00764,SE1
679,1,1555,2,2.69016e-4,ASV_00769,IT2
679,1,304,5,6.86167e-4,ASV_00769,UK1
679,1,1304,6,3.08845e-4,ASV_00769,UK2
680,1,241,5,7.27235e-4,ASV_00770,UK1
680,1,2304,6,1.66316e-4,ASV_00770,UK2
681,1,2059,2,1.97864e-4,ASV_00772,IT2
681,1,2660,4,1.10791e-4,ASV_00772,FI1
681,1,315,5,6.8037e-4,ASV_00772,UK1
681,1,1416,6,2.89502e-4,ASV_00772,UK2
682,1,1790,4,2.34537e-4,ASV_00774,FI1
682,1,1212,7,3.23084e-4,ASV_00774,SE1
683,1,1984,4,2.08137e-4,ASV_00775,FI1
683,1,1283,7,3.10957e-4,ASV_00775,SE1
684,1,1229,2,3.19556e-4,ASV_00778,IT2
684,1,167,5,7.92241e-4,ASV_00778,UK1
685,1,746,5,4.42925e-4,ASV_00779,UK1
686,1,1420,2,2.89094e-4,ASV_00781,IT2
686,1,1309,6,3.08068e-4,ASV_00781,UK2
687,1,483,2,5.54002e-4,ASV_00782,IT2
687,1,2868,3,4.20578e-5,ASV_00782,IT3
688,1,855,4,4.07549e-4,ASV_00786,FI1
688,1,1549,7,2.70822e-4,ASV_00786,SE1
689,1,1459,1,2.83575e-4,ASV_00787,IT1
690,1,937,7,3.8529e-4,ASV_00788,SE1
691,1,488,2,5.50273e-4,ASV_00789,IT2
691,1,300,5,6.87822e-4,ASV_00789,UK1
692,1,2469,6,1.44949e-4,ASV_00790,UK2
693,1,1473,7,2.81913e-4,ASV_00792,SE1
694,1,424,2,5.9512e-4,ASV_00793,IT2
694,1,2159,6,1.85821e-4,ASV_00793,UK2
695,1,2699,7,1.02086e-4,ASV_00794,SE1
696,1,1320,4,3.06557e-4,ASV_00795,FI1
696,1,1858,6,2.25072e-4,ASV_00795,UK2
696,1,760,7,4.37506e-4,ASV_00795,SE1
697,1,2372,6,1.58107e-4,ASV_00797,UK2
698,1,719,2,4.53219e-4,ASV_00798,IT2
699,1,2802,6,6.23234e-5,ASV_00799,UK2
700,1,2318,2,1.64197e-4,ASV_00801,IT2
700,1,2474,6,1.44409e-4,ASV_00801,UK2
700,1,1617,7,2.5978e-4,ASV_00801,SE1
701,1,946,2,3.83246e-4,ASV_00802,IT2
702,1,2697,7,1.02723e-4,ASV_00803,SE1
703,1,2054,6,1.98327e-4,ASV_00804,UK2
703,1,2083,7,1.94236e-4,ASV_00804,SE1
704,1,1303,4,3.08898e-4,ASV_00805,FI1
705,1,764,2,4.35614e-4,ASV_00806,IT2
705,1,576,5,5.05107e-4,ASV_00806,UK1
705,1,2355,6,1.60495e-4,ASV_00806,UK2
706,1,1883,2,2.21678e-4,ASV_00807,IT2
706,1,2005,4,2.05083e-4,ASV_00807,FI1
706,1,2144,6,1.87444e-4,ASV_00807,UK2
706,1,1305,7,3.08455e-4,ASV_00807,SE1
707,1,533,2,5.28921e-4,ASV_00808,IT2
707,1,2132,6,1.88876e-4,ASV_00808,UK2
708,1,511,2,5.35822e-4,ASV_00809,IT2
708,1,2364,6,1.59046e-4,ASV_00809,UK2
709,1,2521,6,1.36491e-4,ASV_00810,UK2
709,1,1052,7,3.58858e-4,ASV_00810,SE1
710,1,1756,2,2.3913e-4,ASV_00811,IT2
711,1,437,5,5.87938e-4,ASV_00812,UK1
711,1,2628,6,1.18091e-4,ASV_00812,UK2
712,1,61,5,9.0908e-4,ASV_00813,UK1
713,1,62,5,9.05723e-4,ASV_00814,UK1
713,1,2030,6,2.00883e-4,ASV_00814,UK2
713,1,809,7,4.21087e-4,ASV_00814,SE1
714,1,979,2,3.76054e-4,ASV_00815,IT2
714,1,140,5,8.17027e-4,ASV_00815,UK1
715,1,2359,1,1.59613e-4,ASV_00817,IT1
715,1,1690,2,2.49118e-4,ASV_00817,IT2
715,1,385,5,6.29323e-4,ASV_00817,UK1
716,1,373,5,6.43754e-4,ASV_00819,UK1
717,1,592,2,4.97676e-4,ASV_00821,IT2
717,1,97,5,8.56511e-4,ASV_00821,UK1
717,1,2079,6,1.94763e-4,ASV_00821,UK2
718,1,1652,1,2.54958e-4,ASV_00822,IT1
718,1,2092,2,1.93628e-4,ASV_00822,IT2
719,1,2532,6,1.34852e-4,ASV_00825,UK2
719,1,2087,7,1.93876e-4,ASV_00825,SE1
720,1,2049,4,1.98529e-4,ASV_00827,FI1
721,1,149,5,8.09659e-4,ASV_00828,UK1
722,1,454,2,5.76678e-4,ASV_00829,IT2
722,1,2670,6,1.09344e-4,ASV_00829,UK2
723,1,407,5,6.07133e-4,ASV_00832,UK1
723,1,1978,6,2.09109e-4,ASV_00832,UK2
724,1,2651,6,1.1251e-4,ASV_00833,UK2
724,1,978,7,3.76188e-4,ASV_00833,SE1
725,1,2006,6,2.05001e-4,ASV_00834,UK2
725,1,1503,7,2.77637e-4,ASV_00834,SE1
726,1,1879,1,2.22229e-4,ASV_00835,IT1
727,1,2630,6,1.17114e-4,ASV_00837,UK2
728,1,1776,1,2.35498e-4,ASV_00842,IT1
728,1,534,2,5.26895e-4,ASV_00842,IT2
729,1,1428,2,2.8783e-4,ASV_00843,IT2
729,1,2977,3,1.98032e-5,ASV_00843,IT3
729,1,233,5,7.34861e-4,ASV_00843,UK1
729,1,724,7,4.51992e-4,ASV_00843,SE1
730,1,985,2,3.74432e-4,ASV_00845,IT2
731,1,131,2,8.26281e-4,ASV_00848,IT2
731,1,1445,6,2.84923e-4,ASV_00848,UK2
732,1,2103,1,1.92359e-4,ASV_00849,IT1
733,1,64,5,9.02661e-4,ASV_00851,UK1
734,1,222,5,7.44927e-4,ASV_00852,UK1
734,1,2541,6,1.3386e-4,ASV_00852,UK2
735,1,824,6,4.16839e-4,ASV_00854,UK2
735,1,2718,7,9.81339e-5,ASV_00854,SE1
736,1,2465,6,1.45239e-4,ASV_00855,UK2
737,1,1820,6,2.30704e-4,ASV_00856,UK2
738,1,2248,7,1.74299e-4,ASV_00860,SE1
739,1,272,5,7.02218e-4,ASV_00864,UK1
740,1,489,2,5.49991e-4,ASV_00865,IT2
740,1,1570,4,2.67817e-4,ASV_00865,FI1
740,1,2403,6,1.54266e-4,ASV_00865,UK2
740,1,558,7,5.16894e-4,ASV_00865,SE1
741,1,966,4,3.79012e-4,ASV_00868,FI1
741,1,1104,7,3.45821e-4,ASV_00868,SE1
742,1,1927,2,2.1568e-4,ASV_00869,IT2
743,1,779,2,4.30922e-4,ASV_00873,IT2
744,1,2266,6,1.70932e-4,ASV_00874,UK2
744,1,638,7,4.82192e-4,ASV_00874,SE1
745,1,768,2,4.34208e-4,ASV_00875,IT2
746,1,2247,6,1.74522e-4,ASV_00879,UK2
747,1,1643,1,2.55676e-4,ASV_00880,IT1
747,1,1189,2,3.28725e-4,ASV_00880,IT2
747,1,563,5,5.15104e-4,ASV_00880,UK1
747,1,1881,6,2.21941e-4,ASV_00880,UK2
748,1,296,5,6.90086e-4,ASV_00881,UK1
748,1,2288,6,1.68236e-4,ASV_00881,UK2
749,1,2149,4,1.87056e-4,ASV_00883,FI1
750,1,2217,6,1.78249e-4,ASV_00885,UK2
751,1,2590,6,1.24619e-4,ASV_00887,UK2
752,1,1003,4,3.70473e-4,ASV_00888,FI1
752,1,1860,6,2.24846e-4,ASV_00888,UK2
752,1,1147,7,3.37838e-4,ASV_00888,SE1
753,1,1245,2,3.17569e-4,ASV_00890,IT2
753,1,2031,4,2.00878e-4,ASV_00890,FI1
753,1,221,5,7.46111e-4,ASV_00890,UK1
753,1,2523,6,1.3614e-4,ASV_00890,UK2
754,1,2394,2,1.54775e-4,ASV_00891,IT2
754,1,2553,6,1.31137e-4,ASV_00891,UK2
754,1,992,7,3.72857e-4,ASV_00891,SE1
755,1,2620,6,1.1976e-4,ASV_00897,UK2
755,1,1532,7,2.72515e-4,ASV_00897,SE1
756,1,25,5,9.80957e-4,ASV_00902,UK1
757,1,2731,6,9.34479e-5,ASV_00904,UK2
758,1,857,2,4.0716e-4,ASV_00906,IT2
759,1,1683,6,2.50638e-4,ASV_00907,UK2
760,1,1609,2,2.60548e-4,ASV_00909,IT2
761,1,960,4,3.80147e-4,ASV_00910,FI1
761,1,1632,7,2.56572e-4,ASV_00910,SE1
762,1,2334,2,1.62553e-4,ASV_00912,IT2
762,1,8,5,0.00104583,ASV_00912,UK1
762,1,1949,6,2.11726e-4,ASV_00912,UK2
762,1,1488,7,2.79775e-4,ASV_00912,SE1
763,1,1181,7,3.31017e-4,ASV_00913,SE1
764,1,1091,7,3.49183e-4,ASV_00914,SE1
765,1,2280,6,1.69106e-4,ASV_00920,UK2
765,1,859,7,4.06186e-4,ASV_00920,SE1
766,1,927,2,3.88508e-4,ASV_00924,IT2
767,1,1571,6,2.66994e-4,ASV_00928,UK2
767,1,2136,7,1.88327e-4,ASV_00928,SE1
768,1,1651,2,2.55262e-4,ASV_00929,IT2
768,1,228,5,7.37196e-4,ASV_00929,UK1
769,1,2119,4,1.90206e-4,ASV_00930,FI1
769,1,1684,7,2.50485e-4,ASV_00930,SE1
770,1,2543,1,1.33474e-4,ASV_00931,IT1
770,1,324,2,6.75402e-4,ASV_00931,IT2
770,1,2301,6,1.66871e-4,ASV_00931,UK2
771,1,1575,2,2.66357e-4,ASV_00935,IT2
772,1,2576,6,1.26827e-4,ASV_00936,UK2
773,1,1079,7,3.51775e-4,ASV_00939,SE1
774,1,2755,6,8.41532e-5,ASV_00949,UK2
775,1,1630,2,2.56963e-4,ASV_00952,IT2
775,1,2293,6,1.6801e-4,ASV_00952,UK2
776,1,1356,6,3.00189e-4,ASV_00957,UK2
777,1,692,2,4.63114e-4,ASV_00958,IT2
777,1,401,5,6.10535e-4,ASV_00958,UK1
778,1,2012,1,2.03845e-4,ASV_00959,IT1
778,1,1373,2,2.9674e-4,ASV_00959,IT2
778,1,197,5,7.6518e-4,ASV_00959,UK1
778,1,2084,6,1.94115e-4,ASV_00959,UK2
779,1,2701,6,1.00814e-4,ASV_00960,UK2
780,1,1287,4,3.10748e-4,ASV_00962,FI1
781,1,767,2,4.35169e-4,ASV_00966,IT2
781,1,2917,3,3.29032e-5,ASV_00966,IT3
782,1,1553,6,2.69492e-4,ASV_00968,UK2
783,1,818,4,4.19432e-4,ASV_00973,FI1
783,1,1913,7,2.17028e-4,ASV_00973,SE1
784,1,1803,6,2.32805e-4,ASV_00976,UK2
784,1,909,7,3.92284e-4,ASV_00976,SE1
785,1,1631,6,2.56785e-4,ASV_00978,UK2
785,1,1290,7,3.10079e-4,ASV_00978,SE1
786,1,2713,6,9.87854e-5,ASV_00979,UK2
787,1,2147,6,1.87125e-4,ASV_00982,UK2
788,1,2011,7,2.04096e-4,ASV_00983,SE1
789,1,1273,2,3.13142e-4,ASV_00984,IT2
790,1,1853,1,2.25605e-4,ASV_00987,IT1
790,1,1085,2,3.50535e-4,ASV_00987,IT2
790,1,236,5,7.32446e-4,ASV_00987,UK1
790,1,2141,6,1.87866e-4,ASV_00987,UK2
791,1,1423,2,2.88872e-4,ASV_00989,IT2
792,1,36,5,9.45284e-4,ASV_00990,UK1
793,1,2756,6,8.397e-5,ASV_00996,UK2
793,1,348,7,6.58477e-4,ASV_00996,SE1
794,1,2316,1,1.6444e-4,ASV_01003,IT1
795,1,707,7,4.56162e-4,ASV_01004,SE1
796,1,2026,6,2.01366e-4,ASV_01007,UK2
797,1,519,4,5.33442e-4,ASV_01009,FI1
797,1,2829,7,5.39231e-5,ASV_01009,SE1
798,1,1270,7,3.13355e-4,ASV_01016,SE1
799,1,670,2,4.7097e-4,ASV_01018,IT2
800,1,2577,6,1.26751e-4,ASV_01022,UK2
800,1,1263,7,3.1469e-4,ASV_01022,SE1
801,1,2360,2,1.59584e-4,ASV_01023,IT2
802,1,2524,6,1.359e-4,ASV_01027,UK2
803,1,2542,7,1.33665e-4,ASV_01029,SE1
804,1,361,5,6.51515e-4,ASV_01031,UK1
804,1,755,7,4.39625e-4,ASV_01031,SE1
805,1,1791,4,2.3437e-4,ASV_01032,FI1
806,1,2531,7,1.35178e-4,ASV_01037,SE1
807,1,2344,6,1.61487e-4,ASV_01040,UK2
807,1,1068,7,3.55095e-4,ASV_01040,SE1
808,1,2730,6,9.35092e-5,ASV_01044,UK2
809,1,1434,7,2.86839e-4,ASV_01046,SE1
810,1,1670,1,2.52496e-4,ASV_01048,IT1
810,1,584,2,5.00632e-4,ASV_01048,IT2
810,1,1689,7,2.49201e-4,ASV_01048,SE1
811,1,2677,4,1.07166e-4,ASV_01049,FI1
812,1,548,7,5.20564e-4,ASV_01053,SE1
813,1,774,7,4.3308e-4,ASV_01054,SE1
814,1,1693,6,2.48497e-4,ASV_01057,UK2
815,1,2303,6,1.66363e-4,ASV_01060,UK2
816,1,530,5,5.29673e-4,ASV_01062,UK1
816,1,2081,6,1.9467e-4,ASV_01062,UK2
817,1,1662,1,2.53516e-4,ASV_01065,IT1
817,1,515,2,5.34373e-4,ASV_01065,IT2
817,1,499,5,5.41961e-4,ASV_01065,UK1
817,1,1736,6,2.41968e-4,ASV_01065,UK2
818,1,94,5,8.58807e-4,ASV_01066,UK1
819,1,1421,2,2.88996e-4,ASV_01071,IT2
819,1,234,5,7.32904e-4,ASV_01071,UK1
820,1,1599,4,2.62154e-4,ASV_01074,FI1
820,1,2188,7,1.81414e-4,ASV_01074,SE1
821,1,1101,7,3.46476e-4,ASV_01077,SE1
822,1,2793,6,6.5631e-5,ASV_01078,UK2
823,1,2408,6,1.5393e-4,ASV_01085,UK2
824,1,1463,1,2.83011e-4,ASV_01087,IT1
824,1,626,2,4.84063e-4,ASV_01087,IT2
824,1,326,5,6.70257e-4,ASV_01087,UK1
825,1,125,5,8.33588e-4,ASV_01089,UK1
826,1,554,2,5.18175e-4,ASV_01090,IT2
826,1,219,5,7.46279e-4,ASV_01090,UK1
826,1,1802,6,2.32875e-4,ASV_01090,UK2
826,1,1936,7,2.1374e-4,ASV_01090,SE1
827,1,736,2,4.47111e-4,ASV_01092,IT2
828,1,2482,6,1.43525e-4,ASV_01094,UK2
828,1,1956,7,2.11157e-4,ASV_01094,SE1
829,1,1504,4,2.77554e-4,ASV_01099,FI1
830,1,2180,2,1.82934e-4,ASV_01101,IT2
830,1,2510,6,1.39999e-4,ASV_01101,UK2
831,1,738,7,4.46171e-4,ASV_01105,SE1
832,1,1607,7,2.60801e-4,ASV_01107,SE1
833,1,603,4,4.94491e-4,ASV_01111,FI1
833,1,1606,7,2.61159e-4,ASV_01111,SE1
834,1,1186,2,3.29191e-4,ASV_01119,IT2
835,1,1144,7,3.38318e-4,ASV_01123,SE1
836,1,390,2,6.2299e-4,ASV_01124,IT2
837,1,1231,7,3.19329e-4,ASV_01128,SE1
838,1,586,7,5.00349e-4,ASV_01131,SE1
839,1,984,7,3.74708e-4,ASV_01140,SE1
840,1,1048,7,3.593e-4,ASV_01141,SE1
841,1,259,5,7.10427e-4,ASV_01150,UK1
842,1,545,2,5.21748e-4,ASV_01152,IT2
842,1,2801,3,6.24427e-5,ASV_01152,IT3
843,1,1419,2,2.89194e-4,ASV_01153,IT2
844,1,874,6,4.01696e-4,ASV_01159,UK2
844,1,1256,7,3.16087e-4,ASV_01159,SE1
845,1,1454,1,2.83971e-4,ASV_01164,IT1
846,1,2289,6,1.68198e-4,ASV_01169,UK2
846,1,803,7,4.23848e-4,ASV_01169,SE1
847,1,1293,7,3.09857e-4,ASV_01176,SE1
848,1,551,4,5.19668e-4,ASV_01178,FI1
848,1,2290,6,1.68156e-4,ASV_01178,UK2
848,1,2311,7,1.65257e-4,ASV_01178,SE1
849,1,660,2,4.78031e-4,ASV_01179,IT2
850,1,2669,6,1.09411e-4,ASV_01181,UK2
851,1,1921,7,2.1633e-4,ASV_01182,SE1
852,1,360,4,6.51719e-4,ASV_01188,FI1
852,1,2460,6,1.45983e-4,ASV_01188,UK2
853,1,2666,6,1.09758e-4,ASV_01195,UK2
854,1,2581,7,1.26104e-4,ASV_01196,SE1
855,1,1611,1,2.60302e-4,ASV_01204,IT1
855,1,752,2,4.39976e-4,ASV_01204,IT2
855,1,44,5,9.24026e-4,ASV_01204,UK1
855,1,2298,6,1.67185e-4,ASV_01204,UK2
856,1,2129,7,1.89048e-4,ASV_01205,SE1
857,1,1538,7,2.72218e-4,ASV_01207,SE1
858,1,2607,6,1.21798e-4,ASV_01208,UK2
858,1,635,7,4.82571e-4,ASV_01208,SE1
859,1,1406,7,2.91241e-4,ASV_01220,SE1
860,1,1211,2,3.23461e-4,ASV_01223,IT2
861,1,1140,7,3.39231e-4,ASV_01230,SE1
862,1,2703,6,1.00299e-4,ASV_01236,UK2
863,1,2664,4,1.10177e-4,ASV_01245,FI1
864,1,2754,7,8.43055e-5,ASV_01246,SE1
865,1,954,4,3.81263e-4,ASV_01247,FI1
866,1,1322,2,3.06189e-4,ASV_01249,IT2
866,1,2622,4,1.18654e-4,ASV_01249,FI1
867,1,525,2,5.31903e-4,ASV_01250,IT2
867,1,230,5,7.36557e-4,ASV_01250,UK1
868,1,1565,2,2.6823e-4,ASV_01253,IT2
869,1,786,4,4.29848e-4,ASV_01257,FI1
870,1,2123,2,1.89776e-4,ASV_01267,IT2
871,1,2468,6,1.4508e-4,ASV_01268,UK2
872,1,788,2,4.29001e-4,ASV_01276,IT2
873,1,1484,2,2.80586e-4,ASV_01288,IT2
873,1,240,5,7.27994e-4,ASV_01288,UK1
873,1,2685,6,1.05786e-4,ASV_01288,UK2
874,1,1393,7,2.92539e-4,ASV_01289,SE1
875,1,2131,7,1.88986e-4,ASV_01294,SE1
876,1,1766,7,2.36646e-4,ASV_01312,SE1
877,1,1429,2,2.87825e-4,ASV_01328,IT2
877,1,129,5,8.27731e-4,ASV_01328,UK1
877,1,2560,6,1.29452e-4,ASV_01328,UK2
878,1,2212,2,1.78767e-4,ASV_01342,IT2
879,1,917,2,3.91098e-4,ASV_01349,IT2
880,1,1619,6,2.59145e-4,ASV_01353,UK2
881,1,1717,7,2.44837e-4,ASV_01363,SE1
882,1,276,2,6.98171e-4,ASV_01368,IT2
882,1,40,5,9.38634e-4,ASV_01368,UK1
883,1,1002,7,3.70578e-4,ASV_01375,SE1
884,1,1925,7,2.15988e-4,ASV_01378,SE1
885,1,1687,2,2.49725e-4,ASV_01385,IT2
886,1,1275,7,3.12759e-4,ASV_01396,SE1
887,1,1276,7,3.12706e-4,ASV_01408,SE1
888,1,892,7,3.97514e-4,ASV_01416,SE1
889,1,1710,1,2.46392e-4,ASV_01417,IT1
889,1,1267,2,3.14275e-4,ASV_01417,IT2
890,1,2118,7,1.90231e-4,ASV_01421,SE1
891,1,587,2,5.00205e-4,ASV_01426,IT2
892,1,559,4,5.1652e-4,ASV_01439,FI1
893,1,2760,6,8.24709e-5,ASV_01446,UK2
894,1,1239,2,3.18695e-4,ASV_01458,IT2
894,1,2476,6,1.44089e-4,ASV_01458,UK2
895,1,879,2,4.00629e-4,ASV_01459,IT2
896,1,1985,7,2.08018e-4,ASV_01482,SE1
897,1,2326,4,1.63003e-4,ASV_01483,FI1
897,1,2370,7,1.58221e-4,ASV_01483,SE1
898,1,1082,2,3.51319e-4,ASV_01491,IT2
899,1,2345,7,1.61395e-4,ASV_01495,SE1
900,1,2272,6,1.70007e-4,ASV_01496,UK2
901,1,925,2,3.88869e-4,ASV_01503,IT2
901,1,1307,4,3.08149e-4,ASV_01503,FI1
901,1,2325,6,1.63115e-4,ASV_01503,UK2
902,1,1750,2,2.40239e-4,ASV_01508,IT2
903,1,1485,2,2.80219e-4,ASV_01512,IT2
904,1,2270,7,1.70237e-4,ASV_01514,SE1
905,1,998,1,3.71527e-4,ASV_01522,IT1
906,1,442,5,5.83422e-4,ASV_01533,UK1
907,1,820,2,4.18004e-4,ASV_01541,IT2
908,1,278,5,6.97816e-4,ASV_01542,UK1
909,1,2684,7,1.05819e-4,ASV_01549,SE1
910,1,2616,6,1.20787e-4,ASV_01556,UK2
910,1,1102,7,3.46315e-4,ASV_01556,SE1
911,1,1763,4,2.37009e-4,ASV_01558,FI1
911,1,2331,7,1.62723e-4,ASV_01558,SE1
912,1,2225,6,1.77263e-4,ASV_01559,UK2
913,1,2586,6,1.25299e-4,ASV_01571,UK2
914,1,1593,2,2.63369e-4,ASV_01578,IT2
915,1,891,4,3.98149e-4,ASV_01579,FI1
916,1,1369,7,2.9776e-4,ASV_01581,SE1
917,1,2046,6,1.99267e-4,ASV_01594,UK2
918,1,1196,4,3.27702e-4,ASV_01603,FI1
919,1,2517,6,1.37571e-4,ASV_01611,UK2
920,1,1915,6,2.17012e-4,ASV_01621,UK2
921,1,1383,7,2.94834e-4,ASV_01635,SE1
922,1,1452,7,2.84218e-4,ASV_01684,SE1
923,1,1341,7,3.0189e-4,ASV_01692,SE1
924,1,1034,7,3.63389e-4,ASV_01706,SE1
925,1,1534,7,2.72403e-4,ASV_01780,SE1
926,1,2071,6,1.96008e-4,ASV_01799,UK2
927,1,1075,2,3.5286e-4,ASV_01840,IT2
928,1,2287,7,1.68521e-4,ASV_01861,SE1
929,1,2751,6,8.50128e-5,ASV_01881,UK2
930,1,714,2,4.54233e-4,ASV_01941,IT2
931,1,2656,6,1.11349e-4,ASV_01952,UK2
932,1,2391,7,1.55159e-4,ASV_01956,SE1
933,1,1644,7,2.55617e-4,ASV_01986,SE1
934,1,1395,2,2.92263e-4,ASV_02020,IT2
935,1,1948,7,2.11873e-4,ASV_02027,SE1
936,1,1888,7,2.20842e-4,ASV_02038,SE1
937,1,2269,6,1.70734e-4,ASV_02040,UK2
938,1,829,4,4.14337e-4,ASV_02092,FI1
939,1,1159,7,3.35065e-4,ASV_02120,SE1
940,1,1401,2,2.91687e-4,ASV_02149,IT2
941,1,2061,7,1.97618e-4,ASV_02163,SE1
942,1,2450,6,1.47571e-4,ASV_02182,UK2
943,1,864,7,4.04998e-4,ASV_02272,SE1
944,1,698,2,4.6036e-4,ASV_02332,IT2
945,1,913,7,3.91872e-4,ASV_02358,SE1
946,1,2691,7,1.04476e-4,ASV_02424,SE1
