node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.25605e-4,ASV_00987,IT1
790,1,2,3.50535e-4,ASV_00987,IT2
790,1,5,7.32446e-4,ASV_00987,UK1
790,1,6,1.87866e-4,ASV_00987,UK2
791,1,2,2.88872e-4,ASV_00989,IT2
792,1,5,9.45284e-4,ASV_00990,UK1
793,1,6,8.397e-5,ASV_00996,UK2
793,1,7,6.58477e-4,ASV_00996,SE1
794,1,1,1.6444e-4,ASV_01003,IT1
795,1,7,4.56162e-4,ASV_01004,SE1
796,1,6,2.01366e-4,ASV_01007,UK2
797,1,4,5.33442e-4,ASV_01009,FI1
797,1,7,5.39231e-5,ASV_01009,SE1
798,1,7,3.13355e-4,ASV_01016,SE1
799,1,2,4.7097e-4,ASV_01018,IT2
800,1,6,1.26751e-4,ASV_01022,UK2
800,1,7,3.1469e-4,ASV_01022,SE1
801,1,2,1.59584e-4,ASV_01023,IT2
802,1,6,1.359e-4,ASV_01027,UK2
803,1,7,1.33665e-4,ASV_01029,SE1
804,1,5,6.51515e-4,ASV_01031,UK1
804,1,7,4.39625e-4,ASV_01031,SE1
805,1,4,2.3437e-4,ASV_01032,FI1
806,1,7,1.35178e-4,ASV_01037,SE1
807,1,6,1.61487e-4,ASV_01040,UK2
807,1,7,3.55095e-4,ASV_01040,SE1
808,1,6,9.35092e-5,ASV_01044,UK2
809,1,7,2.86839e-4,ASV_01046,SE1
810,1,1,2.52496e-4,ASV_01048,IT1
810,1,2,5.00632e-4,ASV_01048,IT2
810,1,7,2.49201e-4,ASV_01048,SE1
811,1,4,1.07166e-4,ASV_01049,FI1
812,1,7,5.20564e-4,ASV_01053,SE1
813,1,7,4.3308e-4,ASV_01054,SE1
814,1,6,2.48497e-4,ASV_01057,UK2
815,1,6,1.66363e-4,ASV_01060,UK2
816,1,5,5.29673e-4,ASV_01062,UK1
816,1,6,1.9467e-4,ASV_01062,UK2
817,1,1,2.53516e-4,ASV_01065,IT1
817,1,2,5.34373e-4,ASV_01065,IT2
817,1,5,5.41961e-4,ASV_01065,UK1
817,1,6,2.41968e-4,ASV_01065,UK2
818,1,5,8.58807e-4,ASV_01066,UK1
819,1,2,2.88996e-4,ASV_01071,IT2
819,1,5,7.32904e-4,ASV_01071,UK1
820,1,4,2.62154e-4,ASV_01074,FI1
820,1,7,1.81414e-4,ASV_01074,SE1
821,1,7,3.46476e-4,ASV_01077,SE1
822,1,6,6.5631e-5,ASV_01078,UK2
823,1,6,1.5393e-4,ASV_01085,UK2
824,1,1,2.83011e-4,ASV_01087,IT1
824,1,2,4.84063e-4,ASV_01087,IT2
824,1,5,6.70257e-4,ASV_01087,UK1
825,1,5,8.33588e-4,ASV_01089,UK1
826,1,2,5.18175e-4,ASV_01090,IT2
826,1,5,7.46279e-4,ASV_01090,UK1
826,1,6,2.32875e-4,ASV_01090,UK2
826,1,7,2.1374e-4,ASV_01090,SE1
827,1,2,4.47111e-4,ASV_01092,IT2
828,1,6,1.43525e-4,ASV_01094,UK2
828,1,7,2.11157e-4,ASV_01094,SE1
829,1,4,2.77554e-4,ASV_01099,FI1
830,1,2,1.82934e-4,ASV_01101,IT2
830,1,5,0.00110191,ASV_01101,UK1
830,1,6,1.39999e-4,ASV_01101,UK2
831,1,7,4.46171e-4,ASV_01105,SE1
832,1,7,2.60801e-4,ASV_01107,SE1
833,1,4,4.94491e-4,ASV_01111,FI1
833,1,7,2.61159e-4,ASV_01111,SE1
834,1,2,3.29191e-4,ASV_01119,IT2
835,1,7,3.38318e-4,ASV_01123,SE1
836,1,2,6.2299e-4,ASV_01124,IT2
837,1,7,3.19329e-4,ASV_01128,SE1
838,1,7,5.00349e-4,ASV_01131,SE1
839,1,7,3.74708e-4,ASV_01140,SE1
840,1,7,3.593e-4,ASV_01141,SE1
841,1,5,7.10427e-4,ASV_01150,UK1
842,1,2,5.21748e-4,ASV_01152,IT2
842,1,3,6.24427e-5,ASV_01152,IT3
843,1,2,2.89194e-4,ASV_01153,IT2
844,1,6,4.01696e-4,ASV_01159,UK2
844,1,7,3.16087e-4,ASV_01159,SE1
845,1,1,2.83971e-4,ASV_01164,IT1
846,1,6,1.68198e-4,ASV_01169,UK2
846,1,7,4.23848e-4,ASV_01169,SE1
847,1,7,3.09857e-4,ASV_01176,SE1
848,1,4,5.19668e-4,ASV_01178,FI1
848,1,6,1.68156e-4,ASV_01178,UK2
848,1,7,1.65257e-4,ASV_01178,SE1
849,1,2,4.78031e-4,ASV_01179,IT2
850,1,6,1.09411e-4,ASV_01181,UK2
851,1,7,2.1633e-4,ASV_01182,SE1
852,1,4,6.51719e-4,ASV_01188,FI1
852,1,6,1.45983e-4,ASV_01188,UK2
853,1,6,1.09758e-4,ASV_01195,UK2
854,1,7,1.26104e-4,ASV_01196,SE1
855,1,1,2.60302e-4,ASV_01204,IT1
855,1,2,4.39976e-4,ASV_01204,IT2
855,1,5,9.24026e-4,ASV_01204,UK1
855,1,6,1.67185e-4,ASV_01204,UK2
856,1,7,1.89048e-4,ASV_01205,SE1
857,1,7,2.72218e-4,ASV_01207,SE1
858,1,6,1.21798e-4,ASV_01208,UK2
858,1,7,4.82571e-4,ASV_01208,SE1
859,1,7,2.91241e-4,ASV_01220,SE1
860,1,2,3.23461e-4,ASV_01223,IT2
861,1,7,3.39231e-4,ASV_01230,SE1
862,1,6,1.00299e-4,ASV_01236,UK2
863,1,4,1.10177e-4,ASV_01245,FI1
864,1,7,8.43055e-5,ASV_01246,SE1
865,1,4,3.81263e-4,ASV_01247,FI1
866,1,2,3.06189e-4,ASV_01249,IT2
866,1,4,1.18654e-4,ASV_01249,FI1
867,1,2,5.31903e-4,ASV_01250,IT2
867,1,5,7.36557e-4,ASV_01250,UK1
868,1,2,2.6823e-4,ASV_01253,IT2
869,1,4,4.29848e-4,ASV_01257,FI1
870,1,2,1.89776e-4,ASV_01267,IT2
871,1,6,1.4508e-4,ASV_01268,UK2
872,1,2,4.29001e-4,ASV_01276,IT2
873,1,2,2.80586e-4,ASV_01288,IT2
873,1,5,7.27994e-4,ASV_01288,UK1
873,1,6,1.05786e-4,ASV_01288,UK2
874,1,7,2.92539e-4,ASV_01289,SE1
875,1,7,1.88986e-4,ASV_01294,SE1
876,1,7,2.36646e-4,ASV_01312,SE1
877,1,2,2.87825e-4,ASV_01328,IT2
877,1,5,8.27731e-4,ASV_01328,UK1
877,1,6,1.29452e-4,ASV_01328,UK2
878,1,2,1.78767e-4,ASV_01342,IT2
879,1,2,3.91098e-4,ASV_01349,IT2
880,1,6,2.59145e-4,ASV_01353,UK2
881,1,7,2.44837e-4,ASV_01363,SE1
882,1,2,6.98171e-4,ASV_01368,IT2
882,1,5,9.38634e-4,ASV_01368,UK1
883,1,7,3.70578e-4,ASV_01375,SE1
884,1,7,2.15988e-4,ASV_01378,SE1
885,1,2,2.49725e-4,ASV_01385,IT2
886,1,7,3.12759e-4,ASV_01396,SE1
887,1,7,3.12706e-4,ASV_01408,SE1
888,1,7,3.97514e-4,ASV_01416,SE1
889,1,1,2.46392e-4,ASV_01417,IT1
889,1,2,3.14275e-4,ASV_01417,IT2
890,1,7,1.90231e-4,ASV_01421,SE1
891,1,2,5.00205e-4,ASV_01426,IT2
892,1,4,5.1652e-4,ASV_01439,FI1
893,1,6,8.24709e-5,ASV_01446,UK2
894,1,2,3.18695e-4,ASV_01458,IT2
894,1,6,1.44089e-4,ASV_01458,UK2
895,1,2,4.00629e-4,ASV_01459,IT2
896,1,7,2.08018e-4,ASV_01482,SE1
897,1,4,1.63003e-4,ASV_01483,FI1
897,1,7,1.58221e-4,ASV_01483,SE1
898,1,2,3.51319e-4,ASV_01491,IT2
899,1,7,1.61395e-4,ASV_01495,SE1
900,1,6,1.70007e-4,ASV_01496,UK2
901,1,2,3.88869e-4,ASV_01503,IT2
901,1,4,3.08149e-4,ASV_01503,FI1
901,1,6,1.63115e-4,ASV_01503,UK2
902,1,2,2.40239e-4,ASV_01508,IT2
903,1,2,2.80219e-4,ASV_01512,IT2
904,1,7,1.70237e-4,ASV_01514,SE1
905,1,1,3.71527e-4,ASV_01522,IT1
906,1,5,5.83422e-4,ASV_01533,UK1
907,1,2,4.18004e-4,ASV_01541,IT2
908,1,5,6.97816e-4,ASV_01542,UK1
909,1,7,1.05819e-4,ASV_01549,SE1
910,1,6,1.20787e-4,ASV_01556,UK2
910,1,7,3.46315e-4,ASV_01556,SE1
911,1,4,2.37009e-4,ASV_01558,FI1
911,1,7,1.62723e-4,ASV_01558,SE1
912,1,6,1.77263e-4,ASV_01559,UK2
913,1,6,1.25299e-4,ASV_01571,UK2
914,1,2,2.63369e-4,ASV_01578,IT2
915,1,4,3.98149e-4,ASV_01579,FI1
916,1,7,2.9776e-4,ASV_01581,SE1
917,1,6,1.99267e-4,ASV_01594,UK2
918,1,4,3.27702e-4,ASV_01603,FI1
919,1,6,1.37571e-4,ASV_01611,UK2
920,1,6,2.17012e-4,ASV_01621,UK2
921,1,7,2.94834e-4,ASV_01635,SE1
922,1,7,2.84218e-4,ASV_01684,SE1
923,1,7,3.0189e-4,ASV_01692,SE1
924,1,7,3.63389e-4,ASV_01706,SE1
925,1,7,2.72403e-4,ASV_01780,SE1
926,1,6,1.96008e-4,ASV_01799,UK2
927,1,2,3.5286e-4,ASV_01840,IT2
928,1,7,1.68521e-4,ASV_01861,SE1
929,1,6,8.50128e-5,ASV_01881,UK2
930,1,2,4.54233e-4,ASV_01941,IT2
931,1,6,1.11349e-4,ASV_01952,UK2
932,1,7,1.55159e-4,ASV_01956,SE1
933,1,7,2.55617e-4,ASV_01986,SE1
934,1,2,2.92263e-4,ASV_02020,IT2
935,1,7,2.11873e-4,ASV_02027,SE1
936,1,7,2.20842e-4,ASV_02038,SE1
937,1,6,1.70734e-4,ASV_02040,UK2
938,1,4,4.14337e-4,ASV_02092,FI1
939,1,7,3.35065e-4,ASV_02120,SE1
940,1,2,2.91687e-4,ASV_02149,IT2
941,1,7,1.97618e-4,ASV_02163,SE1
942,1,6,1.47571e-4,ASV_02182,UK2
943,1,7,4.04998e-4,ASV_02272,SE1
944,1,2,4.6036e-4,ASV_02332,IT2
945,1,7,3.91872e-4,ASV_02358,SE1
946,1,7,1.04476e-4,ASV_02424,SE1
