node_id,module,layer_id,flow,node_name,layer_name
790,1,1,0.00019378400000000001,ASV_00987,IT1
790,1,2,4.57165e-4,ASV_00987,IT2
790,1,5,7.37386e-4,ASV_00987,UK1
790,1,6,2.1182e-4,ASV_00987,UK2
791,1,2,2.79891e-4,ASV_00989,IT2
792,1,5,8.82399e-4,ASV_00990,UK1
793,1,6,5.58448e-5,ASV_00996,UK2
793,1,7,3.81859e-4,ASV_00996,SE1
794,1,1,2.29564e-4,ASV_01003,IT1
795,1,7,1.76002e-4,ASV_01004,SE1
796,1,6,3.04073e-4,ASV_01007,UK2
797,1,4,1.73025e-4,ASV_01009,FI1
797,1,7,3.0468e-4,ASV_01009,SE1
798,1,7,3.12546e-4,ASV_01016,SE1
799,1,2,3.48485e-4,ASV_01018,IT2
800,1,6,1.84433e-4,ASV_01022,UK2
800,1,7,2.57188e-4,ASV_01022,SE1
801,1,2,5.54612e-4,ASV_01023,IT2
802,1,6,2.45025e-4,ASV_01027,UK2
803,1,7,2.22415e-4,ASV_01029,SE1
804,1,5,8.94738e-4,ASV_01031,UK1
804,1,7,1.98983e-4,ASV_01031,SE1
805,1,4,4.48707e-4,ASV_01032,FI1
806,1,7,3.52947e-4,ASV_01037,SE1
807,1,6,1.55264e-4,ASV_01040,UK2
807,1,7,4.24648e-4,ASV_01040,SE1
808,1,6,1.85578e-4,ASV_01044,UK2
809,1,7,2.72815e-4,ASV_01046,SE1
810,1,1,2.26435e-4,ASV_01048,IT1
810,1,2,1.20307e-4,ASV_01048,IT2
810,1,7,4.05694e-4,ASV_01048,SE1
811,1,4,6.58321e-4,ASV_01049,FI1
812,1,7,6.35402e-4,ASV_01053,SE1
813,1,7,1.9069e-4,ASV_01054,SE1
814,1,6,8.78776e-5,ASV_01057,UK2
815,1,6,2.37091e-4,ASV_01060,UK2
816,1,5,8.42502e-4,ASV_01062,UK1
816,1,6,6.83538e-5,ASV_01062,UK2
817,1,1,2.28927e-4,ASV_01065,IT1
817,1,2,4.65091e-4,ASV_01065,IT2
817,1,5,6.94218e-4,ASV_01065,UK1
817,1,6,6.31758e-5,ASV_01065,UK2
818,1,5,3.05099e-4,ASV_01066,UK1
819,1,2,5.43922e-4,ASV_01071,IT2
819,1,5,7.83872e-4,ASV_01071,UK1
820,1,4,2.43118e-4,ASV_01074,FI1
820,1,7,4.53058e-4,ASV_01074,SE1
821,1,7,3.52926e-4,ASV_01077,SE1
822,1,6,2.43913e-4,ASV_01078,UK2
823,1,6,1.37951e-4,ASV_01085,UK2
824,1,1,1.98983e-4,ASV_01087,IT1
824,1,2,3.43548e-4,ASV_01087,IT2
824,1,5,9.54948e-4,ASV_01087,UK1
825,1,5,6.02509e-4,ASV_01089,UK1
826,1,2,2.88451e-4,ASV_01090,IT2
826,1,5,9.37331e-4,ASV_01090,UK1
826,1,6,1.84962e-4,ASV_01090,UK2
826,1,7,4.10843e-4,ASV_01090,SE1
827,1,2,5.64198e-4,ASV_01092,IT2
828,1,6,2.21258e-4,ASV_01094,UK2
828,1,7,3.03783e-4,ASV_01094,SE1
829,1,4,1.55505e-4,ASV_01099,FI1
830,1,2,2.00635e-4,ASV_01101,IT2
830,1,5,6.33855e-4,ASV_01101,UK1
830,1,6,2.50116e-4,ASV_01101,UK2
831,1,7,3.17053e-4,ASV_01105,SE1
832,1,7,3.36481e-4,ASV_01107,SE1
833,1,4,2.47041e-4,ASV_01111,FI1
833,1,7,2.47553e-4,ASV_01111,SE1
834,1,2,3.7347e-4,ASV_01119,IT2
835,1,7,3.87625e-4,ASV_01123,SE1
836,1,2,4.92118e-4,ASV_01124,IT2
837,1,7,3.72519e-4,ASV_01128,SE1
838,1,7,1.81376e-4,ASV_01131,SE1
839,1,7,3.58289e-4,ASV_01140,SE1
840,1,7,8.99857e-5,ASV_01141,SE1
841,1,5,9.9295e-4,ASV_01150,UK1
842,1,2,3.023e-4,ASV_01152,IT2
842,1,3,5.00687e-5,ASV_01152,IT3
843,1,2,5.38186e-4,ASV_01153,IT2
844,1,6,1.84386e-4,ASV_01159,UK2
844,1,7,2.52612e-4,ASV_01159,SE1
845,1,1,2.3389e-4,ASV_01164,IT1
846,1,6,1.22465e-4,ASV_01169,UK2
846,1,7,2.24973e-4,ASV_01169,SE1
847,1,7,1.62952e-4,ASV_01176,SE1
848,1,4,1.98428e-4,ASV_01178,FI1
848,1,6,1.57859e-4,ASV_01178,UK2
848,1,7,3.74146e-4,ASV_01178,SE1
849,1,2,4.62689e-4,ASV_01179,IT2
850,1,6,2.02469e-4,ASV_01181,UK2
851,1,7,2.63769e-4,ASV_01182,SE1
852,1,4,2.85732e-4,ASV_01188,FI1
852,1,6,1.64162e-4,ASV_01188,UK2
853,1,6,1.69439e-4,ASV_01195,UK2
854,1,7,3.02985e-4,ASV_01196,SE1
855,1,1,1.88465e-4,ASV_01204,IT1
855,1,2,2.1655e-4,ASV_01204,IT2
855,1,5,8.46931e-4,ASV_01204,UK1
855,1,6,2.17838e-4,ASV_01204,UK2
856,1,7,3.85668e-4,ASV_01205,SE1
857,1,7,2.03929e-4,ASV_01207,SE1
858,1,6,1.61249e-4,ASV_01208,UK2
858,1,7,3.12278e-4,ASV_01208,SE1
859,1,7,1.39145e-4,ASV_01220,SE1
860,1,2,4.75778e-4,ASV_01223,IT2
861,1,7,1.50579e-4,ASV_01230,SE1
862,1,6,1.14942e-4,ASV_01236,UK2
863,1,4,5.07115e-4,ASV_01245,FI1
864,1,7,2.78734e-4,ASV_01246,SE1
865,1,4,1.78414e-4,ASV_01247,FI1
866,1,2,2.32671e-4,ASV_01249,IT2
866,1,4,2.34504e-4,ASV_01249,FI1
867,1,2,2.54982e-4,ASV_01250,IT2
867,1,5,6.46877e-4,ASV_01250,UK1
868,1,2,6.39064e-4,ASV_01253,IT2
869,1,4,4.03618e-4,ASV_01257,FI1
870,1,2,2.73353e-4,ASV_01267,IT2
871,1,6,1.46713e-4,ASV_01268,UK2
872,1,2,5.7728e-4,ASV_01276,IT2
873,1,2,2.11673e-4,ASV_01288,IT2
873,1,5,6.75563e-4,ASV_01288,UK1
873,1,6,3.22899e-4,ASV_01288,UK2
874,1,7,2.09961e-4,ASV_01289,SE1
875,1,7,4.13904e-4,ASV_01294,SE1
876,1,7,2.81068e-4,ASV_01312,SE1
877,1,2,1.90035e-4,ASV_01328,IT2
877,1,5,5.80907e-4,ASV_01328,UK1
877,1,6,1.19152e-4,ASV_01328,UK2
878,1,2,4.02157e-4,ASV_01342,IT2
879,1,2,3.15099e-4,ASV_01349,IT2
880,1,6,2.09156e-4,ASV_01353,UK2
881,1,7,3.45623e-4,ASV_01363,SE1
882,1,2,2.9151e-4,ASV_01368,IT2
882,1,5,7.49701e-4,ASV_01368,UK1
883,1,7,5.89842e-4,ASV_01375,SE1
884,1,7,1.84971e-4,ASV_01378,SE1
885,1,2,3.96943e-4,ASV_01385,IT2
886,1,7,5.16191e-4,ASV_01396,SE1
887,1,7,4.36562e-4,ASV_01408,SE1
888,1,7,2.2802e-4,ASV_01416,SE1
889,1,1,1.96662e-4,ASV_01417,IT1
889,1,2,3.5094e-4,ASV_01417,IT2
890,1,7,4.3394e-4,ASV_01421,SE1
891,1,2,3.96352e-4,ASV_01426,IT2
892,1,4,1.8994e-4,ASV_01439,FI1
893,1,6,9.40052e-5,ASV_01446,UK2
894,1,2,2.72762e-4,ASV_01458,IT2
894,1,6,1.38943e-4,ASV_01458,UK2
895,1,2,2.56831e-4,ASV_01459,IT2
896,1,7,1.63393e-4,ASV_01482,SE1
897,1,4,3.43794e-4,ASV_01483,FI1
897,1,7,4.38682e-4,ASV_01483,SE1
898,1,2,3.17812e-4,ASV_01491,IT2
899,1,7,3.80665e-4,ASV_01495,SE1
900,1,6,1.1317e-4,ASV_01496,UK2
901,1,2,3.05735e-4,ASV_01503,IT2
901,1,4,3.68117e-4,ASV_01503,FI1
901,1,6,2.72825e-4,ASV_01503,UK2
902,1,2,4.56449e-4,ASV_01508,IT2
903,1,2,2.7858e-4,ASV_01512,IT2
904,1,7,3.48586e-4,ASV_01514,SE1
905,1,1,2.91882e-4,ASV_01522,IT1
906,1,5,5.0007e-4,ASV_01533,UK1
907,1,2,4.72821e-4,ASV_01541,IT2
908,1,5,5.39416e-4,ASV_01542,UK1
909,1,7,5.07978e-4,ASV_01549,SE1
910,1,6,1.02768e-4,ASV_01556,UK2
910,1,7,2.99192e-4,ASV_01556,SE1
911,1,4,1.1894e-4,ASV_01558,FI1
911,1,7,5.74121e-4,ASV_01558,SE1
912,1,6,1.8693e-4,ASV_01559,UK2
913,1,6,1.37166e-4,ASV_01571,UK2
914,1,2,2.62403e-4,ASV_01578,IT2
915,1,4,4.14118e-4,ASV_01579,FI1
916,1,7,3.26676e-4,ASV_01581,SE1
917,1,6,9.29062e-5,ASV_01594,UK2
918,1,4,2.8042e-4,ASV_01603,FI1
919,1,6,1.22701e-4,ASV_01611,UK2
920,1,6,1.58111e-4,ASV_01621,UK2
921,1,7,2.20044e-4,ASV_01635,SE1
922,1,7,2.71116e-4,ASV_01684,SE1
923,1,7,3.26544e-4,ASV_01692,SE1
924,1,7,3.21452e-4,ASV_01706,SE1
925,1,7,2.15513e-4,ASV_01780,SE1
926,1,6,1.54262e-4,ASV_01799,UK2
927,1,2,6.22238e-4,ASV_01840,IT2
928,1,7,3.95328e-4,ASV_01861,SE1
929,1,6,1.73781e-4,ASV_01881,UK2
930,1,2,2.93573e-4,ASV_01941,IT2
931,1,6,1.97932e-4,ASV_01952,UK2
932,1,7,2.56705e-4,ASV_01956,SE1
933,1,7,1.93953e-4,ASV_01986,SE1
934,1,2,2.46728e-4,ASV_02020,IT2
935,1,7,5.05261e-4,ASV_02027,SE1
936,1,7,4.67807e-4,ASV_02038,SE1
937,1,6,1.92055e-4,ASV_02040,UK2
938,1,4,5.55811e-4,ASV_02092,FI1
939,1,7,2.99026e-4,ASV_02120,SE1
940,1,2,6.40629e-4,ASV_02149,IT2
941,1,7,2.46011e-4,ASV_02163,SE1
942,1,6,2.82354e-4,ASV_02182,UK2
943,1,7,4.44536e-5,ASV_02272,SE1
944,1,2,3.48574e-4,ASV_02332,IT2
945,1,7,3.24014e-4,ASV_02358,SE1
946,1,7,2.54746e-4,ASV_02424,SE1
