node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.05462e-4,ASV_00987,IT2
790,1,5,7.92073e-4,ASV_00987,UK1
790,1,6,1.44626e-4,ASV_00987,UK2
791,1,2,5.8832e-4,ASV_00989,IT2
792,1,5,6.64802e-4,ASV_00990,UK1
793,1,6,6.51298e-5,ASV_00996,UK2
793,1,7,1.97366e-4,ASV_00996,SE1
794,1,1,1.07269e-4,ASV_01003,IT1
795,1,7,3.04961e-4,ASV_01004,SE1
796,1,6,1.14179e-4,ASV_01007,UK2
797,1,4,2.89721e-4,ASV_01009,FI1
797,1,7,7.86005e-5,ASV_01009,SE1
798,1,7,1.34688e-4,ASV_01016,SE1
799,1,2,3.91489e-4,ASV_01018,IT2
800,1,6,1.33183e-4,ASV_01022,UK2
800,1,7,4.83026e-4,ASV_01022,SE1
801,1,2,5.81053e-4,ASV_01023,IT2
802,1,6,1.56511e-4,ASV_01027,UK2
803,1,7,2.74037e-4,ASV_01029,SE1
804,1,5,7.97488e-4,ASV_01031,UK1
804,1,7,2.3056e-4,ASV_01031,SE1
805,1,4,4.10102e-4,ASV_01032,FI1
806,1,7,2.66695e-4,ASV_01037,SE1
807,1,6,1.87716e-4,ASV_01040,UK2
807,1,7,3.36169e-4,ASV_01040,SE1
808,1,6,9.96043e-5,ASV_01044,UK2
809,1,7,3.87722e-4,ASV_01046,SE1
810,1,1,1.46527e-4,ASV_01048,IT1
810,1,2,4.28681e-4,ASV_01048,IT2
810,1,7,2.38353e-4,ASV_01048,SE1
811,1,4,3.07329e-4,ASV_01049,FI1
812,1,7,1.51394e-4,ASV_01053,SE1
813,1,7,3.72244e-4,ASV_01054,SE1
814,1,6,2.44853e-4,ASV_01057,UK2
815,1,6,1.96267e-4,ASV_01060,UK2
816,1,5,7.90468e-4,ASV_01062,UK1
816,1,6,1.31161e-4,ASV_01062,UK2
817,1,1,2.09861e-4,ASV_01065,IT1
817,1,2,2.17308e-4,ASV_01065,IT2
817,1,5,5.23172e-4,ASV_01065,UK1
817,1,6,1.55957e-4,ASV_01065,UK2
818,1,5,9.02465e-4,ASV_01066,UK1
819,1,2,2.86228e-4,ASV_01071,IT2
819,1,5,4.30905e-4,ASV_01071,UK1
820,1,4,2.48224e-4,ASV_01074,FI1
820,1,7,2.99585e-4,ASV_01074,SE1
821,1,7,4.16292e-4,ASV_01077,SE1
822,1,6,1.20656e-4,ASV_01078,UK2
823,1,6,1.1339e-4,ASV_01085,UK2
824,1,1,3.07031e-4,ASV_01087,IT1
824,1,2,1.56297e-4,ASV_01087,IT2
824,1,5,6.15684e-4,ASV_01087,UK1
825,1,5,7.56892e-4,ASV_01089,UK1
826,1,2,4.12983e-4,ASV_01090,IT2
826,1,5,6.48075e-4,ASV_01090,UK1
826,1,6,1.91266e-4,ASV_01090,UK2
826,1,7,2.52933e-4,ASV_01090,SE1
827,1,2,2.02562e-4,ASV_01092,IT2
828,1,6,2.0749e-4,ASV_01094,UK2
828,1,7,3.06721e-4,ASV_01094,SE1
829,1,4,4.73361e-4,ASV_01099,FI1
830,1,2,4.41916e-4,ASV_01101,IT2
830,1,5,7.09641e-4,ASV_01101,UK1
830,1,6,1.69515e-4,ASV_01101,UK2
831,1,7,4.0016e-4,ASV_01105,SE1
832,1,7,2.03177e-4,ASV_01107,SE1
833,1,4,4.66385e-4,ASV_01111,FI1
833,1,7,3.80507e-4,ASV_01111,SE1
834,1,2,3.74128e-4,ASV_01119,IT2
835,1,7,3.98065e-4,ASV_01123,SE1
836,1,2,4.78509e-4,ASV_01124,IT2
837,1,7,3.63962e-4,ASV_01128,SE1
838,1,7,1.70646e-4,ASV_01131,SE1
839,1,7,2.93969e-4,ASV_01140,SE1
840,1,7,1.99768e-4,ASV_01141,SE1
841,1,5,4.09573e-4,ASV_01150,UK1
842,1,2,2.83429e-4,ASV_01152,IT2
842,1,3,1.69107e-5,ASV_01152,IT3
843,1,2,4.24135e-4,ASV_01153,IT2
844,1,6,1.49023e-4,ASV_01159,UK2
844,1,7,3.2042e-4,ASV_01159,SE1
845,1,1,2.15822e-4,ASV_01164,IT1
846,1,6,2.00473e-4,ASV_01169,UK2
846,1,7,1.6821e-4,ASV_01169,SE1
847,1,7,2.41578e-4,ASV_01176,SE1
848,1,4,2.1067e-4,ASV_01178,FI1
848,1,6,1.5874e-4,ASV_01178,UK2
848,1,7,3.03648e-4,ASV_01178,SE1
849,1,2,1.75955e-4,ASV_01179,IT2
850,1,6,2.29522e-4,ASV_01181,UK2
851,1,7,2.10144e-4,ASV_01182,SE1
852,1,4,2.61737e-4,ASV_01188,FI1
852,1,6,7.45864e-5,ASV_01188,UK2
853,1,6,1.54824e-4,ASV_01195,UK2
854,1,7,2.78893e-4,ASV_01196,SE1
855,1,1,3.54742e-4,ASV_01204,IT1
855,1,2,4.95544e-4,ASV_01204,IT2
855,1,5,7.13503e-4,ASV_01204,UK1
855,1,6,1.02286e-4,ASV_01204,UK2
856,1,7,3.84513e-4,ASV_01205,SE1
857,1,7,2.32502e-4,ASV_01207,SE1
858,1,6,1.68778e-4,ASV_01208,UK2
858,1,7,2.67812e-4,ASV_01208,SE1
859,1,7,9.58678e-5,ASV_01220,SE1
860,1,2,1.23138e-4,ASV_01223,IT2
861,1,7,3.57977e-4,ASV_01230,SE1
862,1,6,1.8311e-4,ASV_01236,UK2
863,1,4,3.58841e-4,ASV_01245,FI1
864,1,7,2.37772e-4,ASV_01246,SE1
865,1,4,2.28499e-4,ASV_01247,FI1
866,1,2,2.79783e-4,ASV_01249,IT2
866,1,4,3.10135e-4,ASV_01249,FI1
867,1,2,5.744e-4,ASV_01250,IT2
867,1,5,7.55589e-4,ASV_01250,UK1
868,1,2,4.54802e-4,ASV_01253,IT2
869,1,4,1.77352e-4,ASV_01257,FI1
870,1,2,4.01416e-4,ASV_01267,IT2
871,1,6,1.15982e-4,ASV_01268,UK2
872,1,2,2.6981e-4,ASV_01276,IT2
873,1,2,2.01764e-4,ASV_01288,IT2
873,1,5,7.24643e-4,ASV_01288,UK1
873,1,6,1.35986e-4,ASV_01288,UK2
874,1,7,3.29779e-4,ASV_01289,SE1
875,1,7,3.28387e-4,ASV_01294,SE1
876,1,7,1.48661e-4,ASV_01312,SE1
877,1,2,2.61552e-4,ASV_01328,IT2
877,1,5,7.12976e-4,ASV_01328,UK1
877,1,6,1.26042e-4,ASV_01328,UK2
878,1,2,4.43096e-4,ASV_01342,IT2
879,1,2,6.7997e-4,ASV_01349,IT2
880,1,6,2.34256e-4,ASV_01353,UK2
881,1,7,1.30898e-4,ASV_01363,SE1
882,1,2,4.63288e-4,ASV_01368,IT2
882,1,5,8.54254e-4,ASV_01368,UK1
883,1,7,2.49271e-4,ASV_01375,SE1
884,1,7,2.62088e-4,ASV_01378,SE1
885,1,2,5.58519e-4,ASV_01385,IT2
886,1,7,2.6136e-4,ASV_01396,SE1
887,1,7,1.20425e-4,ASV_01408,SE1
888,1,7,1.64058e-4,ASV_01416,SE1
889,1,1,2.75768e-4,ASV_01417,IT1
889,1,2,4.71347e-4,ASV_01417,IT2
890,1,7,2.27525e-4,ASV_01421,SE1
891,1,2,4.36279e-4,ASV_01426,IT2
892,1,4,4.03213e-4,ASV_01439,FI1
893,1,6,1.9878e-4,ASV_01446,UK2
894,1,2,3.42155e-4,ASV_01458,IT2
894,1,6,1.18503e-4,ASV_01458,UK2
895,1,2,3.68335e-4,ASV_01459,IT2
896,1,7,1.86355e-4,ASV_01482,SE1
897,1,4,2.36306e-4,ASV_01483,FI1
897,1,7,1.42345e-4,ASV_01483,SE1
898,1,2,1.75476e-4,ASV_01491,IT2
899,1,7,4.25328e-4,ASV_01495,SE1
900,1,6,1.09812e-4,ASV_01496,UK2
901,1,2,4.2629e-4,ASV_01503,IT2
901,1,4,4.2541e-4,ASV_01503,FI1
901,1,6,2.38813e-4,ASV_01503,UK2
902,1,2,5.95838e-4,ASV_01508,IT2
903,1,2,4.60473e-4,ASV_01512,IT2
904,1,7,2.55175e-4,ASV_01514,SE1
905,1,1,2.26393e-4,ASV_01522,IT1
906,1,5,6.63703e-4,ASV_01533,UK1
907,1,2,2.51637e-4,ASV_01541,IT2
908,1,5,9.25072e-4,ASV_01542,UK1
909,1,7,4.52013e-4,ASV_01549,SE1
910,1,6,1.37965e-4,ASV_01556,UK2
910,1,7,3.58217e-4,ASV_01556,SE1
911,1,4,3.54777e-4,ASV_01558,FI1
911,1,7,2.62026e-4,ASV_01558,SE1
912,1,6,1.60968e-4,ASV_01559,UK2
913,1,6,1.51692e-4,ASV_01571,UK2
914,1,2,3.4057e-4,ASV_01578,IT2
915,1,4,5.06179e-4,ASV_01579,FI1
916,1,7,2.19138e-4,ASV_01581,SE1
917,1,6,2.1021e-4,ASV_01594,UK2
918,1,4,1.9689e-4,ASV_01603,FI1
919,1,6,2.57144e-4,ASV_01611,UK2
920,1,6,1.9829e-4,ASV_01621,UK2
921,1,7,4.25278e-4,ASV_01635,SE1
922,1,7,2.99796e-4,ASV_01684,SE1
923,1,7,6.09732e-4,ASV_01692,SE1
924,1,7,3.52009e-4,ASV_01706,SE1
925,1,7,3.01387e-4,ASV_01780,SE1
926,1,6,2.32296e-4,ASV_01799,UK2
927,1,2,3.94839e-4,ASV_01840,IT2
928,1,7,1.06875e-4,ASV_01861,SE1
929,1,6,2.00947e-4,ASV_01881,UK2
930,1,2,4.71391e-4,ASV_01941,IT2
931,1,6,3.24193e-4,ASV_01952,UK2
932,1,7,4.74175e-4,ASV_01956,SE1
933,1,7,1.22863e-4,ASV_01986,SE1
934,1,2,2.09241e-4,ASV_02020,IT2
935,1,7,6.70708e-5,ASV_02027,SE1
936,1,7,3.4512e-4,ASV_02038,SE1
937,1,6,1.9804e-4,ASV_02040,UK2
938,1,4,4.18447e-4,ASV_02092,FI1
939,1,7,1.70441e-4,ASV_02120,SE1
940,1,2,3.75632e-4,ASV_02149,IT2
941,1,7,3.97381e-4,ASV_02163,SE1
942,1,6,1.56884e-4,ASV_02182,UK2
943,1,7,2.33673e-4,ASV_02272,SE1
944,1,2,4.5227e-4,ASV_02332,IT2
945,1,7,2.84298e-4,ASV_02358,SE1
946,1,7,2.82108e-4,ASV_02424,SE1
