node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.05832e-4,ASV_00987,IT2
790,1,5,8.02036e-4,ASV_00987,UK1
790,1,6,1.42804e-4,ASV_00987,UK2
791,1,2,5.99328e-4,ASV_00989,IT2
792,1,5,6.77242e-4,ASV_00990,UK1
793,1,6,6.42473e-5,ASV_00996,UK2
793,1,7,1.98958e-4,ASV_00996,SE1
794,1,1,1.09276e-4,ASV_01003,IT1
795,1,7,3.10668e-4,ASV_01004,SE1
796,1,6,1.16316e-4,ASV_01007,UK2
797,1,4,2.93944e-4,ASV_01009,FI1
797,1,7,7.88729e-5,ASV_01009,SE1
798,1,7,1.37209e-4,ASV_01016,SE1
799,1,2,3.98815e-4,ASV_01018,IT2
800,1,6,1.33298e-4,ASV_01022,UK2
800,1,7,4.89688e-4,ASV_01022,SE1
801,1,2,5.91926e-4,ASV_01023,IT2
802,1,6,1.5944e-4,ASV_01027,UK2
803,1,7,2.79165e-4,ASV_01029,SE1
804,1,5,8.10646e-4,ASV_01031,UK1
804,1,7,2.3311e-4,ASV_01031,SE1
805,1,4,4.17776e-4,ASV_01032,FI1
806,1,7,2.71686e-4,ASV_01037,SE1
807,1,6,1.88868e-4,ASV_01040,UK2
807,1,7,3.40098e-4,ASV_01040,SE1
808,1,6,1.01468e-4,ASV_01044,UK2
809,1,7,3.94977e-4,ASV_01046,SE1
810,1,1,1.45366e-4,ASV_01048,IT1
810,1,2,4.32954e-4,ASV_01048,IT2
810,1,7,2.38992e-4,ASV_01048,SE1
811,1,4,3.13079e-4,ASV_01049,FI1
812,1,7,1.54227e-4,ASV_01053,SE1
813,1,7,3.79209e-4,ASV_01054,SE1
814,1,6,2.49435e-4,ASV_01057,UK2
815,1,6,1.99939e-4,ASV_01060,UK2
816,1,5,8.04048e-4,ASV_01062,UK1
816,1,6,1.32405e-4,ASV_01062,UK2
817,1,1,2.07855e-4,ASV_01065,IT1
817,1,2,2.16255e-4,ASV_01065,IT2
817,1,5,5.27581e-4,ASV_01065,UK1
817,1,6,1.53812e-4,ASV_01065,UK2
818,1,5,9.19352e-4,ASV_01066,UK1
819,1,2,2.89527e-4,ASV_01071,IT2
819,1,5,4.36912e-4,ASV_01071,UK1
820,1,4,2.51398e-4,ASV_01074,FI1
820,1,7,3.0372e-4,ASV_01074,SE1
821,1,7,4.24081e-4,ASV_01077,SE1
822,1,6,1.22913e-4,ASV_01078,UK2
823,1,6,1.15512e-4,ASV_01085,UK2
824,1,1,3.089e-4,ASV_01087,IT1
824,1,2,1.55287e-4,ASV_01087,IT2
824,1,5,6.23324e-4,ASV_01087,UK1
825,1,5,7.71054e-4,ASV_01089,UK1
826,1,2,4.14404e-4,ASV_01090,IT2
826,1,5,6.54492e-4,ASV_01090,UK1
826,1,6,1.88662e-4,ASV_01090,UK2
826,1,7,2.51491e-4,ASV_01090,SE1
827,1,2,2.06352e-4,ASV_01092,IT2
828,1,6,2.09301e-4,ASV_01094,UK2
828,1,7,3.10389e-4,ASV_01094,SE1
829,1,4,4.82219e-4,ASV_01099,FI1
830,1,2,4.46311e-4,ASV_01101,IT2
830,1,5,7.19149e-4,ASV_01101,UK1
830,1,6,1.69023e-4,ASV_01101,UK2
831,1,7,4.07648e-4,ASV_01105,SE1
832,1,7,2.06979e-4,ASV_01107,SE1
833,1,4,4.73103e-4,ASV_01111,FI1
833,1,7,3.85618e-4,ASV_01111,SE1
834,1,2,3.81129e-4,ASV_01119,IT2
835,1,7,4.05513e-4,ASV_01123,SE1
836,1,2,4.87463e-4,ASV_01124,IT2
837,1,7,3.70772e-4,ASV_01128,SE1
838,1,7,1.73839e-4,ASV_01131,SE1
839,1,7,2.9947e-4,ASV_01140,SE1
840,1,7,2.03506e-4,ASV_01141,SE1
841,1,5,4.17237e-4,ASV_01150,UK1
842,1,2,2.87021e-4,ASV_01152,IT2
842,1,3,1.55162e-5,ASV_01152,IT3
843,1,2,4.32072e-4,ASV_01153,IT2
844,1,6,1.49558e-4,ASV_01159,UK2
844,1,7,3.24162e-4,ASV_01159,SE1
845,1,1,2.19861e-4,ASV_01164,IT1
846,1,6,2.01672e-4,ASV_01169,UK2
846,1,7,1.68805e-4,ASV_01169,SE1
847,1,7,2.46099e-4,ASV_01176,SE1
848,1,4,2.11107e-4,ASV_01178,FI1
848,1,6,1.57361e-4,ASV_01178,UK2
848,1,7,3.05007e-4,ASV_01178,SE1
849,1,2,1.79247e-4,ASV_01179,IT2
850,1,6,2.33817e-4,ASV_01181,UK2
851,1,7,2.14076e-4,ASV_01182,SE1
852,1,4,2.64956e-4,ASV_01188,FI1
852,1,6,7.43033e-5,ASV_01188,UK2
853,1,6,1.57721e-4,ASV_01195,UK2
854,1,7,2.84111e-4,ASV_01196,SE1
855,1,1,3.5572e-4,ASV_01204,IT1
855,1,2,4.9941e-4,ASV_01204,IT2
855,1,5,7.21518e-4,ASV_01204,UK1
855,1,6,9.94045e-5,ASV_01204,UK2
856,1,7,3.91708e-4,ASV_01205,SE1
857,1,7,2.36853e-4,ASV_01207,SE1
858,1,6,1.69623e-4,ASV_01208,UK2
858,1,7,2.7051e-4,ASV_01208,SE1
859,1,7,9.76617e-5,ASV_01220,SE1
860,1,2,1.25442e-4,ASV_01223,IT2
861,1,7,3.64675e-4,ASV_01230,SE1
862,1,6,1.86537e-4,ASV_01236,UK2
863,1,4,3.65556e-4,ASV_01245,FI1
864,1,7,2.42221e-4,ASV_01246,SE1
865,1,4,2.32775e-4,ASV_01247,FI1
866,1,2,2.82739e-4,ASV_01249,IT2
866,1,4,3.13659e-4,ASV_01249,FI1
867,1,2,5.83341e-4,ASV_01250,IT2
867,1,5,7.67921e-4,ASV_01250,UK1
868,1,2,4.63312e-4,ASV_01253,IT2
869,1,4,1.80671e-4,ASV_01257,FI1
870,1,2,4.08927e-4,ASV_01267,IT2
871,1,6,1.18153e-4,ASV_01268,UK2
872,1,2,2.74859e-4,ASV_01276,IT2
873,1,2,2.01747e-4,ASV_01288,IT2
873,1,5,7.3471e-4,ASV_01288,UK1
873,1,6,1.34685e-4,ASV_01288,UK2
874,1,7,3.35949e-4,ASV_01289,SE1
875,1,7,3.34532e-4,ASV_01294,SE1
876,1,7,1.51442e-4,ASV_01312,SE1
877,1,2,2.63253e-4,ASV_01328,IT2
877,1,5,7.23409e-4,ASV_01328,UK1
877,1,6,1.25595e-4,ASV_01328,UK2
878,1,2,4.51387e-4,ASV_01342,IT2
879,1,2,6.92694e-4,ASV_01349,IT2
880,1,6,2.3864e-4,ASV_01353,UK2
881,1,7,1.33347e-4,ASV_01363,SE1
882,1,2,4.70142e-4,ASV_01368,IT2
882,1,5,8.68424e-4,ASV_01368,UK1
883,1,7,2.53935e-4,ASV_01375,SE1
884,1,7,2.66992e-4,ASV_01378,SE1
885,1,2,5.6897e-4,ASV_01385,IT2
886,1,7,2.6625e-4,ASV_01396,SE1
887,1,7,1.22678e-4,ASV_01408,SE1
888,1,7,1.67127e-4,ASV_01416,SE1
889,1,1,2.79141e-4,ASV_01417,IT1
889,1,2,4.7838e-4,ASV_01417,IT2
890,1,7,2.31782e-4,ASV_01421,SE1
891,1,2,4.44443e-4,ASV_01426,IT2
892,1,4,4.10758e-4,ASV_01439,FI1
893,1,6,2.02499e-4,ASV_01446,UK2
894,1,2,3.46785e-4,ASV_01458,IT2
894,1,6,1.18948e-4,ASV_01458,UK2
895,1,2,3.75228e-4,ASV_01459,IT2
896,1,7,1.89842e-4,ASV_01482,SE1
897,1,4,2.3861e-4,ASV_01483,FI1
897,1,7,1.4289e-4,ASV_01483,SE1
898,1,2,1.78759e-4,ASV_01491,IT2
899,1,7,4.33287e-4,ASV_01495,SE1
900,1,6,1.11867e-4,ASV_01496,UK2
901,1,2,4.30112e-4,ASV_01503,IT2
901,1,4,4.29089e-4,ASV_01503,FI1
901,1,6,2.3897e-4,ASV_01503,UK2
902,1,2,6.06987e-4,ASV_01508,IT2
903,1,2,4.69089e-4,ASV_01512,IT2
904,1,7,2.5995e-4,ASV_01514,SE1
905,1,1,2.30629e-4,ASV_01522,IT1
906,1,5,6.76122e-4,ASV_01533,UK1
907,1,2,2.56346e-4,ASV_01541,IT2
908,1,5,9.42382e-4,ASV_01542,UK1
909,1,7,4.60471e-4,ASV_01549,SE1
910,1,6,1.37919e-4,ASV_01556,UK2
910,1,7,3.62292e-4,ASV_01556,SE1
911,1,4,3.59341e-4,ASV_01558,FI1
911,1,7,2.64854e-4,ASV_01558,SE1
912,1,6,1.6398e-4,ASV_01559,UK2
913,1,6,1.54531e-4,ASV_01571,UK2
914,1,2,3.46943e-4,ASV_01578,IT2
915,1,4,5.15651e-4,ASV_01579,FI1
916,1,7,2.23239e-4,ASV_01581,SE1
917,1,6,2.14143e-4,ASV_01594,UK2
918,1,4,2.00575e-4,ASV_01603,FI1
919,1,6,2.61956e-4,ASV_01611,UK2
920,1,6,2.02001e-4,ASV_01621,UK2
921,1,7,4.33236e-4,ASV_01635,SE1
922,1,7,3.05405e-4,ASV_01684,SE1
923,1,7,6.21141e-4,ASV_01692,SE1
924,1,7,3.58595e-4,ASV_01706,SE1
925,1,7,3.07026e-4,ASV_01780,SE1
926,1,6,2.36642e-4,ASV_01799,UK2
927,1,2,4.02227e-4,ASV_01840,IT2
928,1,7,1.08875e-4,ASV_01861,SE1
929,1,6,2.04707e-4,ASV_01881,UK2
930,1,2,4.80212e-4,ASV_01941,IT2
931,1,6,3.3026e-4,ASV_01952,UK2
932,1,7,4.83048e-4,ASV_01956,SE1
933,1,7,1.25162e-4,ASV_01986,SE1
934,1,2,2.13156e-4,ASV_02020,IT2
935,1,7,6.83258e-5,ASV_02027,SE1
936,1,7,3.51578e-4,ASV_02038,SE1
937,1,6,2.01745e-4,ASV_02040,UK2
938,1,4,4.26277e-4,ASV_02092,FI1
939,1,7,1.73631e-4,ASV_02120,SE1
940,1,2,3.82661e-4,ASV_02149,IT2
941,1,7,4.04817e-4,ASV_02163,SE1
942,1,6,1.5982e-4,ASV_02182,UK2
943,1,7,2.38046e-4,ASV_02272,SE1
944,1,2,4.60732e-4,ASV_02332,IT2
945,1,7,2.89617e-4,ASV_02358,SE1
946,1,7,2.87387e-4,ASV_02424,SE1
