node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1237,2,3.21607e-4,ASV_00714,IT2
645,1,951,4,3.84494e-4,ASV_00715,FI1
646,1,325,2,6.59702e-4,ASV_00718,IT2
647,1,1316,2,3.07691e-4,ASV_00721,IT2
647,1,333,5,6.54338e-4,ASV_00721,UK1
647,1,2314,6,1.63263e-4,ASV_00721,UK2
647,1,2317,7,1.63003e-4,ASV_00721,SE1
648,1,1209,7,3.26942e-4,ASV_00722,SE1
649,1,1290,4,3.12191e-4,ASV_00723,FI1
649,1,2379,6,1.52945e-4,ASV_00723,UK2
649,1,1227,7,3.24331e-4,ASV_00723,SE1
650,1,490,2,5.52121e-4,ASV_00724,IT2
651,1,1876,2,2.2176e-4,ASV_00726,IT2
651,1,1804,6,2.31013e-4,ASV_00726,UK2
651,1,681,7,4.59895e-4,ASV_00726,SE1
652,1,1143,2,3.3891e-4,ASV_00727,IT2
652,1,848,4,4.11778e-4,ASV_00727,FI1
652,1,525,5,5.31376e-4,ASV_00727,UK1
652,1,2449,6,1.43446e-4,ASV_00727,UK2
652,1,717,7,4.47864e-4,ASV_00727,SE1
653,1,2050,1,2.00249e-4,ASV_00728,IT1
653,1,2296,2,1.65358e-4,ASV_00728,IT2
653,1,2720,6,9.20591e-5,ASV_00728,UK2
654,1,2474,4,1.39914e-4,ASV_00729,FI1
655,1,1712,6,2.45136e-4,ASV_00730,UK2
656,1,2242,1,1.72681e-4,ASV_00732,IT1
656,1,740,2,4.4264e-4,ASV_00732,IT2
656,1,2789,3,6.20978e-5,ASV_00732,IT3
657,1,129,5,8.43682e-4,ASV_00733,UK1
657,1,1898,6,2.19344e-4,ASV_00733,UK2
658,1,718,2,4.47143e-4,ASV_00734,IT2
659,1,1059,7,3.5858e-4,ASV_00735,SE1
660,1,286,5,6.88639e-4,ASV_00736,UK1
660,1,2131,6,1.87767e-4,ASV_00736,UK2
660,1,1128,7,3.42281e-4,ASV_00736,SE1
661,1,2746,6,8.28484e-5,ASV_00737,UK2
661,1,1514,7,2.73745e-4,ASV_00737,SE1
662,1,2704,6,9.66207e-5,ASV_00742,UK2
663,1,1701,4,2.46683e-4,ASV_00743,FI1
663,1,2365,6,0.00015455500000000001,ASV_00743,UK2
663,1,635,7,4.75783e-4,ASV_00743,SE1
664,1,82,5,9.02002e-4,ASV_00744,UK1
664,1,2304,6,1.64322e-4,ASV_00744,UK2
665,1,76,5,9.0907e-4,ASV_00745,UK1
666,1,1519,4,2.72915e-4,ASV_00746,FI1
666,1,1339,7,3.04836e-4,ASV_00746,SE1
667,1,2417,6,1.48433e-4,ASV_00747,UK2
667,1,1540,7,2.70285e-4,ASV_00747,SE1
668,1,60,5,9.37362e-4,ASV_00751,UK1
668,1,2619,6,1.15408e-4,ASV_00751,UK2
668,1,1170,7,3.34752e-4,ASV_00751,SE1
669,1,1950,6,2.12423e-4,ASV_00752,UK2
670,1,2530,4,1.31288e-4,ASV_00753,FI1
671,1,968,2,3.81379e-4,ASV_00755,IT2
671,1,312,5,6.6707e-4,ASV_00755,UK1
671,1,1150,6,3.38183e-4,ASV_00755,UK2
672,1,2092,1,1.94611e-4,ASV_00757,IT1
672,1,1054,2,3.5926e-4,ASV_00757,IT2
672,1,2319,6,1.61605e-4,ASV_00757,UK2
673,1,1859,2,2.24033e-4,ASV_00758,IT2
673,1,870,4,4.06843e-4,ASV_00758,FI1
673,1,768,5,4.34442e-4,ASV_00758,UK1
674,1,1178,2,3.33814e-4,ASV_00760,IT2
675,1,1186,4,3.31563e-4,ASV_00761,FI1
675,1,2366,6,1.54537e-4,ASV_00761,UK2
676,1,2761,6,7.80827e-5,ASV_00762,UK2
677,1,562,4,5.16736e-4,ASV_00763,FI1
677,1,2406,6,1.4975e-4,ASV_00763,UK2
677,1,626,7,4.78922e-4,ASV_00763,SE1
678,1,1323,4,3.06926e-4,ASV_00764,FI1
678,1,1595,7,2.62008e-4,ASV_00764,SE1
679,1,595,2,4.96668e-4,ASV_00769,IT2
679,1,137,5,8.39684e-4,ASV_00769,UK1
679,1,1185,6,3.31634e-4,ASV_00769,UK2
680,1,57,5,9.3947e-4,ASV_00770,UK1
680,1,2603,6,1.17783e-4,ASV_00770,UK2
681,1,1424,2,2.87743e-4,ASV_00772,IT2
681,1,834,4,4.17297e-4,ASV_00772,FI1
681,1,437,5,5.90037e-4,ASV_00772,UK1
681,1,2044,6,2.00993e-4,ASV_00772,UK2
682,1,1458,4,2.82487e-4,ASV_00774,FI1
682,1,531,7,5.25829e-4,ASV_00774,SE1
683,1,2478,4,1.39343e-4,ASV_00775,FI1
683,1,1567,7,2.65596e-4,ASV_00775,SE1
684,1,913,2,3.95145e-4,ASV_00778,IT2
684,1,620,5,4.82869e-4,ASV_00778,UK1
685,1,395,5,6.18249e-4,ASV_00779,UK1
686,1,809,2,4.23201e-4,ASV_00781,IT2
686,1,2503,6,1.35726e-4,ASV_00781,UK2
687,1,766,2,4.35641e-4,ASV_00782,IT2
687,1,2986,3,1.33524e-5,ASV_00782,IT3
688,1,1581,4,2.63973e-4,ASV_00786,FI1
688,1,1051,7,3.59469e-4,ASV_00786,SE1
689,1,1462,1,2.818e-4,ASV_00787,IT1
690,1,906,7,3.97458e-4,ASV_00788,SE1
691,1,612,2,4.85218e-4,ASV_00789,IT2
691,1,47,5,9.6116e-4,ASV_00789,UK1
692,1,2294,6,1.65488e-4,ASV_00790,UK2
693,1,1688,7,2.48651e-4,ASV_00792,SE1
694,1,789,2,4.29011e-4,ASV_00793,IT2
694,1,2194,6,1.78951e-4,ASV_00793,UK2
695,1,1394,7,2.91986e-4,ASV_00794,SE1
696,1,1761,4,2.37249e-4,ASV_00795,FI1
696,1,2053,6,2.00024e-4,ASV_00795,UK2
696,1,2774,7,7.21066e-5,ASV_00795,SE1
697,1,2723,6,9.09437e-5,ASV_00797,UK2
698,1,481,2,5.56796e-4,ASV_00798,IT2
699,1,2166,6,1.82777e-4,ASV_00799,UK2
700,1,1754,2,2.38543e-4,ASV_00801,IT2
700,1,1598,6,2.6162e-4,ASV_00801,UK2
700,1,1919,7,2.16712e-4,ASV_00801,SE1
701,1,338,2,6.53058e-4,ASV_00802,IT2
702,1,1188,7,3.31228e-4,ASV_00803,SE1
703,1,2822,6,4.92111e-5,ASV_00804,UK2
703,1,2270,7,1.69291e-4,ASV_00804,SE1
704,1,1501,4,2.75881e-4,ASV_00805,FI1
705,1,757,2,4.38605e-4,ASV_00806,IT2
705,1,246,5,7.2679e-4,ASV_00806,UK1
705,1,2690,6,9.99281e-5,ASV_00806,UK2
706,1,1190,2,3.31185e-4,ASV_00807,IT2
706,1,1055,4,3.59036e-4,ASV_00807,FI1
706,1,2272,6,1.69181e-4,ASV_00807,UK2
706,1,661,7,4.6559e-4,ASV_00807,SE1
707,1,2235,2,1.73199e-4,ASV_00808,IT2
707,1,2222,6,1.7512e-4,ASV_00808,UK2
708,1,2447,2,1.43807e-4,ASV_00809,IT2
708,1,2705,6,9.63038e-5,ASV_00809,UK2
709,1,2399,6,1.50592e-4,ASV_00810,UK2
709,1,2405,7,1.499e-4,ASV_00810,SE1
710,1,1254,2,3.18181e-4,ASV_00811,IT2
711,1,91,5,8.91491e-4,ASV_00812,UK1
711,1,2572,6,1.23357e-4,ASV_00812,UK2
712,1,305,5,6.73869e-4,ASV_00813,UK1
713,1,116,5,8.58159e-4,ASV_00814,UK1
713,1,2300,6,1.65027e-4,ASV_00814,UK2
713,1,1934,7,2.14512e-4,ASV_00814,SE1
714,1,808,2,4.23936e-4,ASV_00815,IT2
714,1,224,5,7.47304e-4,ASV_00815,UK1
715,1,2262,1,1.70308e-4,ASV_00817,IT1
715,1,374,2,6.29698e-4,ASV_00817,IT2
715,1,58,5,9.38954e-4,ASV_00817,UK1
716,1,83,5,9.0103e-4,ASV_00819,UK1
717,1,1798,2,2.31901e-4,ASV_00821,IT2
717,1,1087,5,3.52213e-4,ASV_00821,UK1
717,1,2765,6,7.60241e-5,ASV_00821,UK2
718,1,2122,1,1.89013e-4,ASV_00822,IT1
718,1,1855,2,2.24154e-4,ASV_00822,IT2
719,1,1713,6,2.45038e-4,ASV_00825,UK2
719,1,2597,7,1.18659e-4,ASV_00825,SE1
720,1,852,4,4.1094e-4,ASV_00827,FI1
721,1,271,5,7.08908e-4,ASV_00828,UK1
722,1,1375,2,2.95236e-4,ASV_00829,IT2
722,1,2237,6,1.72983e-4,ASV_00829,UK2
723,1,64,5,9.34022e-4,ASV_00832,UK1
723,1,2805,6,5.52716e-5,ASV_00832,UK2
724,1,2437,6,1.44829e-4,ASV_00833,UK2
724,1,1816,7,2.28959e-4,ASV_00833,SE1
725,1,2376,6,1.53051e-4,ASV_00834,UK2
725,1,703,7,4.52592e-4,ASV_00834,SE1
726,1,1183,1,3.32365e-4,ASV_00835,IT1
727,1,2676,6,1.0392e-4,ASV_00837,UK2
728,1,1941,1,2.13848e-4,ASV_00842,IT1
728,1,358,2,6.40699e-4,ASV_00842,IT2
729,1,1169,2,3.35076e-4,ASV_00843,IT2
729,1,2863,3,4.04594e-5,ASV_00843,IT3
729,1,522,5,5.32975e-4,ASV_00843,UK1
729,1,890,7,4.00331e-4,ASV_00843,SE1
730,1,1113,2,3.46526e-4,ASV_00845,IT2
731,1,549,2,5.19474e-4,ASV_00848,IT2
731,1,2772,6,7.24682e-5,ASV_00848,UK2
732,1,2558,1,1.25532e-4,ASV_00849,IT1
733,1,386,5,6.2347e-4,ASV_00851,UK1
734,1,148,5,8.27563e-4,ASV_00852,UK1
734,1,2225,6,1.74787e-4,ASV_00852,UK2
735,1,2013,6,2.05392e-4,ASV_00854,UK2
735,1,1013,7,3.70842e-4,ASV_00854,SE1
736,1,1828,6,2.27582e-4,ASV_00855,UK2
737,1,1439,6,2.85164e-4,ASV_00856,UK2
738,1,1466,7,2.81288e-4,ASV_00860,SE1
739,1,44,5,9.68316e-4,ASV_00864,UK1
740,1,430,2,5.96722e-4,ASV_00865,IT2
740,1,752,4,4.39979e-4,ASV_00865,FI1
740,1,1817,6,2.28899e-4,ASV_00865,UK2
740,1,1223,7,3.24561e-4,ASV_00865,SE1
741,1,1231,4,3.23492e-4,ASV_00868,FI1
741,1,2594,7,1.19041e-4,ASV_00868,SE1
742,1,833,2,4.17444e-4,ASV_00869,IT2
743,1,428,2,5.98656e-4,ASV_00873,IT2
744,1,1360,6,2.99294e-4,ASV_00874,UK2
744,1,1260,7,3.16648e-4,ASV_00874,SE1
745,1,396,2,6.17392e-4,ASV_00875,IT2
746,1,2657,6,1.07081e-4,ASV_00879,UK2
747,1,2415,1,1.48632e-4,ASV_00880,IT1
747,1,602,2,4.91938e-4,ASV_00880,IT2
747,1,248,5,7.25549e-4,ASV_00880,UK1
747,1,2552,6,1.26407e-4,ASV_00880,UK2
748,1,838,5,4.1458e-4,ASV_00881,UK1
748,1,2556,6,1.2566e-4,ASV_00881,UK2
749,1,1735,4,2.41546e-4,ASV_00883,FI1
750,1,2144,6,1.8647e-4,ASV_00885,UK2
751,1,2460,6,1.41557e-4,ASV_00887,UK2
752,1,663,4,4.65062e-4,ASV_00888,FI1
752,1,2189,6,1.79452e-4,ASV_00888,UK2
752,1,1948,7,2.12809e-4,ASV_00888,SE1
753,1,1916,2,2.1716e-4,ASV_00890,IT2
753,1,677,4,4.6077e-4,ASV_00890,FI1
753,1,203,5,7.69925e-4,ASV_00890,UK1
753,1,1839,6,2.26083e-4,ASV_00890,UK2
754,1,950,2,3.84584e-4,ASV_00891,IT2
754,1,2783,6,6.78183e-5,ASV_00891,UK2
754,1,1564,7,2.66045e-4,ASV_00891,SE1
755,1,2664,6,1.0605e-4,ASV_00897,UK2
755,1,769,7,4.34274e-4,ASV_00897,SE1
756,1,198,5,7.73123e-4,ASV_00902,UK1
757,1,1932,6,2.14989e-4,ASV_00904,UK2
758,1,651,2,4.69789e-4,ASV_00906,IT2
759,1,2563,6,1.24785e-4,ASV_00907,UK2
760,1,1390,2,2.92595e-4,ASV_00909,IT2
761,1,590,4,5.00935e-4,ASV_00910,FI1
761,1,648,7,4.70469e-4,ASV_00910,SE1
762,1,479,2,5.58053e-4,ASV_00912,IT2
762,1,121,5,8.52094e-4,ASV_00912,UK1
762,1,2589,6,1.20222e-4,ASV_00912,UK2
762,1,1349,7,3.00796e-4,ASV_00912,SE1
763,1,1215,7,3.25994e-4,ASV_00913,SE1
764,1,1620,7,2.58091e-4,ASV_00914,SE1
765,1,2446,6,1.43988e-4,ASV_00920,UK2
765,1,990,7,3.75513e-4,ASV_00920,SE1
766,1,923,2,3.91531e-4,ASV_00924,IT2
767,1,1393,6,2.9209e-4,ASV_00928,UK2
767,1,2022,7,2.03623e-4,ASV_00928,SE1
768,1,523,2,5.32894e-4,ASV_00929,IT2
768,1,268,5,7.11353e-4,ASV_00929,UK1
769,1,534,4,5.248e-4,ASV_00930,FI1
769,1,2011,7,2.05564e-4,ASV_00930,SE1
770,1,1315,1,3.07771e-4,ASV_00931,IT1
770,1,670,2,4.64172e-4,ASV_00931,IT2
770,1,2191,6,1.79238e-4,ASV_00931,UK2
771,1,748,2,4.40742e-4,ASV_00935,IT2
772,1,1960,6,2.10958e-4,ASV_00936,UK2
773,1,1633,7,2.56456e-4,ASV_00939,SE1
774,1,2759,6,7.84556e-5,ASV_00949,UK2
775,1,746,2,4.41422e-4,ASV_00952,IT2
775,1,2424,6,1.46683e-4,ASV_00952,UK2
776,1,1442,6,2.8451e-4,ASV_00957,UK2
777,1,1718,2,2.44458e-4,ASV_00958,IT2
777,1,167,5,8.09061e-4,ASV_00958,UK1
778,1,1942,1,2.1384e-4,ASV_00959,IT1
778,1,640,2,4.73506e-4,ASV_00959,IT2
778,1,742,5,4.42278e-4,ASV_00959,UK1
778,1,2627,6,1.13103e-4,ASV_00959,UK2
779,1,2753,6,8.06075e-5,ASV_00960,UK2
780,1,1224,4,3.24537e-4,ASV_00962,FI1
781,1,1142,2,3.39296e-4,ASV_00966,IT2
781,1,2921,3,2.82157e-5,ASV_00966,IT3
782,1,1239,6,3.2141e-4,ASV_00968,UK2
783,1,649,4,4.70281e-4,ASV_00973,FI1
783,1,1165,7,3.35662e-4,ASV_00973,SE1
784,1,2685,6,1.01457e-4,ASV_00976,UK2
784,1,1122,7,3.4339e-4,ASV_00976,SE1
785,1,2264,6,1.69995e-4,ASV_00978,UK2
785,1,1024,7,3.67368e-4,ASV_00978,SE1
786,1,1750,6,2.38651e-4,ASV_00979,UK2
787,1,1396,6,2.91502e-4,ASV_00982,UK2
788,1,605,7,4.90205e-4,ASV_00983,SE1
789,1,953,2,3.83586e-4,ASV_00984,IT2
790,1,1494,1,2.76763e-4,ASV_00987,IT1
790,1,1331,2,3.05832e-4,ASV_00987,IT2
790,1,175,5,8.02036e-4,ASV_00987,UK1
790,1,2453,6,1.42804e-4,ASV_00987,UK2
791,1,426,2,5.99328e-4,ASV_00989,IT2
792,1,299,5,6.77242e-4,ASV_00990,UK1
793,1,2786,6,6.42473e-5,ASV_00996,UK2
793,1,2063,7,1.98958e-4,ASV_00996,SE1
794,1,2643,1,1.09276e-4,ASV_01003,IT1
795,1,1298,7,3.10668e-4,ASV_01004,SE1
796,1,2608,6,1.16316e-4,ASV_01007,UK2
797,1,1383,4,2.93944e-4,ASV_01009,FI1
797,1,2757,7,7.88729e-5,ASV_01009,SE1
798,1,2494,7,1.37209e-4,ASV_01016,SE1
799,1,896,2,3.98815e-4,ASV_01018,IT2
800,1,2513,6,1.33298e-4,ASV_01022,UK2
800,1,606,7,4.89688e-4,ASV_01022,SE1
801,1,435,2,5.91926e-4,ASV_01023,IT2
802,1,2337,6,1.5944e-4,ASV_01027,UK2
803,1,1476,7,2.79165e-4,ASV_01029,SE1
804,1,165,5,8.10646e-4,ASV_01031,UK1
804,1,1793,7,2.3311e-4,ASV_01031,SE1
805,1,831,4,4.17776e-4,ASV_01032,FI1
806,1,1527,7,2.71686e-4,ASV_01037,SE1
807,1,2124,6,1.88868e-4,ASV_01040,UK2
807,1,1138,7,3.40098e-4,ASV_01040,SE1
808,1,2684,6,1.01468e-4,ASV_01044,UK2
809,1,914,7,3.94977e-4,ASV_01046,SE1
810,1,2433,1,1.45366e-4,ASV_01048,IT1
810,1,776,2,4.32954e-4,ASV_01048,IT2
810,1,1747,7,2.38992e-4,ASV_01048,SE1
811,1,1286,4,3.13079e-4,ASV_01049,FI1
812,1,2368,7,1.54227e-4,ASV_01053,SE1
813,1,977,7,3.79209e-4,ASV_01054,SE1
814,1,1682,6,2.49435e-4,ASV_01057,UK2
815,1,2055,6,1.99939e-4,ASV_01060,UK2
816,1,174,5,8.04048e-4,ASV_01062,UK1
816,1,2519,6,1.32405e-4,ASV_01062,UK2
817,1,1990,1,2.07855e-4,ASV_01065,IT1
817,1,1923,2,2.16255e-4,ASV_01065,IT2
817,1,528,5,5.27581e-4,ASV_01065,UK1
817,1,2370,6,1.53812e-4,ASV_01065,UK2
818,1,73,5,9.19352e-4,ASV_01066,UK1
819,1,1415,2,2.89527e-4,ASV_01071,IT2
819,1,763,5,4.36912e-4,ASV_01071,UK1
820,1,1669,4,2.51398e-4,ASV_01074,FI1
820,1,1345,7,3.0372e-4,ASV_01074,SE1
821,1,807,7,4.24081e-4,ASV_01077,SE1
822,1,2574,6,1.22913e-4,ASV_01078,UK2
823,1,2618,6,1.15512e-4,ASV_01085,UK2
824,1,1309,1,3.089e-4,ASV_01087,IT1
824,1,2359,2,1.55287e-4,ASV_01087,IT2
824,1,387,5,6.23324e-4,ASV_01087,UK1
825,1,201,5,7.71054e-4,ASV_01089,UK1
826,1,839,2,4.14404e-4,ASV_01090,IT2
826,1,332,5,6.54492e-4,ASV_01090,UK1
826,1,2125,6,1.88662e-4,ASV_01090,UK2
826,1,1666,7,2.51491e-4,ASV_01090,SE1
827,1,2004,2,2.06352e-4,ASV_01092,IT2
828,1,1979,6,2.09301e-4,ASV_01094,UK2
828,1,1300,7,3.10389e-4,ASV_01094,SE1
829,1,621,4,4.82219e-4,ASV_01099,FI1
830,1,720,2,4.46311e-4,ASV_01101,IT2
830,1,260,5,7.19149e-4,ASV_01101,UK1
830,1,2273,6,1.69023e-4,ASV_01101,UK2
831,1,865,7,4.07648e-4,ASV_01105,SE1
832,1,1995,7,2.06979e-4,ASV_01107,SE1
833,1,641,4,4.73103e-4,ASV_01111,FI1
833,1,945,7,3.85618e-4,ASV_01111,SE1
834,1,970,2,3.81129e-4,ASV_01119,IT2
835,1,877,7,4.05513e-4,ASV_01123,SE1
836,1,609,2,4.87463e-4,ASV_01124,IT2
837,1,1014,7,3.70772e-4,ASV_01128,SE1
838,1,2229,7,1.73839e-4,ASV_01131,SE1
839,1,1359,7,2.9947e-4,ASV_01140,SE1
840,1,2024,7,2.03506e-4,ASV_01141,SE1
841,1,835,5,4.17237e-4,ASV_01150,UK1
842,1,1429,2,2.87021e-4,ASV_01152,IT2
842,1,2980,3,1.55162e-5,ASV_01152,IT3
843,1,777,2,4.32072e-4,ASV_01153,IT2
844,1,2409,6,1.49558e-4,ASV_01159,UK2
844,1,1228,7,3.24162e-4,ASV_01159,SE1
845,1,1895,1,2.19861e-4,ASV_01164,IT1
846,1,2039,6,2.01672e-4,ASV_01169,UK2
846,1,2275,7,1.68805e-4,ASV_01169,SE1
847,1,1705,7,2.46099e-4,ASV_01176,SE1
848,1,1958,4,2.11107e-4,ASV_01178,FI1
848,1,2347,6,1.57361e-4,ASV_01178,UK2
848,1,1338,7,3.05007e-4,ASV_01178,SE1
849,1,2190,2,1.79247e-4,ASV_01179,IT2
850,1,1787,6,2.33817e-4,ASV_01181,UK2
851,1,1937,7,2.14076e-4,ASV_01182,SE1
852,1,1571,4,2.64956e-4,ASV_01188,FI1
852,1,2768,6,7.43033e-5,ASV_01188,UK2
853,1,2343,6,1.57721e-4,ASV_01195,UK2
854,1,1448,7,2.84111e-4,ASV_01196,SE1
855,1,1075,1,3.5572e-4,ASV_01204,IT1
855,1,592,2,4.9941e-4,ASV_01204,IT2
855,1,256,5,7.21518e-4,ASV_01204,UK1
855,1,2695,6,9.94045e-5,ASV_01204,UK2
856,1,922,7,3.91708e-4,ASV_01205,SE1
857,1,1766,7,2.36853e-4,ASV_01207,SE1
858,1,2267,6,1.69623e-4,ASV_01208,UK2
858,1,1539,7,2.7051e-4,ASV_01208,SE1
859,1,2699,7,9.76617e-5,ASV_01220,SE1
860,1,2560,2,1.25442e-4,ASV_01223,IT2
861,1,1036,7,3.64675e-4,ASV_01230,SE1
862,1,2143,6,1.86537e-4,ASV_01236,UK2
863,1,1028,4,3.65556e-4,ASV_01245,FI1
864,1,1732,7,2.42221e-4,ASV_01246,SE1
865,1,1795,4,2.32775e-4,ASV_01247,FI1
866,1,1456,2,2.82739e-4,ASV_01249,IT2
866,1,1283,4,3.13659e-4,ASV_01249,FI1
867,1,447,2,5.83341e-4,ASV_01250,IT2
867,1,209,5,7.67921e-4,ASV_01250,UK1
868,1,672,2,4.63312e-4,ASV_01253,IT2
869,1,2177,4,1.80671e-4,ASV_01257,FI1
870,1,859,2,4.08927e-4,ASV_01267,IT2
871,1,2602,6,1.18153e-4,ASV_01268,UK2
872,1,1507,2,2.74859e-4,ASV_01276,IT2
873,1,2037,2,2.01747e-4,ASV_01288,IT2
873,1,234,5,7.3471e-4,ASV_01288,UK1
873,1,2507,6,1.34685e-4,ASV_01288,UK2
874,1,1162,7,3.35949e-4,ASV_01289,SE1
875,1,1172,7,3.34532e-4,ASV_01294,SE1
876,1,2394,7,1.51442e-4,ASV_01312,SE1
877,1,1584,2,2.63253e-4,ASV_01328,IT2
877,1,253,5,7.23409e-4,ASV_01328,UK1
877,1,2557,6,1.25595e-4,ASV_01328,UK2
878,1,706,2,4.51387e-4,ASV_01342,IT2
879,1,283,2,6.92694e-4,ASV_01349,IT2
880,1,1752,6,2.3864e-4,ASV_01353,UK2
881,1,2512,7,1.33347e-4,ASV_01363,SE1
882,1,650,2,4.70142e-4,ASV_01368,IT2
882,1,106,5,8.68424e-4,ASV_01368,UK1
883,1,1651,7,2.53935e-4,ASV_01375,SE1
884,1,1558,7,2.66992e-4,ASV_01378,SE1
885,1,465,2,5.6897e-4,ASV_01385,IT2
886,1,1562,7,2.6625e-4,ASV_01396,SE1
887,1,2575,7,1.22678e-4,ASV_01408,SE1
888,1,2283,7,1.67127e-4,ASV_01416,SE1
889,1,1477,1,2.79141e-4,ASV_01417,IT1
889,1,627,2,4.7838e-4,ASV_01417,IT2
890,1,1800,7,2.31782e-4,ASV_01421,SE1
891,1,732,2,4.44443e-4,ASV_01426,IT2
892,1,853,4,4.10758e-4,ASV_01439,FI1
893,1,2029,6,2.02499e-4,ASV_01446,UK2
894,1,1112,2,3.46785e-4,ASV_01458,IT2
894,1,2595,6,1.18948e-4,ASV_01458,UK2
895,1,995,2,3.75228e-4,ASV_01459,IT2
896,1,2115,7,1.89842e-4,ASV_01482,SE1
897,1,1753,4,2.3861e-4,ASV_01483,FI1
897,1,2452,7,1.4289e-4,ASV_01483,SE1
898,1,2197,2,1.78759e-4,ASV_01491,IT2
899,1,774,7,4.33287e-4,ASV_01495,SE1
900,1,2631,6,1.11867e-4,ASV_01496,UK2
901,1,785,2,4.30112e-4,ASV_01503,IT2
901,1,788,4,4.29089e-4,ASV_01503,FI1
901,1,1748,6,2.3897e-4,ASV_01503,UK2
902,1,413,2,6.06987e-4,ASV_01508,IT2
903,1,653,2,4.69089e-4,ASV_01512,IT2
904,1,1610,7,2.5995e-4,ASV_01514,SE1
905,1,1807,1,2.30629e-4,ASV_01522,IT1
906,1,302,5,6.76122e-4,ASV_01533,UK1
907,1,1636,2,2.56346e-4,ASV_01541,IT2
908,1,55,5,9.42382e-4,ASV_01542,UK1
909,1,679,7,4.60471e-4,ASV_01549,SE1
910,1,2491,6,1.37919e-4,ASV_01556,UK2
910,1,1044,7,3.62292e-4,ASV_01556,SE1
911,1,1052,4,3.59341e-4,ASV_01558,FI1
911,1,1572,7,2.64854e-4,ASV_01558,SE1
912,1,2310,6,1.6398e-4,ASV_01559,UK2
913,1,2367,6,1.54531e-4,ASV_01571,UK2
914,1,1110,2,3.46943e-4,ASV_01578,IT2
915,1,564,4,5.15651e-4,ASV_01579,FI1
916,1,1865,7,2.23239e-4,ASV_01581,SE1
917,1,1936,6,2.14143e-4,ASV_01594,UK2
918,1,2048,4,2.00575e-4,ASV_01603,FI1
919,1,1596,6,2.61956e-4,ASV_01611,UK2
920,1,2034,6,2.02001e-4,ASV_01621,UK2
921,1,775,7,4.33236e-4,ASV_01635,SE1
922,1,1335,7,3.05405e-4,ASV_01684,SE1
923,1,392,7,6.21141e-4,ASV_01692,SE1
924,1,1058,7,3.58595e-4,ASV_01706,SE1
925,1,1322,7,3.07026e-4,ASV_01780,SE1
926,1,1769,6,2.36642e-4,ASV_01799,UK2
927,1,886,2,4.02227e-4,ASV_01840,IT2
928,1,2645,7,1.08875e-4,ASV_01861,SE1
929,1,2016,6,2.04707e-4,ASV_01881,UK2
930,1,624,2,4.80212e-4,ASV_01941,IT2
931,1,1195,6,3.3026e-4,ASV_01952,UK2
932,1,619,7,4.83048e-4,ASV_01956,SE1
933,1,2561,7,1.25162e-4,ASV_01986,SE1
934,1,1947,2,2.13156e-4,ASV_02020,IT2
935,1,2780,7,6.83258e-5,ASV_02027,SE1
936,1,1093,7,3.51578e-4,ASV_02038,SE1
937,1,2038,6,2.01745e-4,ASV_02040,UK2
938,1,800,4,4.26277e-4,ASV_02092,FI1
939,1,2232,7,1.73631e-4,ASV_02120,SE1
940,1,959,2,3.82661e-4,ASV_02149,IT2
941,1,883,7,4.04817e-4,ASV_02163,SE1
942,1,2332,6,1.5982e-4,ASV_02182,UK2
943,1,1756,7,2.38046e-4,ASV_02272,SE1
944,1,678,2,4.60732e-4,ASV_02332,IT2
945,1,1413,7,2.89617e-4,ASV_02358,SE1
946,1,1426,7,2.87387e-4,ASV_02424,SE1
