node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.08058e-4,ASV_00987,IT1
790,1,2,1.91762e-4,ASV_00987,IT2
790,1,5,6.39396e-4,ASV_00987,UK1
790,1,6,1.16157e-4,ASV_00987,UK2
791,1,2,3.40649e-4,ASV_00989,IT2
792,1,5,8.03402e-4,ASV_00990,UK1
793,1,6,1.67212e-4,ASV_00996,UK2
793,1,7,5.58246e-4,ASV_00996,SE1
794,1,1,3.42208e-4,ASV_01003,IT1
795,1,7,3.68453e-4,ASV_01004,SE1
796,1,6,1.00627e-4,ASV_01007,UK2
797,1,4,4.87578e-4,ASV_01009,FI1
797,1,7,5.42181e-4,ASV_01009,SE1
798,1,7,2.79294e-4,ASV_01016,SE1
799,1,2,3.92866e-4,ASV_01018,IT2
800,1,6,1.72769e-4,ASV_01022,UK2
800,1,7,4.89988e-4,ASV_01022,SE1
801,1,2,2.94113e-4,ASV_01023,IT2
802,1,6,1.0485e-4,ASV_01027,UK2
803,1,7,2.92968e-4,ASV_01029,SE1
804,1,5,8.08314e-4,ASV_01031,UK1
804,1,7,2.2307e-4,ASV_01031,SE1
805,1,4,2.20489e-4,ASV_01032,FI1
806,1,7,3.07822e-4,ASV_01037,SE1
807,1,6,1.23421e-4,ASV_01040,UK2
807,1,7,3.28959e-4,ASV_01040,SE1
808,1,6,2.11737e-4,ASV_01044,UK2
809,1,7,2.46867e-4,ASV_01046,SE1
810,1,1,1.83237e-4,ASV_01048,IT1
810,1,2,5.31417e-4,ASV_01048,IT2
810,1,7,2.66029e-4,ASV_01048,SE1
811,1,4,1.72104e-4,ASV_01049,FI1
812,1,7,2.20995e-4,ASV_01053,SE1
813,1,7,3.99429e-4,ASV_01054,SE1
814,1,6,2.69174e-4,ASV_01057,UK2
815,1,6,9.24737e-5,ASV_01060,UK2
816,1,5,8.03486e-4,ASV_01062,UK1
816,1,6,1.70036e-4,ASV_01062,UK2
817,1,1,1.37366e-4,ASV_01065,IT1
817,1,2,4.83242e-4,ASV_01065,IT2
817,1,5,9.83767e-4,ASV_01065,UK1
817,1,6,1.67323e-4,ASV_01065,UK2
818,1,5,6.05976e-4,ASV_01066,UK1
819,1,2,2.92269e-4,ASV_01071,IT2
819,1,5,4.4682e-4,ASV_01071,UK1
820,1,4,2.65613e-4,ASV_01074,FI1
820,1,7,2.99167e-4,ASV_01074,SE1
821,1,7,4.99405e-4,ASV_01077,SE1
822,1,6,2.16645e-4,ASV_01078,UK2
823,1,6,6.77568e-5,ASV_01085,UK2
824,1,1,2.39409e-4,ASV_01087,IT1
824,1,2,4.14662e-4,ASV_01087,IT2
824,1,5,6.43525e-4,ASV_01087,UK1
825,1,5,5.78286e-4,ASV_01089,UK1
826,1,2,5.60898e-4,ASV_01090,IT2
826,1,5,8.28766e-4,ASV_01090,UK1
826,1,6,1.84397e-4,ASV_01090,UK2
826,1,7,2.53591e-4,ASV_01090,SE1
827,1,2,3.2506e-4,ASV_01092,IT2
828,1,6,1.0377e-4,ASV_01094,UK2
828,1,7,2.65047e-4,ASV_01094,SE1
829,1,4,2.07812e-4,ASV_01099,FI1
830,1,2,2.33968e-4,ASV_01101,IT2
830,1,5,5.01386e-4,ASV_01101,UK1
830,1,6,8.41579e-5,ASV_01101,UK2
831,1,7,2.19312e-4,ASV_01105,SE1
832,1,7,4.6212e-4,ASV_01107,SE1
833,1,4,3.15697e-4,ASV_01111,FI1
833,1,7,4.54401e-4,ASV_01111,SE1
834,1,2,7.00566e-5,ASV_01119,IT2
835,1,7,5.36881e-4,ASV_01123,SE1
836,1,2,6.81494e-4,ASV_01124,IT2
837,1,7,3.89726e-4,ASV_01128,SE1
838,1,7,2.6773e-4,ASV_01131,SE1
839,1,7,4.2781e-4,ASV_01140,SE1
840,1,7,1.76591e-4,ASV_01141,SE1
841,1,5,6.74033e-4,ASV_01150,UK1
842,1,2,6.06884e-4,ASV_01152,IT2
842,1,3,3.66561e-5,ASV_01152,IT3
843,1,2,7.17503e-4,ASV_01153,IT2
844,1,6,1.28537e-4,ASV_01159,UK2
844,1,7,3.18807e-4,ASV_01159,SE1
845,1,1,2.17939e-4,ASV_01164,IT1
846,1,6,8.13329e-5,ASV_01169,UK2
846,1,7,2.07786e-4,ASV_01169,SE1
847,1,7,7.86304e-5,ASV_01176,SE1
848,1,4,4.95808e-4,ASV_01178,FI1
848,1,6,1.22926e-4,ASV_01178,UK2
848,1,7,2.54183e-4,ASV_01178,SE1
849,1,2,3.11513e-4,ASV_01179,IT2
850,1,6,1.23476e-4,ASV_01181,UK2
851,1,7,3.16922e-4,ASV_01182,SE1
852,1,4,2.03677e-4,ASV_01188,FI1
852,1,6,1.55498e-4,ASV_01188,UK2
853,1,6,2.45706e-4,ASV_01195,UK2
854,1,7,3.6707e-4,ASV_01196,SE1
855,1,1,2.32902e-4,ASV_01204,IT1
855,1,2,3.15598e-4,ASV_01204,IT2
855,1,5,9.4391e-4,ASV_01204,UK1
855,1,6,2.2666e-4,ASV_01204,UK2
856,1,7,3.3309e-4,ASV_01205,SE1
857,1,7,3.59683e-4,ASV_01207,SE1
858,1,6,7.41603e-5,ASV_01208,UK2
858,1,7,3.3017e-4,ASV_01208,SE1
859,1,7,3.06753e-4,ASV_01220,SE1
860,1,2,2.43389e-4,ASV_01223,IT2
861,1,7,6.60588e-4,ASV_01230,SE1
862,1,6,1.10509e-4,ASV_01236,UK2
863,1,4,4.56064e-4,ASV_01245,FI1
864,1,7,5.70644e-4,ASV_01246,SE1
865,1,4,3.52172e-4,ASV_01247,FI1
866,1,2,5.25721e-4,ASV_01249,IT2
866,1,4,1.66371e-4,ASV_01249,FI1
867,1,2,2.41136e-4,ASV_01250,IT2
867,1,5,4.5698e-4,ASV_01250,UK1
868,1,2,4.37041e-4,ASV_01253,IT2
869,1,4,3.66153e-4,ASV_01257,FI1
870,1,2,3.77542e-4,ASV_01267,IT2
871,1,6,2.34561e-4,ASV_01268,UK2
872,1,2,5.86971e-4,ASV_01276,IT2
873,1,2,4.55304e-4,ASV_01288,IT2
873,1,5,5.99565e-4,ASV_01288,UK1
873,1,6,1.37735e-4,ASV_01288,UK2
874,1,7,4.16676e-4,ASV_01289,SE1
875,1,7,4.64372e-4,ASV_01294,SE1
876,1,7,2.8315e-4,ASV_01312,SE1
877,1,2,3.55104e-4,ASV_01328,IT2
877,1,5,8.54297e-4,ASV_01328,UK1
877,1,6,1.20355e-4,ASV_01328,UK2
878,1,2,5.29185e-4,ASV_01342,IT2
879,1,2,3.76519e-4,ASV_01349,IT2
880,1,6,3.02243e-4,ASV_01353,UK2
881,1,7,3.72921e-4,ASV_01363,SE1
882,1,2,7.54513e-4,ASV_01368,IT2
882,1,5,9.44828e-4,ASV_01368,UK1
883,1,7,2.04535e-4,ASV_01375,SE1
884,1,7,3.408e-4,ASV_01378,SE1
885,1,2,1.46002e-4,ASV_01385,IT2
886,1,7,1.30037e-4,ASV_01396,SE1
887,1,7,2.29091e-4,ASV_01408,SE1
888,1,7,2.69494e-4,ASV_01416,SE1
889,1,1,1.96996e-4,ASV_01417,IT1
889,1,2,2.51344e-4,ASV_01417,IT2
890,1,7,6.15841e-4,ASV_01421,SE1
891,1,2,5.13105e-4,ASV_01426,IT2
892,1,4,4.13014e-4,ASV_01439,FI1
893,1,6,1.22675e-4,ASV_01446,UK2
894,1,2,2.91152e-4,ASV_01458,IT2
894,1,6,2.74503e-4,ASV_01458,UK2
895,1,2,7.02411e-4,ASV_01459,IT2
896,1,7,2.33226e-4,ASV_01482,SE1
897,1,4,2.39816e-4,ASV_01483,FI1
897,1,7,1.59262e-4,ASV_01483,SE1
898,1,2,3.3863e-4,ASV_01491,IT2
899,1,7,9.41334e-5,ASV_01495,SE1
900,1,6,2.07558e-4,ASV_01496,UK2
901,1,2,7.01405e-4,ASV_01503,IT2
901,1,4,1.85198e-4,ASV_01503,FI1
901,1,6,1.71437e-4,ASV_01503,UK2
902,1,2,2.4373e-4,ASV_01508,IT2
903,1,2,4.47113e-4,ASV_01512,IT2
904,1,7,1.60715e-4,ASV_01514,SE1
905,1,1,6.87223e-5,ASV_01522,IT1
906,1,5,8.55416e-4,ASV_01533,UK1
907,1,2,2.71119e-4,ASV_01541,IT2
908,1,5,7.02734e-4,ASV_01542,UK1
909,1,7,3.2592e-4,ASV_01549,SE1
910,1,6,1.54922e-4,ASV_01556,UK2
910,1,7,3.70226e-4,ASV_01556,SE1
911,1,4,1.86996e-4,ASV_01558,FI1
911,1,7,2.25716e-4,ASV_01558,SE1
912,1,6,7.33065e-5,ASV_01559,UK2
913,1,6,1.89278e-4,ASV_01571,UK2
914,1,2,2.65867e-4,ASV_01578,IT2
915,1,4,3.73978e-4,ASV_01579,FI1
916,1,7,2.83926e-4,ASV_01581,SE1
917,1,6,2.18166e-4,ASV_01594,UK2
918,1,4,3.75458e-4,ASV_01603,FI1
919,1,6,2.23776e-4,ASV_01611,UK2
920,1,6,1.24963e-4,ASV_01621,UK2
921,1,7,4.11848e-4,ASV_01635,SE1
922,1,7,1.19329e-4,ASV_01684,SE1
923,1,7,1.88882e-4,ASV_01692,SE1
924,1,7,1.8793e-4,ASV_01706,SE1
925,1,7,3.49226e-4,ASV_01780,SE1
926,1,6,2.7091e-4,ASV_01799,UK2
927,1,2,4.17945e-4,ASV_01840,IT2
928,1,7,4.63303e-4,ASV_01861,SE1
929,1,6,1.26397e-4,ASV_01881,UK2
930,1,2,2.9247e-4,ASV_01941,IT2
931,1,6,1.48183e-4,ASV_01952,UK2
932,1,7,2.75962e-4,ASV_01956,SE1
933,1,7,3.32052e-4,ASV_01986,SE1
934,1,2,2.95347e-4,ASV_02020,IT2
935,1,7,2.6875e-4,ASV_02027,SE1
936,1,7,3.18226e-4,ASV_02038,SE1
937,1,6,3.57435e-4,ASV_02040,UK2
938,1,4,5.23323e-4,ASV_02092,FI1
939,1,7,2.22898e-4,ASV_02120,SE1
940,1,2,1.96612e-4,ASV_02149,IT2
941,1,7,3.01242e-4,ASV_02163,SE1
942,1,6,2.2462e-4,ASV_02182,UK2
943,1,7,2.5695e-4,ASV_02272,SE1
944,1,2,3.82353e-4,ASV_02332,IT2
945,1,7,1.51576e-4,ASV_02358,SE1
946,1,7,1.25423e-4,ASV_02424,SE1
