node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.08682e-4,ASV_00987,IT1
790,1,2,1.9445e-4,ASV_00987,IT2
790,1,5,6.33724e-4,ASV_00987,UK1
790,1,6,1.20182e-4,ASV_00987,UK2
791,1,2,3.34507e-4,ASV_00989,IT2
792,1,5,7.88916e-4,ASV_00990,UK1
793,1,6,1.66248e-4,ASV_00996,UK2
793,1,7,5.50232e-4,ASV_00996,SE1
794,1,1,3.36038e-4,ASV_01003,IT1
795,1,7,3.6181e-4,ASV_01004,SE1
796,1,6,9.88126e-5,ASV_01007,UK2
797,1,4,4.80803e-4,ASV_01009,FI1
797,1,7,5.34422e-4,ASV_01009,SE1
798,1,7,2.74258e-4,ASV_01016,SE1
799,1,2,3.85783e-4,ASV_01018,IT2
800,1,6,1.71635e-4,ASV_01022,UK2
800,1,7,4.83135e-4,ASV_01022,SE1
801,1,2,2.8881e-4,ASV_01023,IT2
802,1,6,1.02959e-4,ASV_01027,UK2
803,1,7,2.87686e-4,ASV_01029,SE1
804,1,5,7.95508e-4,ASV_01031,UK1
804,1,7,2.20816e-4,ASV_01031,SE1
805,1,4,2.16513e-4,ASV_01032,FI1
806,1,7,3.02272e-4,ASV_01037,SE1
807,1,6,1.23287e-4,ASV_01040,UK2
807,1,7,3.25119e-4,ASV_01040,SE1
808,1,6,2.07919e-4,ASV_01044,UK2
809,1,7,2.42416e-4,ASV_01046,SE1
810,1,1,1.83622e-4,ASV_01048,IT1
810,1,2,5.25482e-4,ASV_01048,IT2
810,1,7,2.65151e-4,ASV_01048,SE1
811,1,4,1.69001e-4,ASV_01049,FI1
812,1,7,2.1701e-4,ASV_01053,SE1
813,1,7,3.92228e-4,ASV_01054,SE1
814,1,6,2.64321e-4,ASV_01057,UK2
815,1,6,9.08064e-5,ASV_01060,UK2
816,1,5,7.90621e-4,ASV_01062,UK1
816,1,6,1.68593e-4,ASV_01062,UK2
817,1,1,1.40143e-4,ASV_01065,IT1
817,1,2,4.79564e-4,ASV_01065,IT2
817,1,5,9.70778e-4,ASV_01065,UK1
817,1,6,1.6999e-4,ASV_01065,UK2
818,1,5,5.9505e-4,ASV_01066,UK1
819,1,2,2.8921e-4,ASV_01071,IT2
819,1,5,4.40974e-4,ASV_01071,UK1
820,1,4,2.63194e-4,ASV_01074,FI1
820,1,7,2.96143e-4,ASV_01074,SE1
821,1,7,4.90401e-4,ASV_01077,SE1
822,1,6,2.12739e-4,ASV_01078,UK2
823,1,6,6.65352e-5,ASV_01085,UK2
824,1,1,2.38438e-4,ASV_01087,IT1
824,1,2,4.10666e-4,ASV_01087,IT2
824,1,5,6.35475e-4,ASV_01087,UK1
825,1,5,5.67859e-4,ASV_01089,UK1
826,1,2,5.56328e-4,ASV_01090,IT2
826,1,5,8.19134e-4,ASV_01090,UK1
826,1,6,1.86891e-4,ASV_01090,UK2
826,1,7,2.54989e-4,ASV_01090,SE1
827,1,2,3.19199e-4,ASV_01092,IT2
828,1,6,1.0385e-4,ASV_01094,UK2
828,1,7,2.62219e-4,ASV_01094,SE1
829,1,4,2.04065e-4,ASV_01099,FI1
830,1,2,2.33013e-4,ASV_01101,IT2
830,1,5,4.95486e-4,ASV_01101,UK1
830,1,6,8.49423e-5,ASV_01101,UK2
831,1,7,2.15358e-4,ASV_01105,SE1
832,1,7,4.53788e-4,ASV_01107,SE1
833,1,4,3.11878e-4,ASV_01111,FI1
833,1,7,4.48081e-4,ASV_01111,SE1
834,1,2,6.87934e-5,ASV_01119,IT2
835,1,7,5.27201e-4,ASV_01123,SE1
836,1,2,6.69206e-4,ASV_01124,IT2
837,1,7,3.82699e-4,ASV_01128,SE1
838,1,7,2.62902e-4,ASV_01131,SE1
839,1,7,4.20097e-4,ASV_01140,SE1
840,1,7,1.73407e-4,ASV_01141,SE1
841,1,5,6.6188e-4,ASV_01150,UK1
842,1,2,5.97316e-4,ASV_01152,IT2
842,1,3,3.7369e-5,ASV_01152,IT3
843,1,2,7.04566e-4,ASV_01153,IT2
844,1,6,1.28262e-4,ASV_01159,UK2
844,1,7,3.15102e-4,ASV_01159,SE1
845,1,1,2.1401e-4,ASV_01164,IT1
846,1,6,8.1812e-5,ASV_01169,UK2
846,1,7,2.05985e-4,ASV_01169,SE1
847,1,7,7.72127e-5,ASV_01176,SE1
848,1,4,4.90678e-4,ASV_01178,FI1
848,1,6,1.24678e-4,ASV_01178,UK2
848,1,7,2.53784e-4,ASV_01178,SE1
849,1,2,3.05897e-4,ASV_01179,IT2
850,1,6,1.2125e-4,ASV_01181,UK2
851,1,7,3.11208e-4,ASV_01182,SE1
852,1,4,2.0249e-4,ASV_01188,FI1
852,1,6,1.5518e-4,ASV_01188,UK2
853,1,6,2.41276e-4,ASV_01195,UK2
854,1,7,3.60452e-4,ASV_01196,SE1
855,1,1,2.33785e-4,ASV_01204,IT1
855,1,2,3.15505e-4,ASV_01204,IT2
855,1,5,9.31909e-4,ASV_01204,UK1
855,1,6,2.2858e-4,ASV_01204,UK2
856,1,7,3.27084e-4,ASV_01205,SE1
857,1,7,3.53198e-4,ASV_01207,SE1
858,1,6,7.3999e-5,ASV_01208,UK2
858,1,7,3.25393e-4,ASV_01208,SE1
859,1,7,3.01223e-4,ASV_01220,SE1
860,1,2,2.39001e-4,ASV_01223,IT2
861,1,7,6.48678e-4,ASV_01230,SE1
862,1,6,1.08516e-4,ASV_01236,UK2
863,1,4,4.47841e-4,ASV_01245,FI1
864,1,7,5.60355e-4,ASV_01246,SE1
865,1,4,3.45822e-4,ASV_01247,FI1
866,1,2,5.17845e-4,ASV_01249,IT2
866,1,4,1.64974e-4,ASV_01249,FI1
867,1,2,0.00023865600000000001,ASV_01250,IT2
867,1,5,4.50608e-4,ASV_01250,UK1
868,1,2,4.29161e-4,ASV_01253,IT2
869,1,4,3.59551e-4,ASV_01257,FI1
870,1,2,3.70735e-4,ASV_01267,IT2
871,1,6,2.30332e-4,ASV_01268,UK2
872,1,2,5.76388e-4,ASV_01276,IT2
873,1,2,4.50671e-4,ASV_01288,IT2
873,1,5,5.92324e-4,ASV_01288,UK1
873,1,6,1.38715e-4,ASV_01288,UK2
874,1,7,4.09163e-4,ASV_01289,SE1
875,1,7,4.55999e-4,ASV_01294,SE1
876,1,7,2.78044e-4,ASV_01312,SE1
877,1,2,3.52368e-4,ASV_01328,IT2
877,1,5,8.42107e-4,ASV_01328,UK1
877,1,6,1.21666e-4,ASV_01328,UK2
878,1,2,5.19644e-4,ASV_01342,IT2
879,1,2,3.6973e-4,ASV_01349,IT2
880,1,6,2.96794e-4,ASV_01353,UK2
881,1,7,3.66197e-4,ASV_01363,SE1
882,1,2,7.42632e-4,ASV_01368,IT2
882,1,5,9.29515e-4,ASV_01368,UK1
883,1,7,2.00847e-4,ASV_01375,SE1
884,1,7,3.34655e-4,ASV_01378,SE1
885,1,2,1.43369e-4,ASV_01385,IT2
886,1,7,1.27692e-4,ASV_01396,SE1
887,1,7,2.2496e-4,ASV_01408,SE1
888,1,7,2.64635e-4,ASV_01416,SE1
889,1,1,1.95542e-4,ASV_01417,IT1
889,1,2,2.4891e-4,ASV_01417,IT2
890,1,7,6.04737e-4,ASV_01421,SE1
891,1,2,5.03854e-4,ASV_01426,IT2
892,1,4,4.05567e-4,ASV_01439,FI1
893,1,6,1.20463e-4,ASV_01446,UK2
894,1,2,2.87923e-4,ASV_01458,IT2
894,1,6,2.71574e-4,ASV_01458,UK2
895,1,2,6.89746e-4,ASV_01459,IT2
896,1,7,2.29021e-4,ASV_01482,SE1
897,1,4,2.37946e-4,ASV_01483,FI1
897,1,7,1.58845e-4,ASV_01483,SE1
898,1,2,3.32524e-4,ASV_01491,IT2
899,1,7,9.24361e-5,ASV_01495,SE1
900,1,6,2.03815e-4,ASV_01496,UK2
901,1,2,6.92241e-4,ASV_01503,IT2
901,1,4,1.85872e-4,ASV_01503,FI1
901,1,6,1.72142e-4,ASV_01503,UK2
902,1,2,2.39335e-4,ASV_01508,IT2
903,1,2,4.39051e-4,ASV_01512,IT2
904,1,7,1.57817e-4,ASV_01514,SE1
905,1,1,6.74832e-5,ASV_01522,IT1
906,1,5,8.39993e-4,ASV_01533,UK1
907,1,2,2.66231e-4,ASV_01541,IT2
908,1,5,6.90064e-4,ASV_01542,UK1
909,1,7,3.20044e-4,ASV_01549,SE1
910,1,6,1.54372e-4,ASV_01556,UK2
910,1,7,3.65794e-4,ASV_01556,SE1
911,1,4,1.85926e-4,ASV_01558,FI1
911,1,7,2.23948e-4,ASV_01558,SE1
912,1,6,7.19847e-5,ASV_01559,UK2
913,1,6,1.85865e-4,ASV_01571,UK2
914,1,2,2.61073e-4,ASV_01578,IT2
915,1,4,3.67235e-4,ASV_01579,FI1
916,1,7,2.78806e-4,ASV_01581,SE1
917,1,6,2.14232e-4,ASV_01594,UK2
918,1,4,3.68688e-4,ASV_01603,FI1
919,1,6,2.19742e-4,ASV_01611,UK2
920,1,6,1.2271e-4,ASV_01621,UK2
921,1,7,4.04422e-4,ASV_01635,SE1
922,1,7,1.17177e-4,ASV_01684,SE1
923,1,7,1.85477e-4,ASV_01692,SE1
924,1,7,1.84541e-4,ASV_01706,SE1
925,1,7,3.4293e-4,ASV_01780,SE1
926,1,6,2.66025e-4,ASV_01799,UK2
927,1,2,4.1041e-4,ASV_01840,IT2
928,1,7,4.54949e-4,ASV_01861,SE1
929,1,6,1.24118e-4,ASV_01881,UK2
930,1,2,2.87197e-4,ASV_01941,IT2
931,1,6,1.45511e-4,ASV_01952,UK2
932,1,7,2.70986e-4,ASV_01956,SE1
933,1,7,3.26065e-4,ASV_01986,SE1
934,1,2,2.90022e-4,ASV_02020,IT2
935,1,7,2.63904e-4,ASV_02027,SE1
936,1,7,3.12488e-4,ASV_02038,SE1
937,1,6,3.5099e-4,ASV_02040,UK2
938,1,4,5.13888e-4,ASV_02092,FI1
939,1,7,2.18879e-4,ASV_02120,SE1
940,1,2,1.93067e-4,ASV_02149,IT2
941,1,7,2.95811e-4,ASV_02163,SE1
942,1,6,2.2057e-4,ASV_02182,UK2
943,1,7,2.52317e-4,ASV_02272,SE1
944,1,2,3.75459e-4,ASV_02332,IT2
945,1,7,1.48843e-4,ASV_02358,SE1
946,1,7,1.23162e-4,ASV_02424,SE1
