node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.93392e-4,ASV_00987,IT1
790,1,2,2.94942e-4,ASV_00987,IT2
790,1,5,7.66413e-4,ASV_00987,UK1
790,1,6,8.58737e-5,ASV_00987,UK2
791,1,2,4.08658e-4,ASV_00989,IT2
792,1,5,8.15638e-4,ASV_00990,UK1
793,1,6,1.25851e-4,ASV_00996,UK2
793,1,7,3.74216e-4,ASV_00996,SE1
794,1,1,2.6338e-4,ASV_01003,IT1
795,1,7,2.85432e-4,ASV_01004,SE1
796,1,6,1.39327e-4,ASV_01007,UK2
797,1,4,2.70545e-4,ASV_01009,FI1
797,1,7,2.32822e-4,ASV_01009,SE1
798,1,7,3.48055e-4,ASV_01016,SE1
799,1,2,5.16098e-4,ASV_01018,IT2
800,1,6,1.07112e-4,ASV_01022,UK2
800,1,7,3.72295e-4,ASV_01022,SE1
801,1,2,1.50485e-4,ASV_01023,IT2
802,1,6,1.77287e-4,ASV_01027,UK2
803,1,7,4.18154e-4,ASV_01029,SE1
804,1,5,9.46102e-4,ASV_01031,UK1
804,1,7,4.66731e-4,ASV_01031,SE1
805,1,4,2.56581e-4,ASV_01032,FI1
806,1,7,1.82814e-4,ASV_01037,SE1
807,1,6,1.782e-4,ASV_01040,UK2
807,1,7,2.22947e-4,ASV_01040,SE1
808,1,6,1.60294e-4,ASV_01044,UK2
809,1,7,4.59064e-4,ASV_01046,SE1
810,1,1,1.13678e-4,ASV_01048,IT1
810,1,2,1.99407e-4,ASV_01048,IT2
810,1,7,5.05981e-4,ASV_01048,SE1
811,1,4,1.75382e-4,ASV_01049,FI1
812,1,7,9.13097e-5,ASV_01053,SE1
813,1,7,2.6528e-4,ASV_01054,SE1
814,1,6,1.10229e-4,ASV_01057,UK2
815,1,6,1.32872e-4,ASV_01060,UK2
816,1,5,8.52738e-4,ASV_01062,UK1
816,1,6,1.39436e-4,ASV_01062,UK2
817,1,1,2.17632e-4,ASV_01065,IT1
817,1,2,1.57096e-4,ASV_01065,IT2
817,1,5,6.05396e-4,ASV_01065,UK1
817,1,6,1.66809e-4,ASV_01065,UK2
818,1,5,6.46262e-4,ASV_01066,UK1
819,1,2,1.90102e-4,ASV_01071,IT2
819,1,5,9.23437e-4,ASV_01071,UK1
820,1,4,3.91107e-4,ASV_01074,FI1
820,1,7,2.23762e-4,ASV_01074,SE1
821,1,7,9.14716e-5,ASV_01077,SE1
822,1,6,1.81736e-4,ASV_01078,UK2
823,1,6,1.12346e-4,ASV_01085,UK2
824,1,1,2.52928e-4,ASV_01087,IT1
824,1,2,4.41015e-4,ASV_01087,IT2
824,1,5,4.29378e-4,ASV_01087,UK1
825,1,5,7.09252e-4,ASV_01089,UK1
826,1,2,3.0427e-4,ASV_01090,IT2
826,1,5,7.0445e-4,ASV_01090,UK1
826,1,6,2.22444e-4,ASV_01090,UK2
826,1,7,2.09548e-4,ASV_01090,SE1
827,1,2,4.39686e-4,ASV_01092,IT2
828,1,6,2.9024e-4,ASV_01094,UK2
828,1,7,3.04095e-4,ASV_01094,SE1
829,1,4,4.21329e-4,ASV_01099,FI1
830,1,2,4.71801e-4,ASV_01101,IT2
830,1,5,5.77607e-4,ASV_01101,UK1
830,1,6,2.3034e-4,ASV_01101,UK2
831,1,7,2.59207e-4,ASV_01105,SE1
832,1,7,2.50309e-4,ASV_01107,SE1
833,1,4,2.10618e-4,ASV_01111,FI1
833,1,7,1.66305e-4,ASV_01111,SE1
834,1,2,2.20604e-4,ASV_01119,IT2
835,1,7,2.27753e-4,ASV_01123,SE1
836,1,2,4.28985e-4,ASV_01124,IT2
837,1,7,4.26131e-4,ASV_01128,SE1
838,1,7,3.19549e-4,ASV_01131,SE1
839,1,7,2.28662e-4,ASV_01140,SE1
840,1,7,2.08541e-4,ASV_01141,SE1
841,1,5,6.8538e-4,ASV_01150,UK1
842,1,2,3.83041e-4,ASV_01152,IT2
842,1,3,4.45918e-5,ASV_01152,IT3
843,1,2,4.17315e-4,ASV_01153,IT2
844,1,6,2.11765e-4,ASV_01159,UK2
844,1,7,2.28181e-4,ASV_01159,SE1
845,1,1,1.76668e-4,ASV_01164,IT1
846,1,6,2.06508e-4,ASV_01169,UK2
846,1,7,5.64226e-4,ASV_01169,SE1
847,1,7,2.31431e-4,ASV_01176,SE1
848,1,4,1.85777e-4,ASV_01178,FI1
848,1,6,1.17574e-4,ASV_01178,UK2
848,1,7,1.93036e-4,ASV_01178,SE1
849,1,2,2.32619e-4,ASV_01179,IT2
850,1,6,1.00238e-4,ASV_01181,UK2
851,1,7,1.96791e-4,ASV_01182,SE1
852,1,4,2.56134e-4,ASV_01188,FI1
852,1,6,1.43779e-4,ASV_01188,UK2
853,1,6,1.6184e-4,ASV_01195,UK2
854,1,7,3.2897e-4,ASV_01196,SE1
855,1,1,3.31149e-4,ASV_01204,IT1
855,1,2,5.99027e-4,ASV_01204,IT2
855,1,5,9.09322e-4,ASV_01204,UK1
855,1,6,2.75035e-4,ASV_01204,UK2
856,1,7,2.40523e-4,ASV_01205,SE1
857,1,7,1.7431e-4,ASV_01207,SE1
858,1,6,9.46159e-5,ASV_01208,UK2
858,1,7,4.79863e-4,ASV_01208,SE1
859,1,7,1.62922e-4,ASV_01220,SE1
860,1,2,4.3542e-4,ASV_01223,IT2
861,1,7,1.78121e-4,ASV_01230,SE1
862,1,6,3.51996e-4,ASV_01236,UK2
863,1,4,2.51996e-4,ASV_01245,FI1
864,1,7,2.09602e-4,ASV_01246,SE1
865,1,4,3.18212e-4,ASV_01247,FI1
866,1,2,4.03145e-4,ASV_01249,IT2
866,1,4,3.51602e-4,ASV_01249,FI1
867,1,2,2.13267e-4,ASV_01250,IT2
867,1,5,0.00100735,ASV_01250,UK1
868,1,2,2.77629e-4,ASV_01253,IT2
869,1,4,4.27362e-4,ASV_01257,FI1
870,1,2,3.55841e-4,ASV_01267,IT2
871,1,6,1.08264e-4,ASV_01268,UK2
872,1,2,5.07895e-4,ASV_01276,IT2
873,1,2,4.67207e-4,ASV_01288,IT2
873,1,5,6.60643e-4,ASV_01288,UK1
873,1,6,1.2168e-4,ASV_01288,UK2
874,1,7,1.43857e-4,ASV_01289,SE1
875,1,7,4.72982e-4,ASV_01294,SE1
876,1,7,3.62136e-4,ASV_01312,SE1
877,1,2,5.99626e-4,ASV_01328,IT2
877,1,5,7.54657e-4,ASV_01328,UK1
877,1,6,1.68972e-4,ASV_01328,UK2
878,1,2,2.33736e-4,ASV_01342,IT2
879,1,2,4.41413e-4,ASV_01349,IT2
880,1,6,3.32357e-4,ASV_01353,UK2
881,1,7,1.83713e-4,ASV_01363,SE1
882,1,2,2.43137e-4,ASV_01368,IT2
882,1,5,8.61771e-4,ASV_01368,UK1
883,1,7,3.53821e-4,ASV_01375,SE1
884,1,7,1.20695e-4,ASV_01378,SE1
885,1,2,1.77533e-4,ASV_01385,IT2
886,1,7,3.33268e-4,ASV_01396,SE1
887,1,7,1.81616e-4,ASV_01408,SE1
888,1,7,3.29697e-4,ASV_01416,SE1
889,1,1,2.35409e-4,ASV_01417,IT1
889,1,2,1.87633e-4,ASV_01417,IT2
890,1,7,3.34412e-4,ASV_01421,SE1
891,1,2,4.23473e-4,ASV_01426,IT2
892,1,4,4.02854e-4,ASV_01439,FI1
893,1,6,9.7797e-5,ASV_01446,UK2
894,1,2,2.81843e-4,ASV_01458,IT2
894,1,6,1.94119e-4,ASV_01458,UK2
895,1,2,3.17287e-4,ASV_01459,IT2
896,1,7,2.71945e-4,ASV_01482,SE1
897,1,4,1.64288e-4,ASV_01483,FI1
897,1,7,5.16181e-4,ASV_01483,SE1
898,1,2,2.79273e-4,ASV_01491,IT2
899,1,7,5.11633e-4,ASV_01495,SE1
900,1,6,2.23955e-4,ASV_01496,UK2
901,1,2,4.23349e-4,ASV_01503,IT2
901,1,4,6.13654e-4,ASV_01503,FI1
901,1,6,2.35948e-4,ASV_01503,UK2
902,1,2,3.91347e-4,ASV_01508,IT2
903,1,2,4.47614e-4,ASV_01512,IT2
904,1,7,1.89172e-4,ASV_01514,SE1
905,1,1,2.89829e-4,ASV_01522,IT1
906,1,5,8.92424e-4,ASV_01533,UK1
907,1,2,2.84838e-4,ASV_01541,IT2
908,1,5,7.53645e-4,ASV_01542,UK1
909,1,7,2.39895e-4,ASV_01549,SE1
910,1,6,2.26699e-4,ASV_01556,UK2
910,1,7,2.52785e-4,ASV_01556,SE1
911,1,4,2.36574e-4,ASV_01558,FI1
911,1,7,5.32676e-5,ASV_01558,SE1
912,1,6,1.62971e-4,ASV_01559,UK2
913,1,6,1.98994e-4,ASV_01571,UK2
914,1,2,3.08622e-4,ASV_01578,IT2
915,1,4,2.25173e-4,ASV_01579,FI1
916,1,7,1.19325e-4,ASV_01581,SE1
917,1,6,1.29283e-4,ASV_01594,UK2
918,1,4,5.00434e-4,ASV_01603,FI1
919,1,6,1.6354e-4,ASV_01611,UK2
920,1,6,1.75938e-4,ASV_01621,UK2
921,1,7,3.23884e-4,ASV_01635,SE1
922,1,7,2.23453e-4,ASV_01684,SE1
923,1,7,2.0849e-4,ASV_01692,SE1
924,1,7,3.80701e-4,ASV_01706,SE1
925,1,7,8.63094e-5,ASV_01780,SE1
926,1,6,2.11857e-4,ASV_01799,UK2
927,1,2,3.3672e-4,ASV_01840,IT2
928,1,7,3.97674e-4,ASV_01861,SE1
929,1,6,1.40777e-4,ASV_01881,UK2
930,1,2,5.25176e-4,ASV_01941,IT2
931,1,6,2.06263e-4,ASV_01952,UK2
932,1,7,2.85318e-4,ASV_01956,SE1
933,1,7,1.48728e-4,ASV_01986,SE1
934,1,2,4.84506e-4,ASV_02020,IT2
935,1,7,4.20967e-4,ASV_02027,SE1
936,1,7,1.83304e-4,ASV_02038,SE1
937,1,6,2.13668e-4,ASV_02040,UK2
938,1,4,5.00069e-4,ASV_02092,FI1
939,1,7,3.48567e-4,ASV_02120,SE1
940,1,2,5.2003e-4,ASV_02149,IT2
941,1,7,5.52387e-4,ASV_02163,SE1
942,1,6,8.34594e-5,ASV_02182,UK2
943,1,7,1.78176e-4,ASV_02272,SE1
944,1,2,1.7619e-4,ASV_02332,IT2
945,1,7,5.24867e-4,ASV_02358,SE1
946,1,7,5.17725e-4,ASV_02424,SE1
