node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,875,7,4.01023e-4,ASV_00712,SE1
644,1,1054,1,3.60014e-4,ASV_00714,IT1
644,1,1670,2,2.48285e-4,ASV_00714,IT2
645,1,984,4,3.73051e-4,ASV_00715,FI1
646,1,1147,2,3.39892e-4,ASV_00718,IT2
647,1,498,2,5.60256e-4,ASV_00721,IT2
647,1,324,5,6.82124e-4,ASV_00721,UK1
647,1,2460,6,1.44097e-4,ASV_00721,UK2
647,1,2196,7,1.78565e-4,ASV_00721,SE1
648,1,2531,7,1.32015e-4,ASV_00722,SE1
649,1,1257,4,3.15545e-4,ASV_00723,FI1
649,1,2250,6,1.70992e-4,ASV_00723,UK2
649,1,1351,7,2.98473e-4,ASV_00723,SE1
650,1,1294,2,3.08351e-4,ASV_00724,IT2
651,1,991,2,3.71933e-4,ASV_00726,IT2
651,1,1992,6,2.05591e-4,ASV_00726,UK2
651,1,1363,7,2.96444e-4,ASV_00726,SE1
652,1,1590,2,2.59359e-4,ASV_00727,IT2
652,1,712,4,4.55081e-4,ASV_00727,FI1
652,1,134,5,8.30208e-4,ASV_00727,UK1
652,1,2729,6,8.49963e-5,ASV_00727,UK2
652,1,1831,7,2.27277e-4,ASV_00727,SE1
653,1,1203,1,3.27382e-4,ASV_00728,IT1
653,1,594,2,5.00772e-4,ASV_00728,IT2
653,1,1797,6,2.29951e-4,ASV_00728,UK2
654,1,1046,4,3.60815e-4,ASV_00729,FI1
655,1,2690,6,9.75519e-5,ASV_00730,UK2
656,1,1739,1,2.3775e-4,ASV_00732,IT1
656,1,1935,2,2.14259e-4,ASV_00732,IT2
656,1,2837,3,4.52815e-5,ASV_00732,IT3
657,1,270,5,7.24807e-4,ASV_00733,UK1
657,1,2266,6,1.69526e-4,ASV_00733,UK2
658,1,1480,2,2.74815e-4,ASV_00734,IT2
659,1,2053,7,1.97234e-4,ASV_00735,SE1
660,1,364,5,6.46956e-4,ASV_00736,UK1
660,1,1932,6,2.14764e-4,ASV_00736,UK2
660,1,815,7,4.20121e-4,ASV_00736,SE1
661,1,2511,6,1.34874e-4,ASV_00737,UK2
661,1,1938,7,2.14082e-4,ASV_00737,SE1
662,1,2582,6,1.22963e-4,ASV_00742,UK2
663,1,1940,4,2.13791e-4,ASV_00743,FI1
663,1,2672,6,1.03033e-4,ASV_00743,UK2
663,1,1680,7,2.46506e-4,ASV_00743,SE1
664,1,390,5,6.30279e-4,ASV_00744,UK1
664,1,1287,6,3.08966e-4,ASV_00744,UK2
665,1,351,5,6.58543e-4,ASV_00745,UK1
666,1,1991,4,2.05599e-4,ASV_00746,FI1
666,1,2850,7,4.12465e-5,ASV_00746,SE1
667,1,2189,6,1.79531e-4,ASV_00747,UK2
667,1,1733,7,2.38905e-4,ASV_00747,SE1
668,1,366,5,6.43427e-4,ASV_00751,UK1
668,1,2716,6,9.05523e-5,ASV_00751,UK2
668,1,1602,7,2.56965e-4,ASV_00751,SE1
669,1,1372,6,2.93516e-4,ASV_00752,UK2
670,1,1307,4,3.06089e-4,ASV_00753,FI1
671,1,1269,2,3.13484e-4,ASV_00755,IT2
671,1,16,5,0.00100247,ASV_00755,UK1
671,1,2384,6,1.55998e-4,ASV_00755,UK2
672,1,2204,1,1.77805e-4,ASV_00757,IT1
672,1,1062,2,3.5896e-4,ASV_00757,IT2
672,1,2208,6,1.77303e-4,ASV_00757,UK2
673,1,1414,2,2.86858e-4,ASV_00758,IT2
673,1,1382,4,2.9235e-4,ASV_00758,FI1
673,1,13,5,0.00102422,ASV_00758,UK1
674,1,1955,2,2.1064e-4,ASV_00760,IT2
675,1,1361,4,2.96824e-4,ASV_00761,FI1
675,1,2625,6,1.14643e-4,ASV_00761,UK2
676,1,2334,6,1.61023e-4,ASV_00762,UK2
677,1,2256,4,1.70353e-4,ASV_00763,FI1
677,1,2428,6,1.48268e-4,ASV_00763,UK2
677,1,1368,7,2.95123e-4,ASV_00763,SE1
678,1,1130,4,3.42937e-4,ASV_00764,FI1
678,1,1154,7,3.38416e-4,ASV_00764,SE1
679,1,1200,2,3.27577e-4,ASV_00769,IT2
679,1,429,5,5.9846e-4,ASV_00769,UK1
679,1,2753,6,7.48442e-5,ASV_00769,UK2
680,1,471,5,5.75899e-4,ASV_00770,UK1
680,1,2676,6,1.02565e-4,ASV_00770,UK2
681,1,630,2,4.86219e-4,ASV_00772,IT2
681,1,1484,4,2.73939e-4,ASV_00772,FI1
681,1,578,5,5.10674e-4,ASV_00772,UK1
681,1,1872,6,2.22161e-4,ASV_00772,UK2
682,1,1086,4,3.53237e-4,ASV_00774,FI1
682,1,1697,7,2.43811e-4,ASV_00774,SE1
683,1,863,4,4.04873e-4,ASV_00775,FI1
683,1,751,7,4.40495e-4,ASV_00775,SE1
684,1,2448,2,1.46425e-4,ASV_00778,IT2
684,1,629,5,4.8677e-4,ASV_00778,UK1
685,1,518,5,5.48758e-4,ASV_00779,UK1
686,1,2236,2,1.73228e-4,ASV_00781,IT2
686,1,2361,6,1.58505e-4,ASV_00781,UK2
687,1,1482,2,2.7425e-4,ASV_00782,IT2
687,1,2921,3,2.56694e-5,ASV_00782,IT3
688,1,880,4,3.98473e-4,ASV_00786,FI1
688,1,1271,7,3.1341e-4,ASV_00786,SE1
689,1,1564,1,2.63746e-4,ASV_00787,IT1
690,1,1625,7,2.53831e-4,ASV_00788,SE1
691,1,855,2,4.08771e-4,ASV_00789,IT2
691,1,333,5,6.76216e-4,ASV_00789,UK1
692,1,2599,6,1.19541e-4,ASV_00790,UK2
693,1,1385,7,2.91942e-4,ASV_00792,SE1
694,1,1016,2,3.66367e-4,ASV_00793,IT2
694,1,2761,6,7.20623e-5,ASV_00793,UK2
695,1,2233,7,1.73447e-4,ASV_00794,SE1
696,1,736,4,4.48511e-4,ASV_00795,FI1
696,1,2454,6,1.44933e-4,ASV_00795,UK2
696,1,1388,7,2.90815e-4,ASV_00795,SE1
697,1,2307,6,1.65074e-4,ASV_00797,UK2
698,1,647,2,4.80106e-4,ASV_00798,IT2
699,1,1986,6,2.06084e-4,ASV_00799,UK2
700,1,2709,2,9.35763e-5,ASV_00801,IT2
700,1,1951,6,2.11499e-4,ASV_00801,UK2
700,1,1402,7,2.88285e-4,ASV_00801,SE1
701,1,1002,2,3.68117e-4,ASV_00802,IT2
702,1,2705,7,9.46681e-5,ASV_00803,SE1
703,1,2589,6,1.21724e-4,ASV_00804,UK2
703,1,1722,7,2.402e-4,ASV_00804,SE1
704,1,716,4,4.53637e-4,ASV_00805,FI1
705,1,137,2,8.28733e-4,ASV_00806,IT2
705,1,486,5,5.6527e-4,ASV_00806,UK1
705,1,2498,6,1.36359e-4,ASV_00806,UK2
706,1,719,2,4.53013e-4,ASV_00807,IT2
706,1,660,4,4.77667e-4,ASV_00807,FI1
706,1,1343,6,2.99566e-4,ASV_00807,UK2
706,1,995,7,3.71331e-4,ASV_00807,SE1
707,1,557,2,5.20745e-4,ASV_00808,IT2
707,1,1810,6,2.28803e-4,ASV_00808,UK2
708,1,1421,2,2.85055e-4,ASV_00809,IT2
708,1,1903,6,2.18159e-4,ASV_00809,UK2
709,1,1759,6,2.355e-4,ASV_00810,UK2
709,1,1901,7,2.18361e-4,ASV_00810,SE1
710,1,948,2,3.82433e-4,ASV_00811,IT2
711,1,580,5,5.09462e-4,ASV_00812,UK1
711,1,1908,6,2.1757e-4,ASV_00812,UK2
712,1,221,5,7.67505e-4,ASV_00813,UK1
713,1,256,5,7.36195e-4,ASV_00814,UK1
713,1,1229,6,3.21341e-4,ASV_00814,UK2
713,1,2085,7,1.93521e-4,ASV_00814,SE1
714,1,1767,2,2.34945e-4,ASV_00815,IT2
714,1,204,5,7.80336e-4,ASV_00815,UK1
715,1,1958,1,2.10287e-4,ASV_00817,IT1
715,1,622,2,4.90356e-4,ASV_00817,IT2
715,1,487,5,5.6523e-4,ASV_00817,UK1
716,1,837,5,4.12002e-4,ASV_00819,UK1
717,1,1485,2,2.73929e-4,ASV_00821,IT2
717,1,203,5,7.80627e-4,ASV_00821,UK1
717,1,2293,6,1.66628e-4,ASV_00821,UK2
718,1,1652,1,2.50565e-4,ASV_00822,IT1
718,1,883,2,3.9822e-4,ASV_00822,IT2
719,1,1974,6,2.07702e-4,ASV_00825,UK2
719,1,1494,7,2.73086e-4,ASV_00825,SE1
720,1,1235,4,3.20567e-4,ASV_00827,FI1
721,1,370,5,6.40718e-4,ASV_00828,UK1
722,1,997,2,3.7054e-4,ASV_00829,IT2
722,1,2778,6,6.36707e-5,ASV_00829,UK2
723,1,61,5,9.12609e-4,ASV_00832,UK1
723,1,1545,6,2.65351e-4,ASV_00832,UK2
724,1,1471,6,2.75647e-4,ASV_00833,UK2
724,1,783,7,4.28725e-4,ASV_00833,SE1
725,1,1735,6,2.3859e-4,ASV_00834,UK2
725,1,699,7,4.62329e-4,ASV_00834,SE1
726,1,1784,1,2.32348e-4,ASV_00835,IT1
727,1,2346,6,1.59675e-4,ASV_00837,UK2
728,1,866,1,4.03573e-4,ASV_00842,IT1
728,1,1357,2,2.97727e-4,ASV_00842,IT2
729,1,1172,2,3.33482e-4,ASV_00843,IT2
729,1,2926,3,2.50362e-5,ASV_00843,IT3
729,1,523,5,5.45935e-4,ASV_00843,UK1
729,1,2571,7,1.25361e-4,ASV_00843,SE1
730,1,1211,2,3.25181e-4,ASV_00845,IT2
731,1,607,2,4.96646e-4,ASV_00848,IT2
731,1,2444,6,1.46959e-4,ASV_00848,UK2
732,1,1169,1,3.35305e-4,ASV_00849,IT1
733,1,196,5,7.85736e-4,ASV_00851,UK1
734,1,598,5,5.00404e-4,ASV_00852,UK1
734,1,2296,6,1.66437e-4,ASV_00852,UK2
735,1,2510,6,1.34975e-4,ASV_00854,UK2
735,1,698,7,4.62637e-4,ASV_00854,SE1
736,1,1594,6,2.58451e-4,ASV_00855,UK2
737,1,2224,6,1.74835e-4,ASV_00856,UK2
738,1,2113,7,1.89307e-4,ASV_00860,SE1
739,1,167,5,8.00158e-4,ASV_00864,UK1
740,1,2423,2,1.49205e-4,ASV_00865,IT2
740,1,953,4,3.81585e-4,ASV_00865,FI1
740,1,1758,6,2.35719e-4,ASV_00865,UK2
740,1,1048,7,3.60568e-4,ASV_00865,SE1
741,1,1676,4,2.47667e-4,ASV_00868,FI1
741,1,1100,7,3.50207e-4,ASV_00868,SE1
742,1,1389,2,2.90726e-4,ASV_00869,IT2
743,1,2553,2,1.29393e-4,ASV_00873,IT2
744,1,1673,6,2.48072e-4,ASV_00874,UK2
744,1,817,7,4.18442e-4,ASV_00874,SE1
745,1,614,2,4.93373e-4,ASV_00875,IT2
746,1,1916,6,2.16723e-4,ASV_00879,UK2
747,1,2029,1,2.00813e-4,ASV_00880,IT1
747,1,467,2,5.77971e-4,ASV_00880,IT2
747,1,269,5,7.25268e-4,ASV_00880,UK1
747,1,2704,6,9.4796e-5,ASV_00880,UK2
748,1,293,5,7.12602e-4,ASV_00881,UK1
748,1,2028,6,2.00871e-4,ASV_00881,UK2
749,1,2592,4,1.20805e-4,ASV_00883,FI1
750,1,2552,6,1.29484e-4,ASV_00885,UK2
751,1,1681,6,2.46467e-4,ASV_00887,UK2
752,1,1434,4,2.8218e-4,ASV_00888,FI1
752,1,2023,6,2.01238e-4,ASV_00888,UK2
752,1,1580,7,2.61736e-4,ASV_00888,SE1
753,1,1144,2,3.4059e-4,ASV_00890,IT2
753,1,1329,4,3.01721e-4,ASV_00890,FI1
753,1,1273,5,3.1287e-4,ASV_00890,UK1
753,1,864,6,4.04628e-4,ASV_00890,UK2
754,1,1536,2,2.67028e-4,ASV_00891,IT2
754,1,2026,6,2.00987e-4,ASV_00891,UK2
754,1,1515,7,2.69446e-4,ASV_00891,SE1
755,1,2057,6,1.9678e-4,ASV_00897,UK2
755,1,433,7,5.94696e-4,ASV_00897,SE1
756,1,53,5,9.22883e-4,ASV_00902,UK1
757,1,2701,6,9.52802e-5,ASV_00904,UK2
758,1,400,2,0.00061846100000000005,ASV_00906,IT2
759,1,1973,6,2.07745e-4,ASV_00907,UK2
760,1,1035,2,3.62325e-4,ASV_00909,IT2
761,1,1270,4,3.13461e-4,ASV_00910,FI1
761,1,1512,7,2.6984e-4,ASV_00910,SE1
762,1,881,2,3.98335e-4,ASV_00912,IT2
762,1,666,5,4.75355e-4,ASV_00912,UK1
762,1,2176,6,1.80579e-4,ASV_00912,UK2
762,1,2789,7,5.92341e-5,ASV_00912,SE1
763,1,1424,7,2.8429e-4,ASV_00913,SE1
764,1,2027,7,2.0095e-4,ASV_00914,SE1
765,1,2586,6,1.22499e-4,ASV_00920,UK2
765,1,1795,7,2.30294e-4,ASV_00920,SE1
766,1,1178,2,3.32036e-4,ASV_00924,IT2
767,1,2174,6,1.80974e-4,ASV_00928,UK2
767,1,1213,7,3.25143e-4,ASV_00928,SE1
768,1,1181,2,3.31724e-4,ASV_00929,IT2
768,1,27,5,9.76e-4,ASV_00929,UK1
769,1,1691,4,2.45351e-4,ASV_00930,FI1
769,1,1350,7,2.98823e-4,ASV_00930,SE1
770,1,2032,1,2.00617e-4,ASV_00931,IT1
770,1,1063,2,3.58458e-4,ASV_00931,IT2
770,1,2561,6,1.27362e-4,ASV_00931,UK2
771,1,693,2,4.63524e-4,ASV_00935,IT2
772,1,2130,6,1.87361e-4,ASV_00936,UK2
773,1,2260,7,1.70101e-4,ASV_00939,SE1
774,1,2342,6,1.59838e-4,ASV_00949,UK2
775,1,1506,2,2.71585e-4,ASV_00952,IT2
775,1,2556,6,1.28291e-4,ASV_00952,UK2
776,1,2762,6,7.13691e-5,ASV_00957,UK2
777,1,1064,2,3.58365e-4,ASV_00958,IT2
777,1,138,5,8.26489e-4,ASV_00958,UK1
778,1,2247,1,1.71832e-4,ASV_00959,IT1
778,1,1462,2,2.77279e-4,ASV_00959,IT2
778,1,58,5,9.16158e-4,ASV_00959,UK1
778,1,2544,6,1.29969e-4,ASV_00959,UK2
779,1,2678,6,1.0182e-4,ASV_00960,UK2
780,1,1527,4,2.67811e-4,ASV_00962,FI1
781,1,618,2,4.91474e-4,ASV_00966,IT2
781,1,2910,3,2.70241e-5,ASV_00966,IT3
782,1,2118,6,1.88992e-4,ASV_00968,UK2
783,1,2598,4,1.19563e-4,ASV_00973,FI1
783,1,1120,7,3.45731e-4,ASV_00973,SE1
784,1,2030,6,2.00761e-4,ASV_00976,UK2
784,1,1454,7,2.78055e-4,ASV_00976,SE1
785,1,2221,6,1.74987e-4,ASV_00978,UK2
785,1,2220,7,1.75131e-4,ASV_00978,SE1
786,1,2230,6,1.73946e-4,ASV_00979,UK2
787,1,1641,6,2.52142e-4,ASV_00982,UK2
788,1,1988,7,2.0576e-4,ASV_00983,SE1
789,1,1085,2,3.53363e-4,ASV_00984,IT2
790,1,1983,1,2.06193e-4,ASV_00987,IT1
790,1,732,2,4.50356e-4,ASV_00987,IT2
790,1,565,5,5.17239e-4,ASV_00987,UK1
790,1,2603,6,1.18764e-4,ASV_00987,UK2
791,1,1246,2,3.17387e-4,ASV_00989,IT2
792,1,52,5,9.23239e-4,ASV_00990,UK1
793,1,2894,6,3.07145e-5,ASV_00996,UK2
793,1,443,7,5.89567e-4,ASV_00996,SE1
794,1,1206,1,3.26265e-4,ASV_01003,IT1
795,1,1803,7,2.29308e-4,ASV_01004,SE1
796,1,2347,6,1.59617e-4,ASV_01007,UK2
797,1,1426,4,2.83563e-4,ASV_01009,FI1
797,1,775,7,4.30013e-4,ASV_01009,SE1
798,1,1318,7,3.03509e-4,ASV_01016,SE1
799,1,1980,2,2.0661e-4,ASV_01018,IT2
800,1,2310,6,1.64312e-4,ASV_01022,UK2
800,1,1689,7,2.45803e-4,ASV_01022,SE1
801,1,675,2,4.71611e-4,ASV_01023,IT2
802,1,2715,6,9.05817e-5,ASV_01027,UK2
803,1,1007,7,3.67715e-4,ASV_01029,SE1
804,1,421,5,6.03559e-4,ASV_01031,UK1
804,1,1117,7,3.4624e-4,ASV_01031,SE1
805,1,1349,4,2.98835e-4,ASV_01032,FI1
806,1,2033,7,2.0053e-4,ASV_01037,SE1
807,1,1972,6,2.07788e-4,ASV_01040,UK2
807,1,1524,7,2.6818e-4,ASV_01040,SE1
808,1,2198,6,1.78539e-4,ASV_01044,UK2
809,1,1640,7,2.52175e-4,ASV_01046,SE1
810,1,2422,1,1.49287e-4,ASV_01048,IT1
810,1,1600,2,2.57429e-4,ASV_01048,IT2
810,1,1193,7,3.28928e-4,ASV_01048,SE1
811,1,509,4,5.56025e-4,ASV_01049,FI1
812,1,1332,7,3.01581e-4,ASV_01053,SE1
813,1,1962,7,2.09431e-4,ASV_01054,SE1
814,1,2252,6,1.70727e-4,ASV_01057,UK2
815,1,2656,6,1.06481e-4,ASV_01060,UK2
816,1,29,5,9.74462e-4,ASV_01062,UK1
816,1,2257,6,1.70332e-4,ASV_01062,UK2
817,1,1555,1,2.64858e-4,ASV_01065,IT1
817,1,852,2,4.09971e-4,ASV_01065,IT2
817,1,811,5,4.2083e-4,ASV_01065,UK1
817,1,2785,6,6.04605e-5,ASV_01065,UK2
818,1,147,5,8.14702e-4,ASV_01066,UK1
819,1,1975,2,2.07616e-4,ASV_01071,IT2
819,1,194,5,7.86185e-4,ASV_01071,UK1
820,1,930,4,3.85924e-4,ASV_01074,FI1
820,1,1890,7,2.19868e-4,ASV_01074,SE1
821,1,1956,7,2.10538e-4,ASV_01077,SE1
822,1,1634,6,2.52811e-4,ASV_01078,UK2
823,1,1963,6,2.0916e-4,ASV_01085,UK2
824,1,2143,1,1.85886e-4,ASV_01087,IT1
824,1,1478,2,2.75114e-4,ASV_01087,IT2
824,1,62,5,9.09061e-4,ASV_01087,UK1
825,1,164,5,8.02807e-4,ASV_01089,UK1
826,1,1794,2,2.30746e-4,ASV_01090,IT2
826,1,57,5,9.16386e-4,ASV_01090,UK1
826,1,1960,6,2.09858e-4,ASV_01090,UK2
826,1,1535,7,2.67136e-4,ASV_01090,SE1
827,1,1124,2,3.45331e-4,ASV_01092,IT2
828,1,2473,6,1.4208e-4,ASV_01094,UK2
828,1,898,7,3.9214e-4,ASV_01094,SE1
829,1,779,4,4.29436e-4,ASV_01099,FI1
830,1,929,2,3.86031e-4,ASV_01101,IT2
830,1,263,5,7.29189e-4,ASV_01101,UK1
830,1,2783,6,6.15456e-5,ASV_01101,UK2
831,1,754,7,4.39251e-4,ASV_01105,SE1
832,1,996,7,3.71211e-4,ASV_01107,SE1
833,1,1152,4,3.39062e-4,ASV_01111,FI1
833,1,1422,7,2.8457e-4,ASV_01111,SE1
834,1,1487,2,2.73765e-4,ASV_01119,IT2
835,1,2115,7,1.89225e-4,ASV_01123,SE1
836,1,357,2,6.50688e-4,ASV_01124,IT2
837,1,2658,7,1.0621e-4,ASV_01128,SE1
838,1,791,7,4.26899e-4,ASV_01131,SE1
839,1,1588,7,2.59703e-4,ASV_01140,SE1
840,1,1449,7,2.7928e-4,ASV_01141,SE1
841,1,7,5,0.00105178,ASV_01150,UK1
842,1,2327,2,1.61985e-4,ASV_01152,IT2
842,1,2857,3,3.93819e-5,ASV_01152,IT3
843,1,1290,2,3.08786e-4,ASV_01153,IT2
844,1,1989,6,2.05687e-4,ASV_01159,UK2
844,1,2228,7,1.74156e-4,ASV_01159,SE1
845,1,2467,1,1.43321e-4,ASV_01164,IT1
846,1,2648,6,1.08421e-4,ASV_01169,UK2
846,1,1129,7,3.43702e-4,ASV_01169,SE1
847,1,1370,7,2.94048e-4,ASV_01176,SE1
848,1,458,4,5.81341e-4,ASV_01178,FI1
848,1,2663,6,1.046e-4,ASV_01178,UK2
848,1,1135,7,3.4236e-4,ASV_01178,SE1
849,1,1456,2,2.77994e-4,ASV_01179,IT2
850,1,2776,6,6.47398e-5,ASV_01181,UK2
851,1,830,7,4.14125e-4,ASV_01182,SE1
852,1,397,4,6.23245e-4,ASV_01188,FI1
852,1,2370,6,1.57798e-4,ASV_01188,UK2
853,1,1215,6,3.24552e-4,ASV_01195,UK2
854,1,1030,7,3.63788e-4,ASV_01196,SE1
855,1,1998,1,2.04824e-4,ASV_01204,IT1
855,1,1052,2,3.60259e-4,ASV_01204,IT2
855,1,24,5,9.80936e-4,ASV_01204,UK1
855,1,2602,6,1.18941e-4,ASV_01204,UK2
856,1,1259,7,3.15427e-4,ASV_01205,SE1
857,1,758,7,4.37224e-4,ASV_01207,SE1
858,1,2617,6,1.15906e-4,ASV_01208,UK2
858,1,645,7,4.80884e-4,ASV_01208,SE1
859,1,160,7,8.06096e-4,ASV_01220,SE1
860,1,1008,2,3.67602e-4,ASV_01223,IT2
861,1,876,7,4.00009e-4,ASV_01230,SE1
862,1,2664,6,1.04167e-4,ASV_01236,UK2
863,1,1010,4,3.67094e-4,ASV_01245,FI1
864,1,2659,7,1.05031e-4,ASV_01246,SE1
865,1,1835,4,2.27057e-4,ASV_01247,FI1
866,1,1042,2,3.61434e-4,ASV_01249,IT2
866,1,2419,4,1.50086e-4,ASV_01249,FI1
867,1,536,2,5.36604e-4,ASV_01250,IT2
867,1,165,5,8.01842e-4,ASV_01250,UK1
868,1,1125,2,3.44898e-4,ASV_01253,IT2
869,1,2638,4,1.10762e-4,ASV_01257,FI1
870,1,1096,2,3.51303e-4,ASV_01267,IT2
871,1,2185,6,1.7973e-4,ASV_01268,UK2
872,1,814,2,4.20355e-4,ASV_01276,IT2
873,1,2081,2,1.9385e-4,ASV_01288,IT2
873,1,466,5,5.78105e-4,ASV_01288,UK1
873,1,2464,6,1.4374e-4,ASV_01288,UK2
874,1,845,7,4.10763e-4,ASV_01289,SE1
875,1,2765,7,7.05362e-5,ASV_01294,SE1
876,1,1844,7,2.25726e-4,ASV_01312,SE1
877,1,1408,2,2.873e-4,ASV_01328,IT2
877,1,616,5,4.91744e-4,ASV_01328,UK1
877,1,2005,6,2.0298e-4,ASV_01328,UK2
878,1,788,2,4.27586e-4,ASV_01342,IT2
879,1,753,2,4.3957e-4,ASV_01349,IT2
880,1,2642,6,1.10151e-4,ASV_01353,UK2
881,1,1216,7,3.24316e-4,ASV_01363,SE1
882,1,1098,2,3.50931e-4,ASV_01368,IT2
882,1,313,5,6.94079e-4,ASV_01368,UK1
883,1,2303,7,1.65525e-4,ASV_01375,SE1
884,1,2846,7,4.18499e-5,ASV_01378,SE1
885,1,895,2,3.93131e-4,ASV_01385,IT2
886,1,1847,7,2.25321e-4,ASV_01396,SE1
887,1,1109,7,3.48185e-4,ASV_01408,SE1
888,1,2182,7,1.79931e-4,ASV_01416,SE1
889,1,1313,1,3.04383e-4,ASV_01417,IT1
889,1,593,2,5.0082e-4,ASV_01417,IT2
890,1,2614,7,1.16829e-4,ASV_01421,SE1
891,1,823,2,4.16668e-4,ASV_01426,IT2
892,1,1395,4,2.89757e-4,ASV_01439,FI1
893,1,2068,6,1.95486e-4,ASV_01446,UK2
894,1,1498,2,2.7266e-4,ASV_01458,IT2
894,1,2738,6,8.13173e-5,ASV_01458,UK2
895,1,916,2,3.88581e-4,ASV_01459,IT2
896,1,2492,7,1.37205e-4,ASV_01482,SE1
897,1,1252,4,3.16892e-4,ASV_01483,FI1
897,1,718,7,4.53426e-4,ASV_01483,SE1
898,1,327,2,6.79868e-4,ASV_01491,IT2
899,1,1821,7,2.27981e-4,ASV_01495,SE1
900,1,2624,6,1.14774e-4,ASV_01496,UK2
901,1,2573,2,1.24656e-4,ASV_01503,IT2
901,1,1393,4,2.90095e-4,ASV_01503,FI1
901,1,1993,6,2.05532e-4,ASV_01503,UK2
902,1,516,2,5.49438e-4,ASV_01508,IT2
903,1,1337,2,3.0067e-4,ASV_01512,IT2
904,1,789,7,4.27492e-4,ASV_01514,SE1
905,1,1928,1,2.15344e-4,ASV_01522,IT1
906,1,276,5,7.20039e-4,ASV_01533,UK1
907,1,1662,2,2.48657e-4,ASV_01541,IT2
908,1,559,5,5.19027e-4,ASV_01542,UK1
909,1,1137,7,3.42045e-4,ASV_01549,SE1
910,1,1871,6,2.22179e-4,ASV_01556,UK2
910,1,1297,7,3.07522e-4,ASV_01556,SE1
911,1,908,4,3.89913e-4,ASV_01558,FI1
911,1,2612,7,1.17241e-4,ASV_01558,SE1
912,1,2572,6,1.2533e-4,ASV_01559,UK2
913,1,2044,6,1.98704e-4,ASV_01571,UK2
914,1,456,2,5.81988e-4,ASV_01578,IT2
915,1,2463,4,1.4374e-4,ASV_01579,FI1
916,1,1978,7,2.07213e-4,ASV_01581,SE1
917,1,2670,6,1.03552e-4,ASV_01594,UK2
918,1,1186,4,3.30086e-4,ASV_01603,FI1
919,1,1867,6,2.22688e-4,ASV_01611,UK2
920,1,2471,6,1.42181e-4,ASV_01621,UK2
921,1,550,7,5.26751e-4,ASV_01635,SE1
922,1,1812,7,2.28607e-4,ASV_01684,SE1
923,1,1260,7,3.15303e-4,ASV_01692,SE1
924,1,1187,7,3.30082e-4,ASV_01706,SE1
925,1,542,7,5.30678e-4,ASV_01780,SE1
926,1,2211,6,1.76938e-4,ASV_01799,UK2
927,1,1833,2,2.27232e-4,ASV_01840,IT2
928,1,2575,7,1.24498e-4,ASV_01861,SE1
929,1,1746,6,2.36981e-4,ASV_01881,UK2
930,1,946,2,3.82867e-4,ASV_01941,IT2
931,1,2406,6,1.5263e-4,ASV_01952,UK2
932,1,2154,7,1.84081e-4,ASV_01956,SE1
933,1,2392,7,1.54527e-4,ASV_01986,SE1
934,1,1345,2,2.9924e-4,ASV_02020,IT2
935,1,1047,7,3.60675e-4,ASV_02027,SE1
936,1,450,7,5.85782e-4,ASV_02038,SE1
937,1,2134,6,1.8701e-4,ASV_02040,UK2
938,1,586,4,5.06405e-4,ASV_02092,FI1
939,1,2035,7,2.00248e-4,ASV_02120,SE1
940,1,1126,2,3.44385e-4,ASV_02149,IT2
941,1,2431,7,1.48013e-4,ASV_02163,SE1
942,1,2180,6,1.8022e-4,ASV_02182,UK2
943,1,1894,7,2.19012e-4,ASV_02272,SE1
944,1,1326,2,3.01954e-4,ASV_02332,IT2
945,1,2003,7,2.03282e-4,ASV_02358,SE1
946,1,2036,7,2.00095e-4,ASV_02424,SE1
