node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.06193e-4,ASV_00987,IT1
790,1,2,4.50356e-4,ASV_00987,IT2
790,1,5,5.17239e-4,ASV_00987,UK1
790,1,6,1.18764e-4,ASV_00987,UK2
791,1,2,3.17387e-4,ASV_00989,IT2
792,1,5,9.23239e-4,ASV_00990,UK1
793,1,6,3.07145e-5,ASV_00996,UK2
793,1,7,5.89567e-4,ASV_00996,SE1
794,1,1,3.26265e-4,ASV_01003,IT1
795,1,7,2.29308e-4,ASV_01004,SE1
796,1,6,1.59617e-4,ASV_01007,UK2
797,1,4,2.83563e-4,ASV_01009,FI1
797,1,7,4.30013e-4,ASV_01009,SE1
798,1,7,3.03509e-4,ASV_01016,SE1
799,1,2,2.0661e-4,ASV_01018,IT2
800,1,6,1.64312e-4,ASV_01022,UK2
800,1,7,2.45803e-4,ASV_01022,SE1
801,1,2,4.71611e-4,ASV_01023,IT2
802,1,6,9.05817e-5,ASV_01027,UK2
803,1,7,3.67715e-4,ASV_01029,SE1
804,1,5,6.03559e-4,ASV_01031,UK1
804,1,7,3.4624e-4,ASV_01031,SE1
805,1,4,2.98835e-4,ASV_01032,FI1
806,1,7,2.0053e-4,ASV_01037,SE1
807,1,6,2.07788e-4,ASV_01040,UK2
807,1,7,2.6818e-4,ASV_01040,SE1
808,1,6,1.78539e-4,ASV_01044,UK2
809,1,7,2.52175e-4,ASV_01046,SE1
810,1,1,1.49287e-4,ASV_01048,IT1
810,1,2,2.57429e-4,ASV_01048,IT2
810,1,7,3.28928e-4,ASV_01048,SE1
811,1,4,5.56025e-4,ASV_01049,FI1
812,1,7,3.01581e-4,ASV_01053,SE1
813,1,7,2.09431e-4,ASV_01054,SE1
814,1,6,1.70727e-4,ASV_01057,UK2
815,1,6,1.06481e-4,ASV_01060,UK2
816,1,5,9.74462e-4,ASV_01062,UK1
816,1,6,1.70332e-4,ASV_01062,UK2
817,1,1,2.64858e-4,ASV_01065,IT1
817,1,2,4.09971e-4,ASV_01065,IT2
817,1,5,4.2083e-4,ASV_01065,UK1
817,1,6,6.04605e-5,ASV_01065,UK2
818,1,5,8.14702e-4,ASV_01066,UK1
819,1,2,2.07616e-4,ASV_01071,IT2
819,1,5,7.86185e-4,ASV_01071,UK1
820,1,4,3.85924e-4,ASV_01074,FI1
820,1,7,2.19868e-4,ASV_01074,SE1
821,1,7,2.10538e-4,ASV_01077,SE1
822,1,6,2.52811e-4,ASV_01078,UK2
823,1,6,2.0916e-4,ASV_01085,UK2
824,1,1,1.85886e-4,ASV_01087,IT1
824,1,2,2.75114e-4,ASV_01087,IT2
824,1,5,9.09061e-4,ASV_01087,UK1
825,1,5,8.02807e-4,ASV_01089,UK1
826,1,2,2.30746e-4,ASV_01090,IT2
826,1,5,9.16386e-4,ASV_01090,UK1
826,1,6,2.09858e-4,ASV_01090,UK2
826,1,7,2.67136e-4,ASV_01090,SE1
827,1,2,3.45331e-4,ASV_01092,IT2
828,1,6,1.4208e-4,ASV_01094,UK2
828,1,7,3.9214e-4,ASV_01094,SE1
829,1,4,4.29436e-4,ASV_01099,FI1
830,1,2,3.86031e-4,ASV_01101,IT2
830,1,5,7.29189e-4,ASV_01101,UK1
830,1,6,6.15456e-5,ASV_01101,UK2
831,1,7,4.39251e-4,ASV_01105,SE1
832,1,7,3.71211e-4,ASV_01107,SE1
833,1,4,3.39062e-4,ASV_01111,FI1
833,1,7,2.8457e-4,ASV_01111,SE1
834,1,2,2.73765e-4,ASV_01119,IT2
835,1,7,1.89225e-4,ASV_01123,SE1
836,1,2,6.50688e-4,ASV_01124,IT2
837,1,7,1.0621e-4,ASV_01128,SE1
838,1,7,4.26899e-4,ASV_01131,SE1
839,1,7,2.59703e-4,ASV_01140,SE1
840,1,7,2.7928e-4,ASV_01141,SE1
841,1,5,0.00105178,ASV_01150,UK1
842,1,2,1.61985e-4,ASV_01152,IT2
842,1,3,3.93819e-5,ASV_01152,IT3
843,1,2,3.08786e-4,ASV_01153,IT2
844,1,6,2.05687e-4,ASV_01159,UK2
844,1,7,1.74156e-4,ASV_01159,SE1
845,1,1,1.43321e-4,ASV_01164,IT1
846,1,6,1.08421e-4,ASV_01169,UK2
846,1,7,3.43702e-4,ASV_01169,SE1
847,1,7,2.94048e-4,ASV_01176,SE1
848,1,4,5.81341e-4,ASV_01178,FI1
848,1,6,1.046e-4,ASV_01178,UK2
848,1,7,3.4236e-4,ASV_01178,SE1
849,1,2,2.77994e-4,ASV_01179,IT2
850,1,6,6.47398e-5,ASV_01181,UK2
851,1,7,4.14125e-4,ASV_01182,SE1
852,1,4,6.23245e-4,ASV_01188,FI1
852,1,6,1.57798e-4,ASV_01188,UK2
853,1,6,3.24552e-4,ASV_01195,UK2
854,1,7,3.63788e-4,ASV_01196,SE1
855,1,1,2.04824e-4,ASV_01204,IT1
855,1,2,3.60259e-4,ASV_01204,IT2
855,1,5,9.80936e-4,ASV_01204,UK1
855,1,6,1.18941e-4,ASV_01204,UK2
856,1,7,3.15427e-4,ASV_01205,SE1
857,1,7,4.37224e-4,ASV_01207,SE1
858,1,6,1.15906e-4,ASV_01208,UK2
858,1,7,4.80884e-4,ASV_01208,SE1
859,1,7,8.06096e-4,ASV_01220,SE1
860,1,2,3.67602e-4,ASV_01223,IT2
861,1,7,4.00009e-4,ASV_01230,SE1
862,1,6,1.04167e-4,ASV_01236,UK2
863,1,4,3.67094e-4,ASV_01245,FI1
864,1,7,1.05031e-4,ASV_01246,SE1
865,1,4,2.27057e-4,ASV_01247,FI1
866,1,2,3.61434e-4,ASV_01249,IT2
866,1,4,1.50086e-4,ASV_01249,FI1
867,1,2,5.36604e-4,ASV_01250,IT2
867,1,5,8.01842e-4,ASV_01250,UK1
868,1,2,3.44898e-4,ASV_01253,IT2
869,1,4,1.10762e-4,ASV_01257,FI1
870,1,2,3.51303e-4,ASV_01267,IT2
871,1,6,1.7973e-4,ASV_01268,UK2
872,1,2,4.20355e-4,ASV_01276,IT2
873,1,2,1.9385e-4,ASV_01288,IT2
873,1,5,5.78105e-4,ASV_01288,UK1
873,1,6,1.4374e-4,ASV_01288,UK2
874,1,7,4.10763e-4,ASV_01289,SE1
875,1,7,7.05362e-5,ASV_01294,SE1
876,1,7,2.25726e-4,ASV_01312,SE1
877,1,2,2.873e-4,ASV_01328,IT2
877,1,5,4.91744e-4,ASV_01328,UK1
877,1,6,2.0298e-4,ASV_01328,UK2
878,1,2,4.27586e-4,ASV_01342,IT2
879,1,2,4.3957e-4,ASV_01349,IT2
880,1,6,1.10151e-4,ASV_01353,UK2
881,1,7,3.24316e-4,ASV_01363,SE1
882,1,2,3.50931e-4,ASV_01368,IT2
882,1,5,6.94079e-4,ASV_01368,UK1
883,1,7,1.65525e-4,ASV_01375,SE1
884,1,7,4.18499e-5,ASV_01378,SE1
885,1,2,3.93131e-4,ASV_01385,IT2
886,1,7,2.25321e-4,ASV_01396,SE1
887,1,7,3.48185e-4,ASV_01408,SE1
888,1,7,1.79931e-4,ASV_01416,SE1
889,1,1,3.04383e-4,ASV_01417,IT1
889,1,2,5.0082e-4,ASV_01417,IT2
890,1,7,1.16829e-4,ASV_01421,SE1
891,1,2,4.16668e-4,ASV_01426,IT2
892,1,4,2.89757e-4,ASV_01439,FI1
893,1,6,1.95486e-4,ASV_01446,UK2
894,1,2,2.7266e-4,ASV_01458,IT2
894,1,6,8.13173e-5,ASV_01458,UK2
895,1,2,3.88581e-4,ASV_01459,IT2
896,1,7,1.37205e-4,ASV_01482,SE1
897,1,4,3.16892e-4,ASV_01483,FI1
897,1,7,4.53426e-4,ASV_01483,SE1
898,1,2,6.79868e-4,ASV_01491,IT2
899,1,7,2.27981e-4,ASV_01495,SE1
900,1,6,1.14774e-4,ASV_01496,UK2
901,1,2,1.24656e-4,ASV_01503,IT2
901,1,4,2.90095e-4,ASV_01503,FI1
901,1,6,2.05532e-4,ASV_01503,UK2
902,1,2,5.49438e-4,ASV_01508,IT2
903,1,2,3.0067e-4,ASV_01512,IT2
904,1,7,4.27492e-4,ASV_01514,SE1
905,1,1,2.15344e-4,ASV_01522,IT1
906,1,5,7.20039e-4,ASV_01533,UK1
907,1,2,2.48657e-4,ASV_01541,IT2
908,1,5,5.19027e-4,ASV_01542,UK1
909,1,7,3.42045e-4,ASV_01549,SE1
910,1,6,2.22179e-4,ASV_01556,UK2
910,1,7,3.07522e-4,ASV_01556,SE1
911,1,4,3.89913e-4,ASV_01558,FI1
911,1,7,1.17241e-4,ASV_01558,SE1
912,1,6,1.2533e-4,ASV_01559,UK2
913,1,6,1.98704e-4,ASV_01571,UK2
914,1,2,5.81988e-4,ASV_01578,IT2
915,1,4,1.4374e-4,ASV_01579,FI1
916,1,7,2.07213e-4,ASV_01581,SE1
917,1,6,1.03552e-4,ASV_01594,UK2
918,1,4,3.30086e-4,ASV_01603,FI1
919,1,6,2.22688e-4,ASV_01611,UK2
920,1,6,1.42181e-4,ASV_01621,UK2
921,1,7,5.26751e-4,ASV_01635,SE1
922,1,7,2.28607e-4,ASV_01684,SE1
923,1,7,3.15303e-4,ASV_01692,SE1
924,1,7,3.30082e-4,ASV_01706,SE1
925,1,7,5.30678e-4,ASV_01780,SE1
926,1,6,1.76938e-4,ASV_01799,UK2
927,1,2,2.27232e-4,ASV_01840,IT2
928,1,7,1.24498e-4,ASV_01861,SE1
929,1,6,2.36981e-4,ASV_01881,UK2
930,1,2,3.82867e-4,ASV_01941,IT2
931,1,6,1.5263e-4,ASV_01952,UK2
932,1,7,1.84081e-4,ASV_01956,SE1
933,1,7,1.54527e-4,ASV_01986,SE1
934,1,2,2.9924e-4,ASV_02020,IT2
935,1,7,3.60675e-4,ASV_02027,SE1
936,1,7,5.85782e-4,ASV_02038,SE1
937,1,6,1.8701e-4,ASV_02040,UK2
938,1,4,5.06405e-4,ASV_02092,FI1
939,1,7,2.00248e-4,ASV_02120,SE1
940,1,2,3.44385e-4,ASV_02149,IT2
941,1,7,1.48013e-4,ASV_02163,SE1
942,1,6,1.8022e-4,ASV_02182,UK2
943,1,7,2.19012e-4,ASV_02272,SE1
944,1,2,3.01954e-4,ASV_02332,IT2
945,1,7,2.03282e-4,ASV_02358,SE1
946,1,7,2.00095e-4,ASV_02424,SE1
