node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2713,1,8.83157e-5,ASV_00714,IT1
644,1,1501,2,2.72712e-4,ASV_00714,IT2
645,1,1288,4,3.12962e-4,ASV_00715,FI1
646,1,1189,2,3.34557e-4,ASV_00718,IT2
647,1,568,2,5.14489e-4,ASV_00721,IT2
647,1,211,5,7.76507e-4,ASV_00721,UK1
647,1,2603,6,1.14618e-4,ASV_00721,UK2
647,1,2299,7,1.64174e-4,ASV_00721,SE1
648,1,1729,7,2.37421e-4,ASV_00722,SE1
649,1,2277,4,1.67686e-4,ASV_00723,FI1
649,1,2729,6,8.49157e-5,ASV_00723,UK2
649,1,393,7,6.2709e-4,ASV_00723,SE1
650,1,582,2,5.06464e-4,ASV_00724,IT2
651,1,1443,2,2.81896e-4,ASV_00726,IT2
651,1,2401,6,1.51393e-4,ASV_00726,UK2
651,1,496,7,5.54218e-4,ASV_00726,SE1
652,1,1482,2,2.76222e-4,ASV_00727,IT2
652,1,1539,4,2.65768e-4,ASV_00727,FI1
652,1,220,5,7.69307e-4,ASV_00727,UK1
652,1,1588,6,2.58304e-4,ASV_00727,UK2
652,1,1011,7,3.70352e-4,ASV_00727,SE1
653,1,1140,1,3.44833e-4,ASV_00728,IT1
653,1,1934,2,2.11609e-4,ASV_00728,IT2
653,1,2586,6,1.18591e-4,ASV_00728,UK2
654,1,1284,4,3.13978e-4,ASV_00729,FI1
655,1,1702,6,2.40322e-4,ASV_00730,UK2
656,1,1790,1,2.29355e-4,ASV_00732,IT1
656,1,308,2,6.9313e-4,ASV_00732,IT2
656,1,2943,3,2.36152e-5,ASV_00732,IT3
657,1,341,5,6.68124e-4,ASV_00733,UK1
657,1,1855,6,2.2136e-4,ASV_00733,UK2
658,1,1092,2,3.55079e-4,ASV_00734,IT2
659,1,1378,7,2.9513e-4,ASV_00735,SE1
660,1,373,5,6.43597e-4,ASV_00736,UK1
660,1,2638,6,1.07737e-4,ASV_00736,UK2
660,1,452,7,5.84543e-4,ASV_00736,SE1
661,1,2360,6,1.56414e-4,ASV_00737,UK2
661,1,1013,7,3.69697e-4,ASV_00737,SE1
662,1,2594,6,1.16678e-4,ASV_00742,UK2
663,1,2056,4,1.97504e-4,ASV_00743,FI1
663,1,2624,6,1.1049e-4,ASV_00743,UK2
663,1,2262,7,1.69371e-4,ASV_00743,SE1
664,1,29,5,9.86634e-4,ASV_00744,UK1
664,1,2104,6,1.88583e-4,ASV_00744,UK2
665,1,112,5,8.53231e-4,ASV_00745,UK1
666,1,1917,4,2.13949e-4,ASV_00746,FI1
666,1,623,7,4.88262e-4,ASV_00746,SE1
667,1,2101,6,1.89183e-4,ASV_00747,UK2
667,1,1046,7,3.62047e-4,ASV_00747,SE1
668,1,87,5,8.79854e-4,ASV_00751,UK1
668,1,2053,6,1.97898e-4,ASV_00751,UK2
668,1,1831,7,2.24095e-4,ASV_00751,SE1
669,1,1499,6,2.72922e-4,ASV_00752,UK2
670,1,1679,4,2.44609e-4,ASV_00753,FI1
671,1,859,2,4.03456e-4,ASV_00755,IT2
671,1,125,5,8.44502e-4,ASV_00755,UK1
671,1,2348,6,1.57932e-4,ASV_00755,UK2
672,1,1570,1,2.61683e-4,ASV_00757,IT1
672,1,1137,2,3.45006e-4,ASV_00757,IT2
672,1,1459,6,2.80281e-4,ASV_00757,UK2
673,1,1036,2,3.64498e-4,ASV_00758,IT2
673,1,2404,4,1.50907e-4,ASV_00758,FI1
673,1,121,5,8.45272e-4,ASV_00758,UK1
674,1,1592,2,2.577e-4,ASV_00760,IT2
675,1,863,4,4.02558e-4,ASV_00761,FI1
675,1,1920,6,2.13596e-4,ASV_00761,UK2
676,1,2558,6,1.24808e-4,ASV_00762,UK2
677,1,1014,4,3.69657e-4,ASV_00763,FI1
677,1,2669,6,9.7829e-5,ASV_00763,UK2
677,1,1476,7,2.77126e-4,ASV_00763,SE1
678,1,952,4,3.82905e-4,ASV_00764,FI1
678,1,973,7,3.7798e-4,ASV_00764,SE1
679,1,864,2,4.02487e-4,ASV_00769,IT2
679,1,421,5,6.05518e-4,ASV_00769,UK1
679,1,2412,6,1.49069e-4,ASV_00769,UK2
680,1,128,5,8.42352e-4,ASV_00770,UK1
680,1,2386,6,1.53421e-4,ASV_00770,UK2
681,1,483,2,5.6039e-4,ASV_00772,IT2
681,1,1769,4,2.31252e-4,ASV_00772,FI1
681,1,168,5,8.01988e-4,ASV_00772,UK1
681,1,2030,6,2.01442e-4,ASV_00772,UK2
682,1,767,4,4.31117e-4,ASV_00774,FI1
682,1,850,7,4.05569e-4,ASV_00774,SE1
683,1,1326,4,3.049e-4,ASV_00775,FI1
683,1,2749,7,7.98104e-5,ASV_00775,SE1
684,1,2173,2,1.80493e-4,ASV_00778,IT2
684,1,77,5,8.93186e-4,ASV_00778,UK1
685,1,252,5,7.41282e-4,ASV_00779,UK1
686,1,1179,2,3.37288e-4,ASV_00781,IT2
686,1,2374,6,1.54685e-4,ASV_00781,UK2
687,1,662,2,4.7098e-4,ASV_00782,IT2
687,1,2921,3,2.69487e-5,ASV_00782,IT3
688,1,2003,4,2.03881e-4,ASV_00786,FI1
688,1,996,7,3.73458e-4,ASV_00786,SE1
689,1,2751,1,7.85791e-5,ASV_00787,IT1
690,1,1545,7,2.65538e-4,ASV_00788,SE1
691,1,1243,2,3.23599e-4,ASV_00789,IT2
691,1,381,5,6.3843e-4,ASV_00789,UK1
692,1,1987,6,2.0607e-4,ASV_00790,UK2
693,1,1399,7,2.91546e-4,ASV_00792,SE1
694,1,1931,2,2.12111e-4,ASV_00793,IT2
694,1,1764,6,2.32475e-4,ASV_00793,UK2
695,1,1608,7,2.54957e-4,ASV_00794,SE1
696,1,1846,4,2.22178e-4,ASV_00795,FI1
696,1,1756,6,2.33441e-4,ASV_00795,UK2
696,1,756,7,4.36178e-4,ASV_00795,SE1
697,1,2009,6,2.03384e-4,ASV_00797,UK2
698,1,537,2,5.31295e-4,ASV_00798,IT2
699,1,2419,6,1.48507e-4,ASV_00799,UK2
700,1,1073,2,3.57632e-4,ASV_00801,IT2
700,1,2382,6,1.54024e-4,ASV_00801,UK2
700,1,513,7,5.43491e-4,ASV_00801,SE1
701,1,1969,2,2.08347e-4,ASV_00802,IT2
702,1,2673,7,9.66425e-5,ASV_00803,SE1
703,1,2602,6,1.1462e-4,ASV_00804,UK2
703,1,1417,7,2.86936e-4,ASV_00804,SE1
704,1,2711,4,8.95255e-5,ASV_00805,FI1
705,1,916,2,3.89323e-4,ASV_00806,IT2
705,1,785,5,4.25327e-4,ASV_00806,UK1
705,1,2483,6,1.37385e-4,ASV_00806,UK2
706,1,510,2,5.46127e-4,ASV_00807,IT2
706,1,2212,4,1.75359e-4,ASV_00807,FI1
706,1,2526,6,1.30923e-4,ASV_00807,UK2
706,1,1569,7,2.61936e-4,ASV_00807,SE1
707,1,1382,2,2.94658e-4,ASV_00808,IT2
707,1,2745,6,8.14357e-5,ASV_00808,UK2
708,1,792,2,4.23546e-4,ASV_00809,IT2
708,1,1877,6,2.18511e-4,ASV_00809,UK2
709,1,2394,6,1.52182e-4,ASV_00810,UK2
709,1,1020,7,3.68273e-4,ASV_00810,SE1
710,1,810,2,4.17867e-4,ASV_00811,IT2
711,1,159,5,8.1565e-4,ASV_00812,UK1
711,1,1599,6,2.56524e-4,ASV_00812,UK2
712,1,763,5,4.33942e-4,ASV_00813,UK1
713,1,32,5,9.83345e-4,ASV_00814,UK1
713,1,2547,6,1.26908e-4,ASV_00814,UK2
713,1,596,7,5.01443e-4,ASV_00814,SE1
714,1,797,2,4.2143e-4,ASV_00815,IT2
714,1,911,5,3.92008e-4,ASV_00815,UK1
715,1,1564,1,2.62551e-4,ASV_00817,IT1
715,1,2213,2,1.75324e-4,ASV_00817,IT2
715,1,566,5,5.14987e-4,ASV_00817,UK1
716,1,433,5,5.97198e-4,ASV_00819,UK1
717,1,2290,2,1.658e-4,ASV_00821,IT2
717,1,46,5,9.46912e-4,ASV_00821,UK1
717,1,743,6,4.40308e-4,ASV_00821,UK2
718,1,1882,1,2.17981e-4,ASV_00822,IT1
718,1,498,2,5.53025e-4,ASV_00822,IT2
719,1,2663,6,9.90797e-5,ASV_00825,UK2
719,1,994,7,3.7358e-4,ASV_00825,SE1
720,1,780,4,4.26951e-4,ASV_00827,FI1
721,1,338,5,6.7058e-4,ASV_00828,UK1
722,1,977,2,3.77171e-4,ASV_00829,IT2
722,1,2581,6,1.19283e-4,ASV_00829,UK2
723,1,86,5,8.80363e-4,ASV_00832,UK1
723,1,1872,6,2.19225e-4,ASV_00832,UK2
724,1,2599,6,1.15155e-4,ASV_00833,UK2
724,1,1945,7,2.10142e-4,ASV_00833,SE1
725,1,1505,6,2.72251e-4,ASV_00834,UK2
725,1,1458,7,2.80424e-4,ASV_00834,SE1
726,1,2025,1,2.01963e-4,ASV_00835,IT1
727,1,2618,6,1.1147e-4,ASV_00837,UK2
728,1,2174,1,1.80465e-4,ASV_00842,IT1
728,1,802,2,4.20302e-4,ASV_00842,IT2
729,1,738,2,4.42023e-4,ASV_00843,IT2
729,1,2847,3,4.05039e-5,ASV_00843,IT3
729,1,9,5,0.00105745,ASV_00843,UK1
729,1,1318,7,3.06079e-4,ASV_00843,SE1
730,1,849,2,4.05602e-4,ASV_00845,IT2
731,1,1429,2,2.85118e-4,ASV_00848,IT2
731,1,2726,6,8.56336e-5,ASV_00848,UK2
732,1,1851,1,2.21652e-4,ASV_00849,IT1
733,1,783,5,4.25806e-4,ASV_00851,UK1
734,1,331,5,6.7527e-4,ASV_00852,UK1
734,1,2417,6,1.48526e-4,ASV_00852,UK2
735,1,1853,6,2.21505e-4,ASV_00854,UK2
735,1,1835,7,2.23815e-4,ASV_00854,SE1
736,1,2795,6,5.96628e-5,ASV_00855,UK2
737,1,2592,6,1.16859e-4,ASV_00856,UK2
738,1,1072,7,3.57665e-4,ASV_00860,SE1
739,1,296,5,7.03742e-4,ASV_00864,UK1
740,1,429,2,5.99197e-4,ASV_00865,IT2
740,1,886,4,3.97482e-4,ASV_00865,FI1
740,1,1895,6,2.16205e-4,ASV_00865,UK2
740,1,377,7,6.41267e-4,ASV_00865,SE1
741,1,710,4,4.5159e-4,ASV_00868,FI1
741,1,2099,7,1.89223e-4,ASV_00868,SE1
742,1,1410,2,2.87932e-4,ASV_00869,IT2
743,1,1825,2,2.24873e-4,ASV_00873,IT2
744,1,2081,6,1.92833e-4,ASV_00874,UK2
744,1,1867,7,2.19956e-4,ASV_00874,SE1
745,1,1043,2,3.63032e-4,ASV_00875,IT2
746,1,2389,6,1.53122e-4,ASV_00879,UK2
747,1,2574,1,1.20208e-4,ASV_00880,IT1
747,1,365,2,6.49077e-4,ASV_00880,IT2
747,1,218,5,7.73993e-4,ASV_00880,UK1
747,1,2391,6,1.5279e-4,ASV_00880,UK2
748,1,641,5,4.80722e-4,ASV_00881,UK1
748,1,2141,6,1.84343e-4,ASV_00881,UK2
749,1,676,4,4.64761e-4,ASV_00883,FI1
750,1,2413,6,1.49051e-4,ASV_00885,UK2
751,1,2453,6,1.4326e-4,ASV_00887,UK2
752,1,2560,4,1.24382e-4,ASV_00888,FI1
752,1,2433,6,1.46379e-4,ASV_00888,UK2
752,1,1373,7,2.96999e-4,ASV_00888,SE1
753,1,991,2,3.7432e-4,ASV_00890,IT2
753,1,667,4,4.67856e-4,ASV_00890,FI1
753,1,254,5,7.3989e-4,ASV_00890,UK1
753,1,2656,6,1.00913e-4,ASV_00890,UK2
754,1,1358,2,3.00225e-4,ASV_00891,IT2
754,1,2742,6,8.21603e-5,ASV_00891,UK2
754,1,1937,7,2.11206e-4,ASV_00891,SE1
755,1,2032,6,2.01431e-4,ASV_00897,UK2
755,1,1342,7,3.02573e-4,ASV_00897,SE1
756,1,691,5,4.58779e-4,ASV_00902,UK1
757,1,1630,6,2.51825e-4,ASV_00904,UK2
758,1,1879,2,2.18442e-4,ASV_00906,IT2
759,1,2654,6,1.01158e-4,ASV_00907,UK2
760,1,967,2,3.79272e-4,ASV_00909,IT2
761,1,753,4,4.36656e-4,ASV_00910,FI1
761,1,1953,7,2.09452e-4,ASV_00910,SE1
762,1,2122,2,1.86319e-4,ASV_00912,IT2
762,1,90,5,8.73913e-4,ASV_00912,UK1
762,1,2563,6,1.23988e-4,ASV_00912,UK2
762,1,2300,7,1.64109e-4,ASV_00912,SE1
763,1,2578,7,1.19688e-4,ASV_00913,SE1
764,1,2244,7,1.71735e-4,ASV_00914,SE1
765,1,2075,6,1.93961e-4,ASV_00920,UK2
765,1,1296,7,3.10962e-4,ASV_00920,SE1
766,1,844,2,4.07038e-4,ASV_00924,IT2
767,1,2511,6,1.33981e-4,ASV_00928,UK2
767,1,1010,7,3.70687e-4,ASV_00928,SE1
768,1,1293,2,3.11444e-4,ASV_00929,IT2
768,1,239,5,7.49793e-4,ASV_00929,UK1
769,1,1649,4,2.49218e-4,ASV_00930,FI1
769,1,1161,7,3.40745e-4,ASV_00930,SE1
770,1,1583,1,2.59244e-4,ASV_00931,IT1
770,1,2026,2,2.01625e-4,ASV_00931,IT2
770,1,2678,6,9.53598e-5,ASV_00931,UK2
771,1,2333,2,1.59479e-4,ASV_00935,IT2
772,1,2033,6,2.01207e-4,ASV_00936,UK2
773,1,1208,7,0.00033141000000000003,ASV_00939,SE1
774,1,1559,6,2.63366e-4,ASV_00949,UK2
775,1,1041,2,3.63281e-4,ASV_00952,IT2
775,1,2666,6,9.79686e-5,ASV_00952,UK2
776,1,1823,6,2.25281e-4,ASV_00957,UK2
777,1,1148,2,3.43934e-4,ASV_00958,IT2
777,1,301,5,6.97062e-4,ASV_00958,UK1
778,1,2239,1,1.72658e-4,ASV_00959,IT1
778,1,1311,2,3.07203e-4,ASV_00959,IT2
778,1,262,5,7.2832e-4,ASV_00959,UK1
778,1,2199,6,1.77005e-4,ASV_00959,UK2
779,1,2646,6,1.04458e-4,ASV_00960,UK2
780,1,1153,4,3.42328e-4,ASV_00962,FI1
781,1,918,2,3.89194e-4,ASV_00966,IT2
781,1,2982,3,1.33297e-5,ASV_00966,IT3
782,1,2621,6,1.10851e-4,ASV_00968,UK2
783,1,2488,4,1.36704e-4,ASV_00973,FI1
783,1,1368,7,2.98537e-4,ASV_00973,SE1
784,1,1955,6,2.09291e-4,ASV_00976,UK2
784,1,2516,7,1.32352e-4,ASV_00976,SE1
785,1,1484,6,2.75373e-4,ASV_00978,UK2
785,1,1388,7,2.93496e-4,ASV_00978,SE1
786,1,2061,6,1.96727e-4,ASV_00979,UK2
787,1,2720,6,8.67557e-5,ASV_00982,UK2
788,1,1596,7,2.57365e-4,ASV_00983,SE1
789,1,2559,2,1.24694e-4,ASV_00984,IT2
790,1,1812,1,2.26941e-4,ASV_00987,IT1
790,1,532,2,5.34636e-4,ASV_00987,IT2
790,1,604,5,4.98729e-4,ASV_00987,UK1
790,1,2160,6,1.81926e-4,ASV_00987,UK2
791,1,2169,2,1.80934e-4,ASV_00989,IT2
792,1,615,5,4.93091e-4,ASV_00990,UK1
793,1,2699,6,9.21373e-5,ASV_00996,UK2
793,1,1659,7,2.48266e-4,ASV_00996,SE1
794,1,1733,1,2.37108e-4,ASV_01003,IT1
795,1,1283,7,3.15249e-4,ASV_01004,SE1
796,1,2606,6,1.14474e-4,ASV_01007,UK2
797,1,2036,4,2.00389e-4,ASV_01009,FI1
797,1,2635,7,1.08027e-4,ASV_01009,SE1
798,1,1526,7,2.67595e-4,ASV_01016,SE1
799,1,981,2,3.76292e-4,ASV_01018,IT2
800,1,2127,6,1.86088e-4,ASV_01022,UK2
800,1,1215,7,3.29625e-4,ASV_01022,SE1
801,1,1156,2,3.41916e-4,ASV_01023,IT2
802,1,2060,6,1.96888e-4,ASV_01027,UK2
803,1,2580,7,1.19492e-4,ASV_01029,SE1
804,1,138,5,8.33519e-4,ASV_01031,UK1
804,1,1160,7,3.40996e-4,ASV_01031,SE1
805,1,954,4,3.82708e-4,ASV_01032,FI1
806,1,1357,7,3.00291e-4,ASV_01037,SE1
807,1,1977,6,2.07438e-4,ASV_01040,UK2
807,1,940,7,3.85105e-4,ASV_01040,SE1
808,1,2354,6,1.56658e-4,ASV_01044,UK2
809,1,2152,7,1.83305e-4,ASV_01046,SE1
810,1,1590,1,2.5791e-4,ASV_01048,IT1
810,1,356,2,6.5457e-4,ASV_01048,IT2
810,1,1301,7,3.08872e-4,ASV_01048,SE1
811,1,2269,4,1.68946e-4,ASV_01049,FI1
812,1,2554,7,1.25367e-4,ASV_01053,SE1
813,1,1354,7,3.00702e-4,ASV_01054,SE1
814,1,2303,6,1.63957e-4,ASV_01057,UK2
815,1,2510,6,1.34198e-4,ASV_01060,UK2
816,1,405,5,6.19882e-4,ASV_01062,UK1
816,1,2444,6,1.44587e-4,ASV_01062,UK2
817,1,2272,1,1.68737e-4,ASV_01065,IT1
817,1,1425,2,2.8572e-4,ASV_01065,IT2
817,1,268,5,7.2227e-4,ASV_01065,UK1
817,1,2721,6,8.67217e-5,ASV_01065,UK2
818,1,162,5,8.0976e-4,ASV_01066,UK1
819,1,872,2,4.00426e-4,ASV_01071,IT2
819,1,100,5,8.64725e-4,ASV_01071,UK1
820,1,1114,4,3.50293e-4,ASV_01074,FI1
820,1,1614,7,2.54037e-4,ASV_01074,SE1
821,1,881,7,3.9865e-4,ASV_01077,SE1
822,1,2040,6,1.99696e-4,ASV_01078,UK2
823,1,2735,6,8.40348e-5,ASV_01085,UK2
824,1,2230,1,1.73987e-4,ASV_01087,IT1
824,1,640,2,4.80915e-4,ASV_01087,IT2
824,1,236,5,7.52781e-4,ASV_01087,UK1
825,1,285,5,7.13538e-4,ASV_01089,UK1
826,1,1044,2,3.62514e-4,ASV_01090,IT2
826,1,1833,5,2.24061e-4,ASV_01090,UK1
826,1,2200,6,1.76985e-4,ASV_01090,UK2
826,1,517,7,5.41283e-4,ASV_01090,SE1
827,1,302,2,6.96408e-4,ASV_01092,IT2
828,1,1806,6,2.27254e-4,ASV_01094,UK2
828,1,984,7,3.7615e-4,ASV_01094,SE1
829,1,1416,4,2.87246e-4,ASV_01099,FI1
830,1,1451,2,2.80993e-4,ASV_01101,IT2
830,1,282,5,7.15359e-4,ASV_01101,UK1
830,1,2472,6,1.38927e-4,ASV_01101,UK2
831,1,782,7,4.25991e-4,ASV_01105,SE1
832,1,2765,7,7.30159e-5,ASV_01107,SE1
833,1,2306,4,1.63692e-4,ASV_01111,FI1
833,1,961,7,3.80174e-4,ASV_01111,SE1
834,1,979,2,3.76984e-4,ASV_01119,IT2
835,1,1257,7,3.20237e-4,ASV_01123,SE1
836,1,755,2,4.36229e-4,ASV_01124,IT2
837,1,1254,7,3.20584e-4,ASV_01128,SE1
838,1,1094,7,3.53883e-4,ASV_01131,SE1
839,1,1184,7,3.36935e-4,ASV_01140,SE1
840,1,1163,7,3.40433e-4,ASV_01141,SE1
841,1,148,5,8.27663e-4,ASV_01150,UK1
842,1,1648,2,2.4948e-4,ASV_01152,IT2
842,1,2813,3,5.25782e-5,ASV_01152,IT3
843,1,729,2,4.46563e-4,ASV_01153,IT2
844,1,1694,6,2.4196e-4,ASV_01159,UK2
844,1,607,7,4.95261e-4,ASV_01159,SE1
845,1,2080,1,1.93144e-4,ASV_01164,IT1
846,1,2043,6,1.99248e-4,ASV_01169,UK2
846,1,978,7,3.77131e-4,ASV_01169,SE1
847,1,2489,7,1.36664e-4,ASV_01176,SE1
848,1,2535,4,1.29047e-4,ASV_01178,FI1
848,1,2758,6,7.64985e-5,ASV_01178,UK2
848,1,971,7,3.78497e-4,ASV_01178,SE1
849,1,2240,2,1.72561e-4,ASV_01179,IT2
850,1,1923,6,2.13377e-4,ASV_01181,UK2
851,1,1712,7,2.39575e-4,ASV_01182,SE1
852,1,1961,4,2.08759e-4,ASV_01188,FI1
852,1,2065,6,1.95385e-4,ASV_01188,UK2
853,1,2775,6,6.76698e-5,ASV_01195,UK2
854,1,1212,7,3.30122e-4,ASV_01196,SE1
855,1,1139,1,3.44945e-4,ASV_01204,IT1
855,1,1037,2,3.64345e-4,ASV_01204,IT2
855,1,160,5,8.14722e-4,ASV_01204,UK1
855,1,2661,6,9.98475e-5,ASV_01204,UK2
856,1,1714,7,2.39374e-4,ASV_01205,SE1
857,1,1029,7,3.66536e-4,ASV_01207,SE1
858,1,1675,6,2.45029e-4,ASV_01208,UK2
858,1,1562,7,2.62957e-4,ASV_01208,SE1
859,1,2431,7,1.46709e-4,ASV_01220,SE1
860,1,842,2,4.08028e-4,ASV_01223,IT2
861,1,1259,7,3.19952e-4,ASV_01230,SE1
862,1,2760,6,7.61424e-5,ASV_01236,UK2
863,1,363,4,6.49913e-4,ASV_01245,FI1
864,1,1840,7,2.22693e-4,ASV_01246,SE1
865,1,2439,4,1.45299e-4,ASV_01247,FI1
866,1,1019,2,3.68503e-4,ASV_01249,IT2
866,1,2757,4,7.76707e-5,ASV_01249,FI1
867,1,831,2,4.12635e-4,ASV_01250,IT2
867,1,215,5,7.74898e-4,ASV_01250,UK1
868,1,917,2,3.89198e-4,ASV_01253,IT2
869,1,776,4,4.2773e-4,ASV_01257,FI1
870,1,2047,2,1.98973e-4,ASV_01267,IT2
871,1,2546,6,1.27188e-4,ASV_01268,UK2
872,1,2367,2,1.55564e-4,ASV_01276,IT2
873,1,1052,2,3.61179e-4,ASV_01288,IT2
873,1,265,5,7.27249e-4,ASV_01288,UK1
873,1,2304,6,1.63804e-4,ASV_01288,UK2
874,1,2201,7,1.76982e-4,ASV_01289,SE1
875,1,572,7,5.12439e-4,ASV_01294,SE1
876,1,867,7,4.02131e-4,ASV_01312,SE1
877,1,1048,2,3.61982e-4,ASV_01328,IT2
877,1,562,5,5.16039e-4,ASV_01328,UK1
877,1,2204,6,1.76246e-4,ASV_01328,UK2
878,1,1096,2,3.53691e-4,ASV_01342,IT2
879,1,750,2,4.38244e-4,ASV_01349,IT2
880,1,1445,6,2.8155e-4,ASV_01353,UK2
881,1,2177,7,1.79813e-4,ASV_01363,SE1
882,1,1120,2,3.49298e-4,ASV_01368,IT2
882,1,342,5,6.67351e-4,ASV_01368,UK1
883,1,972,7,3.7809e-4,ASV_01375,SE1
884,1,1784,7,2.29728e-4,ASV_01378,SE1
885,1,598,2,5.01063e-4,ASV_01385,IT2
886,1,485,7,5.59931e-4,ASV_01396,SE1
887,1,1220,7,3.28201e-4,ASV_01408,SE1
888,1,758,7,4.34764e-4,ASV_01416,SE1
889,1,1620,1,2.5348e-4,ASV_01417,IT1
889,1,1896,2,2.16162e-4,ASV_01417,IT2
890,1,1809,7,2.27063e-4,ASV_01421,SE1
891,1,635,2,4.83376e-4,ASV_01426,IT2
892,1,814,4,4.17262e-4,ASV_01439,FI1
893,1,2368,6,1.55429e-4,ASV_01446,UK2
894,1,424,2,6.01842e-4,ASV_01458,IT2
894,1,2738,6,8.30042e-5,ASV_01458,UK2
895,1,1006,2,3.71395e-4,ASV_01459,IT2
896,1,487,7,5.59379e-4,ASV_01482,SE1
897,1,2777,4,6.74477e-5,ASV_01483,FI1
897,1,1493,7,2.73862e-4,ASV_01483,SE1
898,1,1271,2,3.18453e-4,ASV_01491,IT2
899,1,1055,7,3.60731e-4,ASV_01495,SE1
900,1,2474,6,1.38557e-4,ASV_01496,UK2
901,1,713,2,4.50927e-4,ASV_01503,IT2
901,1,1518,4,2.6939e-4,ASV_01503,FI1
901,1,1892,6,2.16304e-4,ASV_01503,UK2
902,1,1256,2,3.20245e-4,ASV_01508,IT2
903,1,435,2,5.96485e-4,ASV_01512,IT2
904,1,2482,7,1.3742e-4,ASV_01514,SE1
905,1,1383,1,2.94546e-4,ASV_01522,IT1
906,1,60,5,9.26292e-4,ASV_01533,UK1
907,1,1082,2,3.56724e-4,ASV_01541,IT2
908,1,589,5,5.04614e-4,ASV_01542,UK1
909,1,2164,7,1.81704e-4,ASV_01549,SE1
910,1,2773,6,7.06942e-5,ASV_01556,UK2
910,1,1605,7,2.55288e-4,ASV_01556,SE1
911,1,790,4,4.24612e-4,ASV_01558,FI1
911,1,803,7,0.00042012800000000003,ASV_01558,SE1
912,1,2491,6,1.36553e-4,ASV_01559,UK2
913,1,2498,6,1.35658e-4,ASV_01571,UK2
914,1,1380,2,2.94846e-4,ASV_01578,IT2
915,1,1234,4,3.24923e-4,ASV_01579,FI1
916,1,2005,7,2.03633e-4,ASV_01581,SE1
917,1,1921,6,2.13545e-4,ASV_01594,UK2
918,1,1062,4,3.58923e-4,ASV_01603,FI1
919,1,2121,6,1.8651e-4,ASV_01611,UK2
920,1,2587,6,1.18446e-4,ASV_01621,UK2
921,1,1783,7,2.29816e-4,ASV_01635,SE1
922,1,578,7,5.08079e-4,ASV_01684,SE1
923,1,1719,7,2.38378e-4,ASV_01692,SE1
924,1,2682,7,9.46844e-5,ASV_01706,SE1
925,1,2557,7,1.25037e-4,ASV_01780,SE1
926,1,2584,6,1.19041e-4,ASV_01799,UK2
927,1,1213,2,3.29988e-4,ASV_01840,IT2
928,1,2768,7,7.21088e-5,ASV_01861,SE1
929,1,2519,6,1.32027e-4,ASV_01881,UK2
930,1,508,2,5.47227e-4,ASV_01941,IT2
931,1,2381,6,1.54172e-4,ASV_01952,UK2
932,1,1177,7,3.3776e-4,ASV_01956,SE1
933,1,631,7,4.85691e-4,ASV_01986,SE1
934,1,997,2,3.73328e-4,ASV_02020,IT2
935,1,1138,7,3.44971e-4,ASV_02027,SE1
936,1,2017,7,2.02746e-4,ASV_02038,SE1
937,1,2633,6,1.08519e-4,ASV_02040,UK2
938,1,2542,4,1.27433e-4,ASV_02092,FI1
939,1,1530,7,2.67088e-4,ASV_02120,SE1
940,1,1695,2,2.41542e-4,ASV_02149,IT2
941,1,1193,7,3.3371e-4,ASV_02163,SE1
942,1,2283,6,1.66311e-4,ASV_02182,UK2
943,1,611,7,4.93821e-4,ASV_02272,SE1
944,1,491,2,5.56906e-4,ASV_02332,IT2
945,1,630,7,4.86043e-4,ASV_02358,SE1
946,1,2337,7,1.59012e-4,ASV_02424,SE1
