node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.28442e-4,ASV_00987,IT1
790,1,2,5.30663e-4,ASV_00987,IT2
790,1,5,4.95317e-4,ASV_00987,UK1
790,1,6,1.8469e-4,ASV_00987,UK2
791,1,2,1.77629e-4,ASV_00989,IT2
792,1,5,4.84084e-4,ASV_00990,UK1
793,1,6,9.18613e-5,ASV_00996,UK2
793,1,7,2.45138e-4,ASV_00996,SE1
794,1,1,2.32776e-4,ASV_01003,IT1
795,1,7,3.0949e-4,ASV_01004,SE1
796,1,6,1.12383e-4,ASV_01007,UK2
797,1,4,1.99033e-4,ASV_01009,FI1
797,1,7,1.08357e-4,ASV_01009,SE1
798,1,7,2.62707e-4,ASV_01016,SE1
799,1,2,3.69418e-4,ASV_01018,IT2
800,1,6,1.84167e-4,ASV_01022,UK2
800,1,7,3.25082e-4,ASV_01022,SE1
801,1,2,3.3567e-4,ASV_01023,IT2
802,1,6,1.93292e-4,ASV_01027,UK2
803,1,7,1.17309e-4,ASV_01029,SE1
804,1,5,8.19941e-4,ASV_01031,UK1
804,1,7,3.36414e-4,ASV_01031,SE1
805,1,4,3.75717e-4,ASV_01032,FI1
806,1,7,2.94805e-4,ASV_01037,SE1
807,1,6,2.05562e-4,ASV_01040,UK2
807,1,7,3.79983e-4,ASV_01040,SE1
808,1,6,1.53796e-4,ASV_01044,UK2
809,1,7,1.79956e-4,ASV_01046,SE1
810,1,1,2.56823e-4,ASV_01048,IT1
810,1,2,6.46176e-4,ASV_01048,IT2
810,1,7,3.07122e-4,ASV_01048,SE1
811,1,4,1.65859e-4,ASV_01049,FI1
812,1,7,1.23077e-4,ASV_01053,SE1
813,1,7,2.95209e-4,ASV_01054,SE1
814,1,6,1.60962e-4,ASV_01057,UK2
815,1,6,1.31747e-4,ASV_01060,UK2
816,1,5,6.09845e-4,ASV_01062,UK1
816,1,6,1.43233e-4,ASV_01062,UK2
817,1,1,1.70741e-4,ASV_01065,IT1
817,1,2,2.85518e-4,ASV_01065,IT2
817,1,5,7.13666e-4,ASV_01065,UK1
817,1,6,8.9326800000000007e-05,ASV_01065,UK2
818,1,5,7.94968e-4,ASV_01066,UK1
819,1,2,3.94878e-4,ASV_01071,IT2
819,1,5,8.50695e-4,ASV_01071,UK1
820,1,4,3.45953e-4,ASV_01074,FI1
820,1,7,2.51456e-4,ASV_01074,SE1
821,1,7,3.91368e-4,ASV_01077,SE1
822,1,6,1.96048e-4,ASV_01078,UK2
823,1,6,8.24997e-5,ASV_01085,UK2
824,1,1,1.73898e-4,ASV_01087,IT1
824,1,2,4.7579e-4,ASV_01087,IT2
824,1,5,7.42496e-4,ASV_01087,UK1
825,1,5,7.00503e-4,ASV_01089,UK1
826,1,2,3.61936e-4,ASV_01090,IT2
826,1,5,2.26368e-4,ASV_01090,UK1
826,1,6,1.8003e-4,ASV_01090,UK2
826,1,7,5.37252e-4,ASV_01090,SE1
827,1,2,6.83687e-4,ASV_01092,IT2
828,1,6,2.25162e-4,ASV_01094,UK2
828,1,7,3.71338e-4,ASV_01094,SE1
829,1,4,2.81999e-4,ASV_01099,FI1
830,1,2,2.79628e-4,ASV_01101,IT2
830,1,5,7.0569e-4,ASV_01101,UK1
830,1,6,1.40076e-4,ASV_01101,UK2
831,1,7,4.1821e-4,ASV_01105,SE1
832,1,7,7.16821e-5,ASV_01107,SE1
833,1,4,1.625e-4,ASV_01111,FI1
833,1,7,3.75028e-4,ASV_01111,SE1
834,1,2,3.70098e-4,ASV_01119,IT2
835,1,7,3.14387e-4,ASV_01123,SE1
836,1,2,4.2826e-4,ASV_01124,IT2
837,1,7,3.14728e-4,ASV_01128,SE1
838,1,7,3.47419e-4,ASV_01131,SE1
839,1,7,3.3078e-4,ASV_01140,SE1
840,1,7,3.34214e-4,ASV_01141,SE1
841,1,5,8.12544e-4,ASV_01150,UK1
842,1,2,2.46378e-4,ASV_01152,IT2
842,1,3,5.30729e-5,ASV_01152,IT3
843,1,2,4.38406e-4,ASV_01153,IT2
844,1,6,2.38716e-4,ASV_01159,UK2
844,1,7,4.87391e-4,ASV_01159,SE1
845,1,1,1.89616e-4,ASV_01164,IT1
846,1,6,1.9753e-4,ASV_01169,UK2
846,1,7,3.72164e-4,ASV_01169,SE1
847,1,7,1.34167e-4,ASV_01176,SE1
848,1,4,1.30782e-4,ASV_01178,FI1
848,1,6,7.89964e-5,ASV_01178,UK2
848,1,7,3.75207e-4,ASV_01178,SE1
849,1,2,1.69408e-4,ASV_01179,IT2
850,1,6,2.0948e-4,ASV_01181,UK2
851,1,7,2.35198e-4,ASV_01182,SE1
852,1,4,2.07533e-4,ASV_01188,FI1
852,1,6,1.94403e-4,ASV_01188,UK2
853,1,6,6.64337e-5,ASV_01195,UK2
854,1,7,3.24091e-4,ASV_01196,SE1
855,1,1,3.43477e-4,ASV_01204,IT1
855,1,2,3.62161e-4,ASV_01204,IT2
855,1,5,8.04437e-4,ASV_01204,UK1
855,1,6,1.01395e-4,ASV_01204,UK2
856,1,7,2.35001e-4,ASV_01205,SE1
857,1,7,3.5984e-4,ASV_01207,SE1
858,1,6,2.43032e-4,ASV_01208,UK2
858,1,7,2.60633e-4,ASV_01208,SE1
859,1,7,1.44029e-4,ASV_01220,SE1
860,1,2,4.00574e-4,ASV_01223,IT2
861,1,7,3.14107e-4,ASV_01230,SE1
862,1,6,7.47515e-5,ASV_01236,UK2
863,1,4,6.38041e-4,ASV_01245,FI1
864,1,7,2.18625e-4,ASV_01246,SE1
865,1,4,1.42645e-4,ASV_01247,FI1
866,1,2,3.63514e-4,ASV_01249,IT2
866,1,4,7.79941e-5,ASV_01249,FI1
867,1,2,4.0728e-4,ASV_01250,IT2
867,1,5,7.62926e-4,ASV_01250,UK1
868,1,2,3.82088e-4,ASV_01253,IT2
869,1,4,4.19917e-4,ASV_01257,FI1
870,1,2,1.95339e-4,ASV_01267,IT2
871,1,6,1.24865e-4,ASV_01268,UK2
872,1,2,1.52723e-4,ASV_01276,IT2
873,1,2,3.58255e-4,ASV_01288,IT2
873,1,5,7.1756e-4,ASV_01288,UK1
873,1,6,1.64627e-4,ASV_01288,UK2
874,1,7,1.73749e-4,ASV_01289,SE1
875,1,7,5.03078e-4,ASV_01294,SE1
876,1,7,3.94785e-4,ASV_01312,SE1
877,1,2,3.59668e-4,ASV_01328,IT2
877,1,5,5.10817e-4,ASV_01328,UK1
877,1,6,1.77456e-4,ASV_01328,UK2
878,1,2,3.4723e-4,ASV_01342,IT2
879,1,2,4.30239e-4,ASV_01349,IT2
880,1,6,2.76407e-4,ASV_01353,UK2
881,1,7,1.76528e-4,ASV_01363,SE1
882,1,2,3.44686e-4,ASV_01368,IT2
882,1,5,6.56928e-4,ASV_01368,UK1
883,1,7,3.71183e-4,ASV_01375,SE1
884,1,7,2.25532e-4,ASV_01378,SE1
885,1,2,4.9191e-4,ASV_01385,IT2
886,1,7,5.49702e-4,ASV_01396,SE1
887,1,7,3.22206e-4,ASV_01408,SE1
888,1,7,4.26823e-4,ASV_01416,SE1
889,1,1,2.51105e-4,ASV_01417,IT1
889,1,2,2.14469e-4,ASV_01417,IT2
890,1,7,2.22916e-4,ASV_01421,SE1
891,1,2,4.74547e-4,ASV_01426,IT2
892,1,4,4.0964e-4,ASV_01439,FI1
893,1,6,1.5259e-4,ASV_01446,UK2
894,1,2,5.92058e-4,ASV_01458,IT2
894,1,6,8.26978e-5,ASV_01458,UK2
895,1,2,3.64611e-4,ASV_01459,IT2
896,1,7,5.49161e-4,ASV_01482,SE1
897,1,4,6.83738e-5,ASV_01483,FI1
897,1,7,2.71017e-4,ASV_01483,SE1
898,1,2,3.12636e-4,ASV_01491,IT2
899,1,7,3.54141e-4,ASV_01495,SE1
900,1,6,1.36026e-4,ASV_01496,UK2
901,1,2,4.4704e-4,ASV_01503,IT2
901,1,4,2.68877e-4,ASV_01503,FI1
901,1,6,2.17126e-4,ASV_01503,UK2
902,1,2,3.14395e-4,ASV_01508,IT2
903,1,2,5.85589e-4,ASV_01512,IT2
904,1,7,1.3491e-4,ASV_01514,SE1
905,1,1,2.89166e-4,ASV_01522,IT1
906,1,5,9.09372e-4,ASV_01533,UK1
907,1,2,3.50207e-4,ASV_01541,IT2
908,1,5,4.95396e-4,ASV_01542,UK1
909,1,7,1.78385e-4,ASV_01549,SE1
910,1,6,7.17492e-5,ASV_01556,UK2
910,1,7,2.5297e-4,ASV_01556,SE1
911,1,4,4.18898e-4,ASV_01558,FI1
911,1,7,4.14496e-4,ASV_01558,SE1
912,1,6,1.34059e-4,ASV_01559,UK2
913,1,6,1.3318e-4,ASV_01571,UK2
914,1,2,2.8946e-4,ASV_01578,IT2
915,1,4,3.18988e-4,ASV_01579,FI1
916,1,7,1.99914e-4,ASV_01581,SE1
917,1,6,2.09644e-4,ASV_01594,UK2
918,1,4,3.52366e-4,ASV_01603,FI1
919,1,6,1.83103e-4,ASV_01611,UK2
920,1,6,1.16283e-4,ASV_01621,UK2
921,1,7,2.25618e-4,ASV_01635,SE1
922,1,7,4.98798e-4,ASV_01684,SE1
923,1,7,2.34023e-4,ASV_01692,SE1
924,1,7,9.29548e-5,ASV_01706,SE1
925,1,7,1.22753e-4,ASV_01780,SE1
926,1,6,1.16866e-4,ASV_01799,UK2
927,1,2,3.2396e-4,ASV_01840,IT2
928,1,7,7.07915e-5,ASV_01861,SE1
929,1,6,1.29616e-4,ASV_01881,UK2
930,1,2,5.3723e-4,ASV_01941,IT2
931,1,6,1.51356e-4,ASV_01952,UK2
932,1,7,3.3159e-4,ASV_01956,SE1
933,1,7,4.76819e-4,ASV_01986,SE1
934,1,2,3.66509e-4,ASV_02020,IT2
935,1,7,3.38669e-4,ASV_02027,SE1
936,1,7,1.99042e-4,ASV_02038,SE1
937,1,6,1.06537e-4,ASV_02040,UK2
938,1,4,1.25105e-4,ASV_02092,FI1
939,1,7,2.62209e-4,ASV_02120,SE1
940,1,2,2.3713e-4,ASV_02149,IT2
941,1,7,3.27614e-4,ASV_02163,SE1
942,1,6,1.63273e-4,ASV_02182,UK2
943,1,7,4.848e-4,ASV_02272,SE1
944,1,2,5.46733e-4,ASV_02332,IT2
945,1,7,4.77165e-4,ASV_02358,SE1
946,1,7,1.56107e-4,ASV_02424,SE1
