node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2729,1,8.88859e-5,ASV_00714,IT1
644,1,1526,2,2.69914e-4,ASV_00714,IT2
645,1,1326,4,3.07246e-4,ASV_00715,FI1
646,1,1224,2,3.28445e-4,ASV_00718,IT2
647,1,569,2,5.10051e-4,ASV_00721,IT2
647,1,212,5,7.66985e-4,ASV_00721,UK1
647,1,2610,6,1.16788e-4,ASV_00721,UK2
647,1,2313,7,1.66094e-4,ASV_00721,SE1
648,1,1782,7,2.33084e-4,ASV_00722,SE1
649,1,2294,4,1.68316e-4,ASV_00723,FI1
649,1,2737,6,8.66922e-5,ASV_00723,UK2
649,1,397,7,6.1884e-4,ASV_00723,SE1
650,1,599,2,4.97212e-4,ASV_00724,IT2
651,1,1465,2,2.81021e-4,ASV_00726,IT2
651,1,2409,6,1.5296e-4,ASV_00726,UK2
651,1,495,7,5.48018e-4,ASV_00726,SE1
652,1,1475,2,2.79198e-4,ASV_00727,IT2
652,1,1533,4,2.68871e-4,ASV_00727,FI1
652,1,220,5,7.62518e-4,ASV_00727,UK1
652,1,1590,6,2.60178e-4,ASV_00727,UK2
652,1,995,7,3.71624e-4,ASV_00727,SE1
653,1,1157,1,3.42165e-4,ASV_00728,IT1
653,1,1962,2,2.1146e-4,ASV_00728,IT2
653,1,2590,6,1.19671e-4,ASV_00728,UK2
654,1,1317,4,3.08243e-4,ASV_00729,FI1
655,1,1757,6,2.35932e-4,ASV_00730,UK2
656,1,1822,1,2.2813e-4,ASV_00732,IT1
656,1,313,2,6.82919e-4,ASV_00732,IT2
656,1,2953,3,2.53145e-5,ASV_00732,IT3
657,1,344,5,6.57864e-4,ASV_00733,UK1
657,1,1893,6,2.19261e-4,ASV_00733,UK2
658,1,1122,2,3.48593e-4,ASV_00734,IT2
659,1,1412,7,2.89739e-4,ASV_00735,SE1
660,1,379,5,6.34934e-4,ASV_00736,UK1
660,1,2644,6,1.08251e-4,ASV_00736,UK2
660,1,453,7,5.76983e-4,ASV_00736,SE1
661,1,2385,6,1.55909e-4,ASV_00737,UK2
661,1,1027,7,3.65295e-4,ASV_00737,SE1
662,1,2621,6,1.14547e-4,ASV_00742,UK2
663,1,2053,4,1.98706e-4,ASV_00743,FI1
663,1,2630,6,1.13242e-4,ASV_00743,UK2
663,1,2280,7,1.71065e-4,ASV_00743,SE1
664,1,31,5,9.69775e-4,ASV_00744,UK1
664,1,2151,6,1.86302e-4,ASV_00744,UK2
665,1,121,5,8.37645e-4,ASV_00745,UK1
666,1,1959,4,2.1187e-4,ASV_00746,FI1
666,1,631,7,4.81173e-4,ASV_00746,SE1
667,1,2132,6,1.88161e-4,ASV_00747,UK2
667,1,1074,7,3.57868e-4,ASV_00747,SE1
668,1,87,5,8.67152e-4,ASV_00751,UK1
668,1,2060,6,1.98145e-4,ASV_00751,UK2
668,1,1855,7,2.23872e-4,ASV_00751,SE1
669,1,1540,6,2.67936e-4,ASV_00752,UK2
670,1,1726,4,2.4014e-4,ASV_00753,FI1
671,1,869,2,4.00266e-4,ASV_00755,IT2
671,1,129,5,8.32671e-4,ASV_00755,UK1
671,1,2363,6,1.59094e-4,ASV_00755,UK2
672,1,1576,1,2.61407e-4,ASV_00757,IT1
672,1,1151,2,3.43019e-4,ASV_00757,IT2
672,1,1473,6,2.79635e-4,ASV_00757,UK2
673,1,1047,2,3.61613e-4,ASV_00758,IT2
673,1,2419,4,1.51916e-4,ASV_00758,FI1
673,1,127,5,8.3334e-4,ASV_00758,UK1
674,1,1639,2,2.52993e-4,ASV_00760,IT2
675,1,885,4,3.97379e-4,ASV_00761,FI1
675,1,1960,6,2.11869e-4,ASV_00761,UK2
676,1,2578,6,1.22528e-4,ASV_00762,UK2
677,1,1017,4,3.67133e-4,ASV_00763,FI1
677,1,2671,6,1.00624e-4,ASV_00763,UK2
677,1,1490,7,2.76414e-4,ASV_00763,SE1
678,1,969,4,3.78011e-4,ASV_00764,FI1
678,1,987,7,3.73177e-4,ASV_00764,SE1
679,1,875,2,3.99203e-4,ASV_00769,IT2
679,1,424,5,5.981e-4,ASV_00769,UK1
679,1,2431,6,1.50468e-4,ASV_00769,UK2
680,1,134,5,8.28745e-4,ASV_00770,UK1
680,1,2417,6,1.52399e-4,ASV_00770,UK2
681,1,482,2,5.55962e-4,ASV_00772,IT2
681,1,1780,4,2.33293e-4,ASV_00772,FI1
681,1,169,5,7.92871e-4,ASV_00772,UK1
681,1,2020,6,2.03997e-4,ASV_00772,UK2
682,1,780,4,4.25191e-4,ASV_00774,FI1
682,1,870,7,4.0011e-4,ASV_00774,SE1
683,1,1358,4,3.00496e-4,ASV_00775,FI1
683,1,2758,7,7.95184e-5,ASV_00775,SE1
684,1,2213,2,1.78801e-4,ASV_00778,IT2
684,1,83,5,8.78475e-4,ASV_00778,UK1
685,1,257,5,7.27741e-4,ASV_00779,UK1
686,1,1203,2,3.32704e-4,ASV_00781,IT2
686,1,2405,6,1.53437e-4,ASV_00781,UK2
687,1,673,2,4.63375e-4,ASV_00782,IT2
687,1,2939,3,2.74547e-5,ASV_00782,IT3
688,1,2028,4,2.02303e-4,ASV_00786,FI1
688,1,1013,7,3.68781e-4,ASV_00786,SE1
689,1,2763,1,7.71437e-5,ASV_00787,IT1
690,1,1584,7,2.60687e-4,ASV_00788,SE1
691,1,1261,2,3.19758e-4,ASV_00789,IT2
691,1,386,5,6.28838e-4,ASV_00789,UK1
692,1,2027,6,2.02306e-4,ASV_00790,UK2
693,1,1431,7,2.8622e-4,ASV_00792,SE1
694,1,1972,2,2.10438e-4,ASV_00793,IT2
694,1,1804,6,2.3043e-4,ASV_00793,UK2
695,1,1656,7,2.503e-4,ASV_00794,SE1
696,1,1865,4,2.22521e-4,ASV_00795,FI1
696,1,1777,6,2.33807e-4,ASV_00795,UK2
696,1,757,7,4.32321e-4,ASV_00795,SE1
697,1,2046,6,1.99668e-4,ASV_00797,UK2
698,1,549,2,5.2159e-4,ASV_00798,IT2
699,1,2457,6,1.45794e-4,ASV_00799,UK2
700,1,1093,2,3.55139e-4,ASV_00801,IT2
700,1,2391,6,1.55103e-4,ASV_00801,UK2
700,1,519,7,5.37474e-4,ASV_00801,SE1
701,1,2014,2,2.04541e-4,ASV_00802,IT2
702,1,2703,7,9.48771e-5,ASV_00803,SE1
703,1,2623,6,1.14356e-4,ASV_00804,UK2
703,1,1446,7,2.83524e-4,ASV_00804,SE1
704,1,2734,4,8.78901e-5,ASV_00805,FI1
705,1,932,2,3.86091e-4,ASV_00806,IT2
705,1,789,5,4.21539e-4,ASV_00806,UK1
705,1,2495,6,1.39122e-4,ASV_00806,UK2
706,1,506,2,5.42019e-4,ASV_00807,IT2
706,1,2216,4,1.78672e-4,ASV_00807,FI1
706,1,2514,6,1.3513e-4,ASV_00807,UK2
706,1,1561,7,2.63613e-4,ASV_00807,SE1
707,1,1405,2,2.90722e-4,ASV_00808,IT2
707,1,2755,6,8.13948e-5,ASV_00808,UK2
708,1,807,2,4.17878e-4,ASV_00809,IT2
708,1,1920,6,2.16589e-4,ASV_00809,UK2
709,1,2426,6,1.51118e-4,ASV_00810,UK2
709,1,1037,7,3.63262e-4,ASV_00810,SE1
710,1,832,2,4.10234e-4,ASV_00811,IT2
711,1,161,5,8.02248e-4,ASV_00812,UK1
711,1,1636,6,2.53336e-4,ASV_00812,UK2
712,1,777,5,4.26015e-4,ASV_00813,UK1
713,1,32,5,9.68758e-4,ASV_00814,UK1
713,1,2555,6,1.28149e-4,ASV_00814,UK2
713,1,601,7,4.96013e-4,ASV_00814,SE1
714,1,816,2,4.15724e-4,ASV_00815,IT2
714,1,927,5,3.8684e-4,ASV_00815,UK1
715,1,1574,1,2.61833e-4,ASV_00817,IT1
715,1,2246,2,1.75931e-4,ASV_00817,IT2
715,1,572,5,5.0949e-4,ASV_00817,UK1
716,1,443,5,5.86289e-4,ASV_00819,UK1
717,1,2314,2,1.65913e-4,ASV_00821,IT2
717,1,48,5,9.3268e-4,ASV_00821,UK1
717,1,750,6,4.36013e-4,ASV_00821,UK2
718,1,1927,1,2.15519e-4,ASV_00822,IT1
718,1,503,2,5.44442e-4,ASV_00822,IT2
719,1,2683,6,9.85772e-5,ASV_00825,UK2
719,1,1016,7,3.68064e-4,ASV_00825,SE1
720,1,798,4,4.19152e-4,ASV_00827,FI1
721,1,342,5,6.58331e-4,ASV_00828,UK1
722,1,993,2,3.72221e-4,ASV_00829,IT2
722,1,2593,6,1.19043e-4,ASV_00829,UK2
723,1,89,5,8.65838e-4,ASV_00832,UK1
723,1,1918,6,2.16777e-4,ASV_00832,UK2
724,1,2615,6,1.15393e-4,ASV_00833,UK2
724,1,1988,7,2.08645e-4,ASV_00833,SE1
725,1,1530,6,2.69589e-4,ASV_00834,UK2
725,1,1484,7,2.77613e-4,ASV_00834,SE1
726,1,2058,1,1.98274e-4,ASV_00835,IT1
727,1,2640,6,1.09434e-4,ASV_00837,UK2
728,1,2218,1,1.78467e-4,ASV_00842,IT1
728,1,821,2,4.13922e-4,ASV_00842,IT2
729,1,742,2,4.3863e-4,ASV_00843,IT2
729,1,2866,3,4.25675e-5,ASV_00843,IT3
729,1,9,5,0.00104237,ASV_00843,UK1
729,1,1339,7,3.05285e-4,ASV_00843,SE1
730,1,881,2,3.98193e-4,ASV_00845,IT2
731,1,1464,2,2.81135e-4,ASV_00848,IT2
731,1,2743,6,8.52947e-5,ASV_00848,UK2
732,1,1908,1,2.17603e-4,ASV_00849,IT1
733,1,805,5,4.18028e-4,ASV_00851,UK1
734,1,337,5,6.64765e-4,ASV_00852,UK1
734,1,2443,6,1.47643e-4,ASV_00852,UK2
735,1,1887,6,2.19801e-4,ASV_00854,UK2
735,1,1866,7,2.22069e-4,ASV_00854,SE1
736,1,2814,6,5.8573e-5,ASV_00855,UK2
737,1,2620,6,1.14725e-4,ASV_00856,UK2
738,1,1110,7,3.51131e-4,ASV_00860,SE1
739,1,301,5,6.90887e-4,ASV_00864,UK1
740,1,432,2,5.93913e-4,ASV_00865,IT2
740,1,890,4,3.96076e-4,ASV_00865,FI1
740,1,1906,6,2.17866e-4,ASV_00865,UK2
740,1,378,7,6.35082e-4,ASV_00865,SE1
741,1,725,4,4.45469e-4,ASV_00868,FI1
741,1,2136,7,1.87895e-4,ASV_00868,SE1
742,1,1452,2,2.82672e-4,ASV_00869,IT2
743,1,1875,2,2.20765e-4,ASV_00873,IT2
744,1,2114,6,1.91415e-4,ASV_00874,UK2
744,1,1904,7,2.18043e-4,ASV_00874,SE1
745,1,1082,2,3.564e-4,ASV_00875,IT2
746,1,2433,6,1.50325e-4,ASV_00879,UK2
747,1,2577,1,1.2274e-4,ASV_00880,IT1
747,1,366,2,6.41981e-4,ASV_00880,IT2
747,1,217,5,7.64594e-4,ASV_00880,UK1
747,1,2399,6,1.5426e-4,ASV_00880,UK2
748,1,651,5,4.73996e-4,ASV_00881,UK1
748,1,2181,6,1.83032e-4,ASV_00881,UK2
749,1,696,4,4.56271e-4,ASV_00883,FI1
750,1,2453,6,1.46329e-4,ASV_00885,UK2
751,1,2485,6,1.40643e-4,ASV_00887,UK2
752,1,2565,4,1.25509e-4,ASV_00888,FI1
752,1,2452,6,1.46343e-4,ASV_00888,UK2
752,1,1386,7,2.95245e-4,ASV_00888,SE1
753,1,988,2,3.73163e-4,ASV_00890,IT2
753,1,668,4,4.65058e-4,ASV_00890,FI1
753,1,253,5,7.31558e-4,ASV_00890,UK1
753,1,2659,6,1.04224e-4,ASV_00890,UK2
754,1,1365,2,2.99249e-4,ASV_00891,IT2
754,1,2744,6,8.52236e-5,ASV_00891,UK2
754,1,1952,7,2.12361e-4,ASV_00891,SE1
755,1,2044,6,1.99867e-4,ASV_00897,UK2
755,1,1366,7,2.99161e-4,ASV_00897,SE1
756,1,708,5,4.50398e-4,ASV_00902,UK1
757,1,1673,6,2.47225e-4,ASV_00904,UK2
758,1,1936,2,2.14452e-4,ASV_00906,IT2
759,1,2679,6,9.93103e-5,ASV_00907,UK2
760,1,991,2,3.72344e-4,ASV_00909,IT2
761,1,761,4,4.3067e-4,ASV_00910,FI1
761,1,1995,7,2.07617e-4,ASV_00910,SE1
762,1,2129,2,1.88604e-4,ASV_00912,IT2
762,1,92,5,8.62428e-4,ASV_00912,UK1
762,1,2561,6,1.26707e-4,ASV_00912,UK2
762,1,2307,7,1.6676e-4,ASV_00912,SE1
763,1,2603,7,1.17502e-4,ASV_00913,SE1
764,1,2292,7,1.68598e-4,ASV_00914,SE1
765,1,2110,6,1.91855e-4,ASV_00920,UK2
765,1,1330,7,3.06719e-4,ASV_00920,SE1
766,1,871,2,3.99602e-4,ASV_00924,IT2
767,1,2529,6,1.33215e-4,ASV_00928,UK2
767,1,1026,7,3.65597e-4,ASV_00928,SE1
768,1,1324,2,3.07394e-4,ASV_00929,IT2
768,1,245,5,7.37736e-4,ASV_00929,UK1
769,1,1678,4,2.46653e-4,ASV_00930,FI1
769,1,1183,7,3.36507e-4,ASV_00930,SE1
770,1,1606,1,2.5784e-4,ASV_00931,IT1
770,1,2036,2,2.012e-4,ASV_00931,IT2
770,1,2696,6,9.60721e-5,ASV_00931,UK2
771,1,2378,2,1.56566e-4,ASV_00935,IT2
772,1,2065,6,1.97531e-4,ASV_00936,UK2
773,1,1233,7,3.25356e-4,ASV_00939,SE1
774,1,1601,6,2.58555e-4,ASV_00949,UK2
775,1,1072,2,3.57888e-4,ASV_00952,IT2
775,1,2689,6,9.74212e-5,ASV_00952,UK2
776,1,1872,6,2.21165e-4,ASV_00957,UK2
777,1,1165,2,3.3956e-4,ASV_00958,IT2
777,1,308,5,6.86237e-4,ASV_00958,UK1
778,1,2245,1,1.76003e-4,ASV_00959,IT1
778,1,1321,2,3.07642e-4,ASV_00959,IT2
778,1,264,5,7.20376e-4,ASV_00959,UK1
778,1,2198,6,1.80452e-4,ASV_00959,UK2
779,1,2663,6,1.02549e-4,ASV_00960,UK2
780,1,1186,4,3.36075e-4,ASV_00962,FI1
781,1,944,2,3.82269e-4,ASV_00966,IT2
781,1,2989,3,1.32703e-5,ASV_00966,IT3
782,1,2641,6,1.08826e-4,ASV_00968,UK2
783,1,2507,4,1.36149e-4,ASV_00973,FI1
783,1,1388,7,2.95025e-4,ASV_00973,SE1
784,1,1994,6,2.07654e-4,ASV_00976,UK2
784,1,2536,7,1.3212e-4,ASV_00976,SE1
785,1,1513,6,2.72397e-4,ASV_00978,UK2
785,1,1409,7,2.9019e-4,ASV_00978,SE1
786,1,2096,6,1.93133e-4,ASV_00979,UK2
787,1,2745,6,8.5171e-5,ASV_00982,UK2
788,1,1643,7,2.52664e-4,ASV_00983,SE1
789,1,2580,2,1.22416e-4,ASV_00984,IT2
790,1,1818,1,2.28442e-4,ASV_00987,IT1
790,1,535,2,5.30663e-4,ASV_00987,IT2
790,1,603,5,4.95317e-4,ASV_00987,UK1
790,1,2167,6,1.8469e-4,ASV_00987,UK2
791,1,2227,2,1.77629e-4,ASV_00989,IT2
792,1,629,5,4.84084e-4,ASV_00990,UK1
793,1,2719,6,9.18613e-5,ASV_00996,UK2
793,1,1689,7,2.45138e-4,ASV_00996,SE1
794,1,1786,1,2.32776e-4,ASV_01003,IT1
795,1,1309,7,3.0949e-4,ASV_01004,SE1
796,1,2633,6,1.12383e-4,ASV_01007,UK2
797,1,2051,4,1.99033e-4,ASV_01009,FI1
797,1,2643,7,1.08357e-4,ASV_01009,SE1
798,1,1569,7,2.62707e-4,ASV_01016,SE1
799,1,1009,2,3.69418e-4,ASV_01018,IT2
800,1,2173,6,1.84167e-4,ASV_01022,UK2
800,1,1237,7,3.25082e-4,ASV_01022,SE1
801,1,1188,2,3.3567e-4,ASV_01023,IT2
802,1,2094,6,1.93292e-4,ASV_01027,UK2
803,1,2606,7,1.17309e-4,ASV_01029,SE1
804,1,146,5,8.19941e-4,ASV_01031,UK1
804,1,1184,7,3.36414e-4,ASV_01031,SE1
805,1,975,4,3.75717e-4,ASV_01032,FI1
806,1,1389,7,2.94805e-4,ASV_01037,SE1
807,1,2007,6,2.05562e-4,ASV_01040,UK2
807,1,959,7,3.79983e-4,ASV_01040,SE1
808,1,2403,6,1.53796e-4,ASV_01044,UK2
809,1,2204,7,1.79956e-4,ASV_01046,SE1
810,1,1614,1,2.56823e-4,ASV_01048,IT1
810,1,358,2,6.46176e-4,ASV_01048,IT2
810,1,1328,7,3.07122e-4,ASV_01048,SE1
811,1,2315,4,1.65859e-4,ASV_01049,FI1
812,1,2574,7,1.23077e-4,ASV_01053,SE1
813,1,1387,7,2.95209e-4,ASV_01054,SE1
814,1,2346,6,1.60962e-4,ASV_01057,UK2
815,1,2538,6,1.31747e-4,ASV_01060,UK2
816,1,407,5,6.09845e-4,ASV_01062,UK1
816,1,2473,6,1.43233e-4,ASV_01062,UK2
817,1,2281,1,1.70741e-4,ASV_01065,IT1
817,1,1433,2,2.85518e-4,ASV_01065,IT2
817,1,271,5,7.13666e-4,ASV_01065,UK1
817,1,2727,6,8.9326800000000007e-05,ASV_01065,UK2
818,1,167,5,7.94968e-4,ASV_01066,UK1
819,1,894,2,3.94878e-4,ASV_01071,IT2
819,1,107,5,8.50695e-4,ASV_01071,UK1
820,1,1136,4,3.45953e-4,ASV_01074,FI1
820,1,1649,7,2.51456e-4,ASV_01074,SE1
821,1,910,7,3.91368e-4,ASV_01077,SE1
822,1,2075,6,1.96048e-4,ASV_01078,UK2
823,1,2753,6,8.24997e-5,ASV_01085,UK2
824,1,2260,1,1.73898e-4,ASV_01087,IT1
824,1,643,2,4.7579e-4,ASV_01087,IT2
824,1,240,5,7.42496e-4,ASV_01087,UK1
825,1,294,5,7.00503e-4,ASV_01089,UK1
826,1,1045,2,3.61936e-4,ASV_01090,IT2
826,1,1835,5,2.26368e-4,ASV_01090,UK1
826,1,2203,6,1.8003e-4,ASV_01090,UK2
826,1,521,7,5.37252e-4,ASV_01090,SE1
827,1,310,2,6.83687e-4,ASV_01092,IT2
828,1,1847,6,2.25162e-4,ASV_01094,UK2
828,1,1000,7,3.71338e-4,ASV_01094,SE1
829,1,1457,4,2.81999e-4,ASV_01099,FI1
830,1,1474,2,2.79628e-4,ASV_01101,IT2
830,1,286,5,7.0569e-4,ASV_01101,UK1
830,1,2488,6,1.40076e-4,ASV_01101,UK2
831,1,803,7,4.1821e-4,ASV_01105,SE1
832,1,2775,7,7.16821e-5,ASV_01107,SE1
833,1,2335,4,1.625e-4,ASV_01111,FI1
833,1,982,7,3.75028e-4,ASV_01111,SE1
834,1,1007,2,3.70098e-4,ASV_01119,IT2
835,1,1283,7,3.14387e-4,ASV_01123,SE1
836,1,769,2,4.2826e-4,ASV_01124,IT2
837,1,1281,7,3.14728e-4,ASV_01128,SE1
838,1,1127,7,3.47419e-4,ASV_01131,SE1
839,1,1212,7,3.3078e-4,ASV_01140,SE1
840,1,1196,7,3.34214e-4,ASV_01141,SE1
841,1,156,5,8.12544e-4,ASV_01150,UK1
842,1,1681,2,2.46378e-4,ASV_01152,IT2
842,1,2828,3,5.30729e-5,ASV_01152,IT3
843,1,743,2,4.38406e-4,ASV_01153,IT2
844,1,1738,6,2.38716e-4,ASV_01159,UK2
844,1,622,7,4.87391e-4,ASV_01159,SE1
845,1,2123,1,1.89616e-4,ASV_01164,IT1
846,1,2066,6,1.9753e-4,ASV_01169,UK2
846,1,994,7,3.72164e-4,ASV_01169,SE1
847,1,2523,7,1.34167e-4,ASV_01176,SE1
848,1,2543,4,1.30782e-4,ASV_01178,FI1
848,1,2760,6,7.89964e-5,ASV_01178,UK2
848,1,979,7,3.75207e-4,ASV_01178,SE1
849,1,2290,2,1.69408e-4,ASV_01179,IT2
850,1,1980,6,2.0948e-4,ASV_01181,UK2
851,1,1763,7,2.35198e-4,ASV_01182,SE1
852,1,1997,4,2.07533e-4,ASV_01188,FI1
852,1,2090,6,1.94403e-4,ASV_01188,UK2
853,1,2790,6,6.64337e-5,ASV_01195,UK2
854,1,1243,7,3.24091e-4,ASV_01196,SE1
855,1,1148,1,3.43477e-4,ASV_01204,IT1
855,1,1043,2,3.62161e-4,ASV_01204,IT2
855,1,159,5,8.04437e-4,ASV_01204,UK1
855,1,2668,6,1.01395e-4,ASV_01204,UK2
856,1,1765,7,2.35001e-4,ASV_01205,SE1
857,1,1057,7,3.5984e-4,ASV_01207,SE1
858,1,1704,6,2.43032e-4,ASV_01208,UK2
858,1,1585,7,2.60633e-4,ASV_01208,SE1
859,1,2469,7,1.44029e-4,ASV_01220,SE1
860,1,867,2,4.00574e-4,ASV_01223,IT2
861,1,1284,7,3.14107e-4,ASV_01230,SE1
862,1,2767,6,7.47515e-5,ASV_01236,UK2
863,1,374,4,6.38041e-4,ASV_01245,FI1
864,1,1898,7,2.18625e-4,ASV_01246,SE1
865,1,2479,4,1.42645e-4,ASV_01247,FI1
866,1,1035,2,3.63514e-4,ASV_01249,IT2
866,1,2761,4,7.79941e-5,ASV_01249,FI1
867,1,846,2,4.0728e-4,ASV_01250,IT2
867,1,219,5,7.62926e-4,ASV_01250,UK1
868,1,947,2,3.82088e-4,ASV_01253,IT2
869,1,793,4,4.19917e-4,ASV_01257,FI1
870,1,2081,2,1.95339e-4,ASV_01267,IT2
871,1,2571,6,1.24865e-4,ASV_01268,UK2
872,1,2412,2,1.52723e-4,ASV_01276,IT2
873,1,1068,2,3.58255e-4,ASV_01288,IT2
873,1,267,5,7.1756e-4,ASV_01288,UK1
873,1,2324,6,1.64627e-4,ASV_01288,UK2
874,1,2262,7,1.73749e-4,ASV_01289,SE1
875,1,583,7,5.03078e-4,ASV_01294,SE1
876,1,895,7,3.94785e-4,ASV_01312,SE1
877,1,1058,2,3.59668e-4,ASV_01328,IT2
877,1,568,5,5.10817e-4,ASV_01328,UK1
877,1,2230,6,1.77456e-4,ASV_01328,UK2
878,1,1129,2,3.4723e-4,ASV_01342,IT2
879,1,762,2,4.30239e-4,ASV_01349,IT2
880,1,1491,6,2.76407e-4,ASV_01353,UK2
881,1,2239,7,1.76528e-4,ASV_01363,SE1
882,1,1141,2,3.44686e-4,ASV_01368,IT2
882,1,347,5,6.56928e-4,ASV_01368,UK1
883,1,1001,7,3.71183e-4,ASV_01375,SE1
884,1,1842,7,2.25532e-4,ASV_01378,SE1
885,1,610,2,4.9191e-4,ASV_01385,IT2
886,1,492,7,5.49702e-4,ASV_01396,SE1
887,1,1253,7,3.22206e-4,ASV_01408,SE1
888,1,771,7,4.26823e-4,ASV_01416,SE1
889,1,1652,1,2.51105e-4,ASV_01417,IT1
889,1,1935,2,2.14469e-4,ASV_01417,IT2
890,1,1861,7,2.22916e-4,ASV_01421,SE1
891,1,646,2,4.74547e-4,ASV_01426,IT2
892,1,834,4,4.0964e-4,ASV_01439,FI1
893,1,2414,6,1.5259e-4,ASV_01446,UK2
894,1,433,2,5.92058e-4,ASV_01458,IT2
894,1,2752,6,8.26978e-5,ASV_01458,UK2
895,1,1031,2,3.64611e-4,ASV_01459,IT2
896,1,493,7,5.49161e-4,ASV_01482,SE1
897,1,2786,4,6.83738e-5,ASV_01483,FI1
897,1,1519,7,2.71017e-4,ASV_01483,SE1
898,1,1290,2,3.12636e-4,ASV_01491,IT2
899,1,1099,7,3.54141e-4,ASV_01495,SE1
900,1,2508,6,1.36026e-4,ASV_01496,UK2
901,1,720,2,4.4704e-4,ASV_01503,IT2
901,1,1532,4,2.68877e-4,ASV_01503,FI1
901,1,1913,6,2.17126e-4,ASV_01503,UK2
902,1,1282,2,3.14395e-4,ASV_01508,IT2
903,1,446,2,5.85589e-4,ASV_01512,IT2
904,1,2518,7,1.3491e-4,ASV_01514,SE1
905,1,1416,1,2.89166e-4,ASV_01522,IT1
906,1,62,5,9.09372e-4,ASV_01533,UK1
907,1,1114,2,3.50207e-4,ASV_01541,IT2
908,1,602,5,4.95396e-4,ASV_01542,UK1
909,1,2219,7,1.78385e-4,ASV_01549,SE1
910,1,2774,6,7.17492e-5,ASV_01556,UK2
910,1,1640,7,2.5297e-4,ASV_01556,SE1
911,1,800,4,4.18898e-4,ASV_01558,FI1
911,1,820,7,4.14496e-4,ASV_01558,SE1
912,1,2525,6,1.34059e-4,ASV_01559,UK2
913,1,2530,6,1.3318e-4,ASV_01571,UK2
914,1,1414,2,2.8946e-4,ASV_01578,IT2
915,1,1264,4,3.18988e-4,ASV_01579,FI1
916,1,2043,7,1.99914e-4,ASV_01581,SE1
917,1,1977,6,2.09644e-4,ASV_01594,UK2
918,1,1103,4,3.52366e-4,ASV_01603,FI1
919,1,2180,6,1.83103e-4,ASV_01611,UK2
920,1,2612,6,1.16283e-4,ASV_01621,UK2
921,1,1840,7,2.25618e-4,ASV_01635,SE1
922,1,592,7,4.98798e-4,ASV_01684,SE1
923,1,1773,7,2.34023e-4,ASV_01692,SE1
924,1,2711,7,9.29548e-5,ASV_01706,SE1
925,1,2576,7,1.22753e-4,ASV_01780,SE1
926,1,2608,6,1.16866e-4,ASV_01799,UK2
927,1,1244,2,3.2396e-4,ASV_01840,IT2
928,1,2779,7,7.07915e-5,ASV_01861,SE1
929,1,2547,6,1.29616e-4,ASV_01881,UK2
930,1,522,2,5.3723e-4,ASV_01941,IT2
931,1,2423,6,1.51356e-4,ASV_01952,UK2
932,1,1206,7,3.3159e-4,ASV_01956,SE1
933,1,641,7,4.76819e-4,ASV_01986,SE1
934,1,1021,2,3.66509e-4,ASV_02020,IT2
935,1,1167,7,3.38669e-4,ASV_02027,SE1
936,1,2050,7,1.99042e-4,ASV_02038,SE1
937,1,2649,6,1.06537e-4,ASV_02040,UK2
938,1,2568,4,1.25105e-4,ASV_02092,FI1
939,1,1570,7,2.62209e-4,ASV_02120,SE1
940,1,1751,2,2.3713e-4,ASV_02149,IT2
941,1,1225,7,3.27614e-4,ASV_02163,SE1
942,1,2333,6,1.63273e-4,ASV_02182,UK2
943,1,627,7,4.848e-4,ASV_02272,SE1
944,1,498,2,5.46733e-4,ASV_02332,IT2
945,1,640,7,4.77165e-4,ASV_02358,SE1
946,1,2382,7,1.56107e-4,ASV_02424,SE1
