node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.26941e-4,ASV_00987,IT1
790,1,2,5.34636e-4,ASV_00987,IT2
790,1,5,4.98729e-4,ASV_00987,UK1
790,1,6,1.81926e-4,ASV_00987,UK2
791,1,2,1.80934e-4,ASV_00989,IT2
792,1,5,4.93091e-4,ASV_00990,UK1
793,1,6,9.21373e-5,ASV_00996,UK2
793,1,7,2.48266e-4,ASV_00996,SE1
794,1,1,2.37108e-4,ASV_01003,IT1
795,1,7,3.15249e-4,ASV_01004,SE1
796,1,6,1.14474e-4,ASV_01007,UK2
797,1,4,2.00389e-4,ASV_01009,FI1
797,1,7,1.08027e-4,ASV_01009,SE1
798,1,7,2.67595e-4,ASV_01016,SE1
799,1,2,3.76292e-4,ASV_01018,IT2
800,1,6,1.86088e-4,ASV_01022,UK2
800,1,7,3.29625e-4,ASV_01022,SE1
801,1,2,3.41916e-4,ASV_01023,IT2
802,1,6,1.96888e-4,ASV_01027,UK2
803,1,7,1.19492e-4,ASV_01029,SE1
804,1,5,8.33519e-4,ASV_01031,UK1
804,1,7,3.40996e-4,ASV_01031,SE1
805,1,4,3.82708e-4,ASV_01032,FI1
806,1,7,3.00291e-4,ASV_01037,SE1
807,1,6,2.07438e-4,ASV_01040,UK2
807,1,7,3.85105e-4,ASV_01040,SE1
808,1,6,1.56658e-4,ASV_01044,UK2
809,1,7,1.83305e-4,ASV_01046,SE1
810,1,1,2.5791e-4,ASV_01048,IT1
810,1,2,6.5457e-4,ASV_01048,IT2
810,1,7,3.08872e-4,ASV_01048,SE1
811,1,4,1.68946e-4,ASV_01049,FI1
812,1,7,1.25367e-4,ASV_01053,SE1
813,1,7,3.00702e-4,ASV_01054,SE1
814,1,6,1.63957e-4,ASV_01057,UK2
815,1,6,1.34198e-4,ASV_01060,UK2
816,1,5,6.19882e-4,ASV_01062,UK1
816,1,6,1.44587e-4,ASV_01062,UK2
817,1,1,1.68737e-4,ASV_01065,IT1
817,1,2,2.8572e-4,ASV_01065,IT2
817,1,5,7.2227e-4,ASV_01065,UK1
817,1,6,8.67217e-5,ASV_01065,UK2
818,1,5,8.0976e-4,ASV_01066,UK1
819,1,2,4.00426e-4,ASV_01071,IT2
819,1,5,8.64725e-4,ASV_01071,UK1
820,1,4,3.50293e-4,ASV_01074,FI1
820,1,7,2.54037e-4,ASV_01074,SE1
821,1,7,3.9865e-4,ASV_01077,SE1
822,1,6,1.99696e-4,ASV_01078,UK2
823,1,6,8.40348e-5,ASV_01085,UK2
824,1,1,1.73987e-4,ASV_01087,IT1
824,1,2,4.80915e-4,ASV_01087,IT2
824,1,5,7.52781e-4,ASV_01087,UK1
825,1,5,7.13538e-4,ASV_01089,UK1
826,1,2,3.62514e-4,ASV_01090,IT2
826,1,5,2.24061e-4,ASV_01090,UK1
826,1,6,1.76985e-4,ASV_01090,UK2
826,1,7,5.41283e-4,ASV_01090,SE1
827,1,2,6.96408e-4,ASV_01092,IT2
828,1,6,2.27254e-4,ASV_01094,UK2
828,1,7,3.7615e-4,ASV_01094,SE1
829,1,4,2.87246e-4,ASV_01099,FI1
830,1,2,2.80993e-4,ASV_01101,IT2
830,1,5,7.15359e-4,ASV_01101,UK1
830,1,6,1.38927e-4,ASV_01101,UK2
831,1,7,4.25991e-4,ASV_01105,SE1
832,1,7,7.30159e-5,ASV_01107,SE1
833,1,4,1.63692e-4,ASV_01111,FI1
833,1,7,3.80174e-4,ASV_01111,SE1
834,1,2,3.76984e-4,ASV_01119,IT2
835,1,7,3.20237e-4,ASV_01123,SE1
836,1,2,4.36229e-4,ASV_01124,IT2
837,1,7,3.20584e-4,ASV_01128,SE1
838,1,7,3.53883e-4,ASV_01131,SE1
839,1,7,3.36935e-4,ASV_01140,SE1
840,1,7,3.40433e-4,ASV_01141,SE1
841,1,5,8.27663e-4,ASV_01150,UK1
842,1,2,2.4948e-4,ASV_01152,IT2
842,1,3,5.25782e-5,ASV_01152,IT3
843,1,2,4.46563e-4,ASV_01153,IT2
844,1,6,2.4196e-4,ASV_01159,UK2
844,1,7,4.95261e-4,ASV_01159,SE1
845,1,1,1.93144e-4,ASV_01164,IT1
846,1,6,1.99248e-4,ASV_01169,UK2
846,1,7,3.77131e-4,ASV_01169,SE1
847,1,7,1.36664e-4,ASV_01176,SE1
848,1,4,1.29047e-4,ASV_01178,FI1
848,1,6,7.64985e-5,ASV_01178,UK2
848,1,7,3.78497e-4,ASV_01178,SE1
849,1,2,1.72561e-4,ASV_01179,IT2
850,1,6,2.13377e-4,ASV_01181,UK2
851,1,7,2.39575e-4,ASV_01182,SE1
852,1,4,2.08759e-4,ASV_01188,FI1
852,1,6,1.95385e-4,ASV_01188,UK2
853,1,6,6.76698e-5,ASV_01195,UK2
854,1,7,3.30122e-4,ASV_01196,SE1
855,1,1,3.44945e-4,ASV_01204,IT1
855,1,2,3.64345e-4,ASV_01204,IT2
855,1,5,8.14722e-4,ASV_01204,UK1
855,1,6,9.98475e-5,ASV_01204,UK2
856,1,7,2.39374e-4,ASV_01205,SE1
857,1,7,3.66536e-4,ASV_01207,SE1
858,1,6,2.45029e-4,ASV_01208,UK2
858,1,7,2.62957e-4,ASV_01208,SE1
859,1,7,1.46709e-4,ASV_01220,SE1
860,1,2,4.08028e-4,ASV_01223,IT2
861,1,7,3.19952e-4,ASV_01230,SE1
862,1,6,7.61424e-5,ASV_01236,UK2
863,1,4,6.49913e-4,ASV_01245,FI1
864,1,7,2.22693e-4,ASV_01246,SE1
865,1,4,1.45299e-4,ASV_01247,FI1
866,1,2,3.68503e-4,ASV_01249,IT2
866,1,4,7.76707e-5,ASV_01249,FI1
867,1,2,4.12635e-4,ASV_01250,IT2
867,1,5,7.74898e-4,ASV_01250,UK1
868,1,2,3.89198e-4,ASV_01253,IT2
869,1,4,4.2773e-4,ASV_01257,FI1
870,1,2,1.98973e-4,ASV_01267,IT2
871,1,6,1.27188e-4,ASV_01268,UK2
872,1,2,1.55564e-4,ASV_01276,IT2
873,1,2,3.61179e-4,ASV_01288,IT2
873,1,5,7.27249e-4,ASV_01288,UK1
873,1,6,1.63804e-4,ASV_01288,UK2
874,1,7,1.76982e-4,ASV_01289,SE1
875,1,7,5.12439e-4,ASV_01294,SE1
876,1,7,4.02131e-4,ASV_01312,SE1
877,1,2,3.61982e-4,ASV_01328,IT2
877,1,5,5.16039e-4,ASV_01328,UK1
877,1,6,1.76246e-4,ASV_01328,UK2
878,1,2,3.53691e-4,ASV_01342,IT2
879,1,2,4.38244e-4,ASV_01349,IT2
880,1,6,2.8155e-4,ASV_01353,UK2
881,1,7,1.79813e-4,ASV_01363,SE1
882,1,2,3.49298e-4,ASV_01368,IT2
882,1,5,6.67351e-4,ASV_01368,UK1
883,1,7,3.7809e-4,ASV_01375,SE1
884,1,7,2.29728e-4,ASV_01378,SE1
885,1,2,5.01063e-4,ASV_01385,IT2
886,1,7,5.59931e-4,ASV_01396,SE1
887,1,7,3.28201e-4,ASV_01408,SE1
888,1,7,4.34764e-4,ASV_01416,SE1
889,1,1,2.5348e-4,ASV_01417,IT1
889,1,2,2.16162e-4,ASV_01417,IT2
890,1,7,2.27063e-4,ASV_01421,SE1
891,1,2,4.83376e-4,ASV_01426,IT2
892,1,4,4.17262e-4,ASV_01439,FI1
893,1,6,1.55429e-4,ASV_01446,UK2
894,1,2,6.01842e-4,ASV_01458,IT2
894,1,6,8.30042e-5,ASV_01458,UK2
895,1,2,3.71395e-4,ASV_01459,IT2
896,1,7,5.59379e-4,ASV_01482,SE1
897,1,4,6.74477e-5,ASV_01483,FI1
897,1,7,2.73862e-4,ASV_01483,SE1
898,1,2,3.18453e-4,ASV_01491,IT2
899,1,7,3.60731e-4,ASV_01495,SE1
900,1,6,1.38557e-4,ASV_01496,UK2
901,1,2,4.50927e-4,ASV_01503,IT2
901,1,4,2.6939e-4,ASV_01503,FI1
901,1,6,2.16304e-4,ASV_01503,UK2
902,1,2,3.20245e-4,ASV_01508,IT2
903,1,2,5.96485e-4,ASV_01512,IT2
904,1,7,1.3742e-4,ASV_01514,SE1
905,1,1,2.94546e-4,ASV_01522,IT1
906,1,5,9.26292e-4,ASV_01533,UK1
907,1,2,3.56724e-4,ASV_01541,IT2
908,1,5,5.04614e-4,ASV_01542,UK1
909,1,7,1.81704e-4,ASV_01549,SE1
910,1,6,7.06942e-5,ASV_01556,UK2
910,1,7,2.55288e-4,ASV_01556,SE1
911,1,4,4.24612e-4,ASV_01558,FI1
911,1,7,0.00042012800000000003,ASV_01558,SE1
912,1,6,1.36553e-4,ASV_01559,UK2
913,1,6,1.35658e-4,ASV_01571,UK2
914,1,2,2.94846e-4,ASV_01578,IT2
915,1,4,3.24923e-4,ASV_01579,FI1
916,1,7,2.03633e-4,ASV_01581,SE1
917,1,6,2.13545e-4,ASV_01594,UK2
918,1,4,3.58923e-4,ASV_01603,FI1
919,1,6,1.8651e-4,ASV_01611,UK2
920,1,6,1.18446e-4,ASV_01621,UK2
921,1,7,2.29816e-4,ASV_01635,SE1
922,1,7,5.08079e-4,ASV_01684,SE1
923,1,7,2.38378e-4,ASV_01692,SE1
924,1,7,9.46844e-5,ASV_01706,SE1
925,1,7,1.25037e-4,ASV_01780,SE1
926,1,6,1.19041e-4,ASV_01799,UK2
927,1,2,3.29988e-4,ASV_01840,IT2
928,1,7,7.21088e-5,ASV_01861,SE1
929,1,6,1.32027e-4,ASV_01881,UK2
930,1,2,5.47227e-4,ASV_01941,IT2
931,1,6,1.54172e-4,ASV_01952,UK2
932,1,7,3.3776e-4,ASV_01956,SE1
933,1,7,4.85691e-4,ASV_01986,SE1
934,1,2,3.73328e-4,ASV_02020,IT2
935,1,7,3.44971e-4,ASV_02027,SE1
936,1,7,2.02746e-4,ASV_02038,SE1
937,1,6,1.08519e-4,ASV_02040,UK2
938,1,4,1.27433e-4,ASV_02092,FI1
939,1,7,2.67088e-4,ASV_02120,SE1
940,1,2,2.41542e-4,ASV_02149,IT2
941,1,7,3.3371e-4,ASV_02163,SE1
942,1,6,1.66311e-4,ASV_02182,UK2
943,1,7,4.93821e-4,ASV_02272,SE1
944,1,2,5.56906e-4,ASV_02332,IT2
945,1,7,4.86043e-4,ASV_02358,SE1
946,1,7,1.59012e-4,ASV_02424,SE1
