node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.76668e-4,ASV_00987,IT1
790,1,2,4.65484e-4,ASV_00987,IT2
790,1,5,7.66412e-4,ASV_00987,UK1
790,1,6,2.00126e-4,ASV_00987,UK2
791,1,2,3.84961e-4,ASV_00989,IT2
792,1,5,8.95172e-4,ASV_00990,UK1
793,1,6,1.91617e-4,ASV_00996,UK2
793,1,7,2.66444e-4,ASV_00996,SE1
794,1,1,1.98458e-4,ASV_01003,IT1
795,1,7,5.18059e-4,ASV_01004,SE1
796,1,6,3.23758e-4,ASV_01007,UK2
797,1,4,3.44302e-4,ASV_01009,FI1
797,1,7,3.68999e-4,ASV_01009,SE1
798,1,7,5.63975e-4,ASV_01016,SE1
799,1,2,3.21678e-4,ASV_01018,IT2
800,1,6,1.17824e-4,ASV_01022,UK2
800,1,7,1.02839e-4,ASV_01022,SE1
801,1,2,1.59621e-4,ASV_01023,IT2
802,1,6,2.93502e-4,ASV_01027,UK2
803,1,7,3.24216e-4,ASV_01029,SE1
804,1,5,7.63797e-4,ASV_01031,UK1
804,1,7,2.88267e-4,ASV_01031,SE1
805,1,4,8.41652e-5,ASV_01032,FI1
806,1,7,2.57103e-4,ASV_01037,SE1
807,1,6,9.43702e-5,ASV_01040,UK2
807,1,7,1.44045e-4,ASV_01040,SE1
808,1,6,2.47729e-4,ASV_01044,UK2
809,1,7,2.87023e-4,ASV_01046,SE1
810,1,1,2.91394e-4,ASV_01048,IT1
810,1,2,2.71895e-4,ASV_01048,IT2
810,1,7,3.66841e-4,ASV_01048,SE1
811,1,4,2.13893e-4,ASV_01049,FI1
812,1,7,1.92526e-4,ASV_01053,SE1
813,1,7,2.72473e-4,ASV_01054,SE1
814,1,6,2.20197e-4,ASV_01057,UK2
815,1,6,2.36676e-4,ASV_01060,UK2
816,1,5,5.90777e-4,ASV_01062,UK1
816,1,6,2.94923e-4,ASV_01062,UK2
817,1,1,2.54473e-4,ASV_01065,IT1
817,1,2,3.79654e-4,ASV_01065,IT2
817,1,5,7.10473e-4,ASV_01065,UK1
817,1,6,8.81216e-5,ASV_01065,UK2
818,1,5,6.97163e-4,ASV_01066,UK1
819,1,2,3.82265e-4,ASV_01071,IT2
819,1,5,6.39265e-4,ASV_01071,UK1
820,1,4,5.50229e-4,ASV_01074,FI1
820,1,7,2.69872e-4,ASV_01074,SE1
821,1,7,3.43351e-4,ASV_01077,SE1
822,1,6,1.67632e-4,ASV_01078,UK2
823,1,6,1.45641e-4,ASV_01085,UK2
824,1,1,1.8513e-4,ASV_01087,IT1
824,1,2,2.68282e-4,ASV_01087,IT2
824,1,5,6.45861e-4,ASV_01087,UK1
825,1,5,6.23104e-4,ASV_01089,UK1
826,1,2,6.26516e-4,ASV_01090,IT2
826,1,5,5.78285e-4,ASV_01090,UK1
826,1,6,1.73007e-4,ASV_01090,UK2
826,1,7,3.59668e-4,ASV_01090,SE1
827,1,2,2.43885e-4,ASV_01092,IT2
828,1,6,1.38838e-4,ASV_01094,UK2
828,1,7,3.06278e-4,ASV_01094,SE1
829,1,4,2.22016e-4,ASV_01099,FI1
830,1,2,2.11141e-4,ASV_01101,IT2
830,1,5,7.41606e-4,ASV_01101,UK1
830,1,6,1.47136e-4,ASV_01101,UK2
831,1,7,2.94247e-4,ASV_01105,SE1
832,1,7,4.24006e-4,ASV_01107,SE1
833,1,4,3.47968e-4,ASV_01111,FI1
833,1,7,3.11363e-4,ASV_01111,SE1
834,1,2,5.48037e-4,ASV_01119,IT2
835,1,7,3.55779e-4,ASV_01123,SE1
836,1,2,1.76448e-4,ASV_01124,IT2
837,1,7,2.95839e-4,ASV_01128,SE1
838,1,7,2.21717e-4,ASV_01131,SE1
839,1,7,2.84676e-4,ASV_01140,SE1
840,1,7,2.08182e-4,ASV_01141,SE1
841,1,5,7.20024e-4,ASV_01150,UK1
842,1,2,2.16231e-4,ASV_01152,IT2
842,1,3,3.89546e-5,ASV_01152,IT3
843,1,2,5.31442e-4,ASV_01153,IT2
844,1,6,1.82748e-4,ASV_01159,UK2
844,1,7,4.15819e-4,ASV_01159,SE1
845,1,1,2.27615e-4,ASV_01164,IT1
846,1,6,1.76529e-4,ASV_01169,UK2
846,1,7,3.03584e-4,ASV_01169,SE1
847,1,7,4.01152e-4,ASV_01176,SE1
848,1,4,2.2189e-4,ASV_01178,FI1
848,1,6,2.00872e-4,ASV_01178,UK2
848,1,7,2.77516e-4,ASV_01178,SE1
849,1,2,3.77738e-4,ASV_01179,IT2
850,1,6,1.17928e-4,ASV_01181,UK2
851,1,7,3.22866e-4,ASV_01182,SE1
852,1,4,2.86202e-4,ASV_01188,FI1
852,1,6,2.42602e-4,ASV_01188,UK2
853,1,6,1.11485e-4,ASV_01195,UK2
854,1,7,1.94685e-4,ASV_01196,SE1
855,1,1,2.05302e-4,ASV_01204,IT1
855,1,2,5.20411e-4,ASV_01204,IT2
855,1,5,7.68269e-4,ASV_01204,UK1
855,1,6,1.19643e-4,ASV_01204,UK2
856,1,7,2.32399e-4,ASV_01205,SE1
857,1,7,1.89038e-4,ASV_01207,SE1
858,1,6,2.24221e-4,ASV_01208,UK2
858,1,7,1.84923e-4,ASV_01208,SE1
859,1,7,3.77572e-4,ASV_01220,SE1
860,1,2,4.87298e-4,ASV_01223,IT2
861,1,7,4.7131e-4,ASV_01230,SE1
862,1,6,2.01536e-4,ASV_01236,UK2
863,1,4,3.77671e-4,ASV_01245,FI1
864,1,7,1.5503e-4,ASV_01246,SE1
865,1,4,2.33825e-4,ASV_01247,FI1
866,1,2,3.48687e-4,ASV_01249,IT2
866,1,4,2.20261e-4,ASV_01249,FI1
867,1,2,4.56947e-4,ASV_01250,IT2
867,1,5,0.0010868,ASV_01250,UK1
868,1,2,3.55966e-4,ASV_01253,IT2
869,1,4,5.8217e-5,ASV_01257,FI1
870,1,2,2.30744e-4,ASV_01267,IT2
871,1,6,2.39616e-4,ASV_01268,UK2
872,1,2,2.93597e-4,ASV_01276,IT2
873,1,2,4.63693e-4,ASV_01288,IT2
873,1,5,5.60586e-4,ASV_01288,UK1
873,1,6,2.33134e-4,ASV_01288,UK2
874,1,7,2.49418e-4,ASV_01289,SE1
875,1,7,1.60024e-4,ASV_01294,SE1
876,1,7,3.21344e-4,ASV_01312,SE1
877,1,2,2.4059e-4,ASV_01328,IT2
877,1,5,8.74002e-4,ASV_01328,UK1
877,1,6,1.06826e-4,ASV_01328,UK2
878,1,2,1.59143e-4,ASV_01342,IT2
879,1,2,2.4649e-4,ASV_01349,IT2
880,1,6,1.80871e-4,ASV_01353,UK2
881,1,7,4.48588e-4,ASV_01363,SE1
882,1,2,6.28793e-4,ASV_01368,IT2
882,1,5,4.77756e-4,ASV_01368,UK1
883,1,7,7.4528e-5,ASV_01375,SE1
884,1,7,2.53371e-4,ASV_01378,SE1
885,1,2,4.24492e-4,ASV_01385,IT2
886,1,7,3.52462e-4,ASV_01396,SE1
887,1,7,2.21784e-4,ASV_01408,SE1
888,1,7,1.24715e-4,ASV_01416,SE1
889,1,1,2.35287e-4,ASV_01417,IT1
889,1,2,5.70212e-4,ASV_01417,IT2
890,1,7,3.24056e-4,ASV_01421,SE1
891,1,2,4.0665e-4,ASV_01426,IT2
892,1,4,1.91593e-4,ASV_01439,FI1
893,1,6,3.3306e-4,ASV_01446,UK2
894,1,2,5.644e-4,ASV_01458,IT2
894,1,6,2.30105e-4,ASV_01458,UK2
895,1,2,3.64717e-4,ASV_01459,IT2
896,1,7,2.23384e-4,ASV_01482,SE1
897,1,4,4.50452e-4,ASV_01483,FI1
897,1,7,2.36017e-4,ASV_01483,SE1
898,1,2,4.66354e-4,ASV_01491,IT2
899,1,7,1.97308e-4,ASV_01495,SE1
900,1,6,6.01228e-5,ASV_01496,UK2
901,1,2,3.70736e-4,ASV_01503,IT2
901,1,4,1.92586e-4,ASV_01503,FI1
901,1,6,2.59171e-4,ASV_01503,UK2
902,1,2,3.84313e-4,ASV_01508,IT2
903,1,2,1.14747e-4,ASV_01512,IT2
904,1,7,1.83809e-4,ASV_01514,SE1
905,1,1,3.90306e-4,ASV_01522,IT1
906,1,5,4.82388e-4,ASV_01533,UK1
907,1,2,3.14355e-4,ASV_01541,IT2
908,1,5,7.67912e-4,ASV_01542,UK1
909,1,7,3.54433e-4,ASV_01549,SE1
910,1,6,1.06389e-4,ASV_01556,UK2
910,1,7,3.13858e-4,ASV_01556,SE1
911,1,4,2.45476e-4,ASV_01558,FI1
911,1,7,1.34234e-4,ASV_01558,SE1
912,1,6,8.88633e-5,ASV_01559,UK2
913,1,6,1.28513e-4,ASV_01571,UK2
914,1,2,1.69999e-4,ASV_01578,IT2
915,1,4,1.80718e-4,ASV_01579,FI1
916,1,7,1.94354e-4,ASV_01581,SE1
917,1,6,1.17958e-4,ASV_01594,UK2
918,1,4,3.49983e-4,ASV_01603,FI1
919,1,6,4.10762e-5,ASV_01611,UK2
920,1,6,1.40695e-4,ASV_01621,UK2
921,1,7,3.1183e-4,ASV_01635,SE1
922,1,7,1.85202e-4,ASV_01684,SE1
923,1,7,1.56783e-4,ASV_01692,SE1
924,1,7,2.83576e-4,ASV_01706,SE1
925,1,7,1.89095e-4,ASV_01780,SE1
926,1,6,2.30923e-4,ASV_01799,UK2
927,1,2,4.18202e-4,ASV_01840,IT2
928,1,7,2.52978e-4,ASV_01861,SE1
929,1,6,1.73827e-4,ASV_01881,UK2
930,1,2,3.87651e-4,ASV_01941,IT2
931,1,6,2.43063e-4,ASV_01952,UK2
932,1,7,5.01576e-4,ASV_01956,SE1
933,1,7,3.41766e-4,ASV_01986,SE1
934,1,2,7.14416e-4,ASV_02020,IT2
935,1,7,3.73351e-4,ASV_02027,SE1
936,1,7,4.4163e-4,ASV_02038,SE1
937,1,6,1.72295e-4,ASV_02040,UK2
938,1,4,1.33904e-4,ASV_02092,FI1
939,1,7,1.55408e-4,ASV_02120,SE1
940,1,2,4.28621e-4,ASV_02149,IT2
941,1,7,4.23143e-4,ASV_02163,SE1
942,1,6,2.17407e-4,ASV_02182,UK2
943,1,7,2.97849e-4,ASV_02272,SE1
944,1,2,4.28528e-4,ASV_02332,IT2
945,1,7,3.47894e-4,ASV_02358,SE1
946,1,7,1.34835e-4,ASV_02424,SE1
