node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,105,7,8.63923e-4,ASV_00712,SE1
644,1,1529,1,2.70335e-4,ASV_00714,IT1
644,1,1909,2,2.17613e-4,ASV_00714,IT2
645,1,1548,4,2.6612e-4,ASV_00715,FI1
646,1,1787,2,2.33264e-4,ASV_00718,IT2
647,1,576,2,5.12078e-4,ASV_00721,IT2
647,1,133,5,8.35963e-4,ASV_00721,UK1
647,1,2140,6,1.86453e-4,ASV_00721,UK2
647,1,2651,7,1.06178e-4,ASV_00721,SE1
648,1,1897,7,2.19339e-4,ASV_00722,SE1
649,1,1010,4,3.70909e-4,ASV_00723,FI1
649,1,1385,6,2.96091e-4,ASV_00723,UK2
649,1,1522,7,2.71806e-4,ASV_00723,SE1
650,1,1236,2,3.21166e-4,ASV_00724,IT2
651,1,2098,2,1.91255e-4,ASV_00726,IT2
651,1,1575,6,2.62012e-4,ASV_00726,UK2
651,1,1078,7,3.54383e-4,ASV_00726,SE1
652,1,654,2,4.77599e-4,ASV_00727,IT2
652,1,1410,4,2.92675e-4,ASV_00727,FI1
652,1,389,5,6.23415e-4,ASV_00727,UK1
652,1,1986,6,2.04924e-4,ASV_00727,UK2
652,1,691,7,4.62093e-4,ASV_00727,SE1
653,1,2720,1,8.83495e-5,ASV_00728,IT1
653,1,507,2,5.46905e-4,ASV_00728,IT2
653,1,2935,6,2.42284e-5,ASV_00728,UK2
654,1,578,4,5.10437e-4,ASV_00729,FI1
655,1,2502,6,1.36052e-4,ASV_00730,UK2
656,1,2542,1,1.28366e-4,ASV_00732,IT1
656,1,1755,2,2.36792e-4,ASV_00732,IT2
656,1,2912,3,2.85966e-5,ASV_00732,IT3
657,1,95,5,8.76518e-4,ASV_00733,UK1
657,1,2503,6,1.36009e-4,ASV_00733,UK2
658,1,1096,2,3.52433e-4,ASV_00734,IT2
659,1,945,7,3.85031e-4,ASV_00735,SE1
660,1,100,5,8.69845e-4,ASV_00736,UK1
660,1,2213,6,1.77357e-4,ASV_00736,UK2
660,1,2162,7,1.84067e-4,ASV_00736,SE1
661,1,2393,6,1.51507e-4,ASV_00737,UK2
661,1,661,7,4.74984e-4,ASV_00737,SE1
662,1,2320,6,1.62005e-4,ASV_00742,UK2
663,1,1429,4,2.89378e-4,ASV_00743,FI1
663,1,2192,6,1.80112e-4,ASV_00743,UK2
663,1,720,7,4.52823e-4,ASV_00743,SE1
664,1,349,5,6.51557e-4,ASV_00744,UK1
664,1,2380,6,1.53267e-4,ASV_00744,UK2
665,1,280,5,7.13637e-4,ASV_00745,UK1
666,1,1858,4,2.23376e-4,ASV_00746,FI1
666,1,1054,7,3.59573e-4,ASV_00746,SE1
667,1,2426,6,1.46818e-4,ASV_00747,UK2
667,1,982,7,3.7765e-4,ASV_00747,SE1
668,1,367,5,6.41327e-4,ASV_00751,UK1
668,1,1999,6,2.031e-4,ASV_00751,UK2
668,1,1175,7,3.33867e-4,ASV_00751,SE1
669,1,1925,6,2.15376e-4,ASV_00752,UK2
670,1,1813,4,2.29932e-4,ASV_00753,FI1
671,1,1872,2,2.21882e-4,ASV_00755,IT2
671,1,189,5,7.73783e-4,ASV_00755,UK1
671,1,2032,6,1.99017e-4,ASV_00755,UK2
672,1,1121,1,3.47743e-4,ASV_00757,IT1
672,1,765,2,4.36853e-4,ASV_00757,IT2
672,1,2645,6,1.07741e-4,ASV_00757,UK2
673,1,1014,2,3.70393e-4,ASV_00758,IT2
673,1,459,4,5.74818e-4,ASV_00758,FI1
673,1,470,5,5.71243e-4,ASV_00758,UK1
674,1,747,2,4.45139e-4,ASV_00760,IT2
675,1,943,4,3.86834e-4,ASV_00761,FI1
675,1,2403,6,1.49482e-4,ASV_00761,UK2
676,1,2707,6,9.16432e-5,ASV_00762,UK2
677,1,1692,4,2.45193e-4,ASV_00763,FI1
677,1,1990,6,2.04085e-4,ASV_00763,UK2
677,1,1081,7,3.54131e-4,ASV_00763,SE1
678,1,741,4,4.47231e-4,ASV_00764,FI1
678,1,1450,7,2.85814e-4,ASV_00764,SE1
679,1,532,2,5.34083e-4,ASV_00769,IT2
679,1,645,5,4.80486e-4,ASV_00769,UK1
679,1,2323,6,1.61254e-4,ASV_00769,UK2
680,1,116,5,8.52718e-4,ASV_00770,UK1
680,1,2371,6,1.55282e-4,ASV_00770,UK2
681,1,1185,2,3.32552e-4,ASV_00772,IT2
681,1,1763,4,2.35523e-4,ASV_00772,FI1
681,1,2152,5,1.85543e-4,ASV_00772,UK1
681,1,1557,6,2.65422e-4,ASV_00772,UK2
682,1,1553,4,2.65643e-4,ASV_00774,FI1
682,1,1401,7,2.944e-4,ASV_00774,SE1
683,1,819,4,4.21102e-4,ASV_00775,FI1
683,1,1225,7,3.22942e-4,ASV_00775,SE1
684,1,591,2,5.02502e-4,ASV_00778,IT2
684,1,411,5,6.12741e-4,ASV_00778,UK1
685,1,107,5,8.62361e-4,ASV_00779,UK1
686,1,627,2,4.86615e-4,ASV_00781,IT2
686,1,2685,6,9.93865e-5,ASV_00781,UK2
687,1,600,2,4.98856e-4,ASV_00782,IT2
687,1,2993,3,1.26091e-5,ASV_00782,IT3
688,1,608,4,4.95733e-4,ASV_00786,FI1
688,1,853,7,4.1041e-4,ASV_00786,SE1
689,1,2150,1,1.85773e-4,ASV_00787,IT1
690,1,1357,7,2.99588e-4,ASV_00788,SE1
691,1,1024,2,3.67816e-4,ASV_00789,IT2
691,1,589,5,5.02797e-4,ASV_00789,UK1
692,1,2099,6,1.9113e-4,ASV_00790,UK2
693,1,2202,7,1.78852e-4,ASV_00792,SE1
694,1,486,2,5.58967e-4,ASV_00793,IT2
694,1,2250,6,1.72618e-4,ASV_00793,UK2
695,1,2711,7,9.03662e-5,ASV_00794,SE1
696,1,1336,4,3.04044e-4,ASV_00795,FI1
696,1,2340,6,1.58429e-4,ASV_00795,UK2
696,1,1352,7,3.00588e-4,ASV_00795,SE1
697,1,1918,6,2.15952e-4,ASV_00797,UK2
698,1,860,2,4.08488e-4,ASV_00798,IT2
699,1,2530,6,1.30276e-4,ASV_00799,UK2
700,1,2061,2,1.95739e-4,ASV_00801,IT2
700,1,2743,6,7.95554e-5,ASV_00801,UK2
700,1,763,7,4.37432e-4,ASV_00801,SE1
701,1,513,2,5.45303e-4,ASV_00802,IT2
702,1,1150,7,3.40606e-4,ASV_00803,SE1
703,1,1816,6,2.29494e-4,ASV_00804,UK2
703,1,2615,7,1.16593e-4,ASV_00804,SE1
704,1,941,4,3.87274e-4,ASV_00805,FI1
705,1,402,2,6.16539e-4,ASV_00806,IT2
705,1,31,5,9.74028e-4,ASV_00806,UK1
705,1,2421,6,1.47691e-4,ASV_00806,UK2
706,1,294,2,7.02746e-4,ASV_00807,IT2
706,1,1129,4,3.45904e-4,ASV_00807,FI1
706,1,2738,6,8.20647e-5,ASV_00807,UK2
706,1,1590,7,2.59142e-4,ASV_00807,SE1
707,1,845,2,4.12349e-4,ASV_00808,IT2
707,1,2767,6,6.73954e-5,ASV_00808,UK2
708,1,671,2,4.68934e-4,ASV_00809,IT2
708,1,2756,6,7.23665e-5,ASV_00809,UK2
709,1,2492,6,1.37036e-4,ASV_00810,UK2
709,1,626,7,4.8674e-4,ASV_00810,SE1
710,1,1709,2,2.42789e-4,ASV_00811,IT2
711,1,169,5,7.92457e-4,ASV_00812,UK1
711,1,2683,6,9.96909e-5,ASV_00812,UK2
712,1,238,5,7.36395e-4,ASV_00813,UK1
713,1,13,5,0.00104463,ASV_00814,UK1
713,1,2458,6,1.41473e-4,ASV_00814,UK2
713,1,1586,7,2.60258e-4,ASV_00814,SE1
714,1,419,2,6.05592e-4,ASV_00815,IT2
715,1,1249,1,3.19046e-4,ASV_00817,IT1
715,1,1213,2,3.25326e-4,ASV_00817,IT2
715,1,473,5,5.70161e-4,ASV_00817,UK1
716,1,277,5,7.14015e-4,ASV_00819,UK1
717,1,524,2,5.39108e-4,ASV_00821,IT2
717,1,302,5,6.92796e-4,ASV_00821,UK1
717,1,2555,6,1.26899e-4,ASV_00821,UK2
718,1,1675,1,2.47736e-4,ASV_00822,IT1
718,1,1628,2,2.53764e-4,ASV_00822,IT2
719,1,2791,6,5.74084e-5,ASV_00825,UK2
719,1,1110,7,3.49752e-4,ASV_00825,SE1
720,1,1187,4,3.31914e-4,ASV_00827,FI1
721,1,604,5,4.97015e-4,ASV_00828,UK1
722,1,342,2,6.56485e-4,ASV_00829,IT2
722,1,2459,6,1.41303e-4,ASV_00829,UK2
723,1,400,5,6.171e-4,ASV_00832,UK1
723,1,2225,6,1.75563e-4,ASV_00832,UK2
724,1,2715,6,8.9479e-5,ASV_00833,UK2
724,1,752,7,4.43284e-4,ASV_00833,SE1
725,1,2938,6,2.38636e-5,ASV_00834,UK2
725,1,500,7,5.51391e-4,ASV_00834,SE1
726,1,2048,1,1.97353e-4,ASV_00835,IT1
727,1,1276,6,3.14142e-4,ASV_00837,UK2
728,1,1900,1,2.18987e-4,ASV_00842,IT1
728,1,1056,2,3.59368e-4,ASV_00842,IT2
729,1,1348,2,3.01475e-4,ASV_00843,IT2
729,1,2939,3,2.38376e-5,ASV_00843,IT3
729,1,222,5,7.48264e-4,ASV_00843,UK1
729,1,1158,7,3.38177e-4,ASV_00843,SE1
730,1,1707,2,2.43328e-4,ASV_00845,IT2
731,1,846,2,4.12342e-4,ASV_00848,IT2
731,1,2593,6,1.20343e-4,ASV_00848,UK2
732,1,1917,1,2.16091e-4,ASV_00849,IT1
733,1,191,5,7.69978e-4,ASV_00851,UK1
734,1,175,5,7.86755e-4,ASV_00852,UK1
734,1,1543,6,2.67669e-4,ASV_00852,UK2
735,1,2121,6,1.88298e-4,ASV_00854,UK2
735,1,1955,7,2.10509e-4,ASV_00854,SE1
736,1,2793,6,5.7024e-5,ASV_00855,UK2
737,1,2355,6,1.5701e-4,ASV_00856,UK2
738,1,1091,7,3.52861e-4,ASV_00860,SE1
739,1,287,5,7.09794e-4,ASV_00864,UK1
740,1,612,2,4.93607e-4,ASV_00865,IT2
740,1,2498,4,1.36578e-4,ASV_00865,FI1
740,1,2054,6,1.9679e-4,ASV_00865,UK2
740,1,1454,7,2.85308e-4,ASV_00865,SE1
741,1,2014,4,2.0136e-4,ASV_00868,FI1
741,1,1735,7,2.39056e-4,ASV_00868,SE1
742,1,401,2,6.1667e-4,ASV_00869,IT2
743,1,2746,2,7.70242e-5,ASV_00873,IT2
744,1,2343,6,1.58203e-4,ASV_00874,UK2
744,1,1500,7,2.76604e-4,ASV_00874,SE1
745,1,2327,2,1.60426e-4,ASV_00875,IT2
746,1,2573,6,1.24069e-4,ASV_00879,UK2
747,1,1920,1,2.15753e-4,ASV_00880,IT1
747,1,1818,2,2.2925e-4,ASV_00880,IT2
747,1,101,5,8.68863e-4,ASV_00880,UK1
747,1,2064,6,1.9548e-4,ASV_00880,UK2
748,1,84,5,8.87826e-4,ASV_00881,UK1
748,1,2409,6,1.4884e-4,ASV_00881,UK2
749,1,979,4,3.78681e-4,ASV_00883,FI1
750,1,1657,6,2.49296e-4,ASV_00885,UK2
751,1,2258,6,1.71306e-4,ASV_00887,UK2
752,1,1019,4,3.68393e-4,ASV_00888,FI1
752,1,2533,6,1.29824e-4,ASV_00888,UK2
752,1,1192,7,3.30647e-4,ASV_00888,SE1
753,1,573,2,5.12963e-4,ASV_00890,IT2
753,1,1333,4,3.04275e-4,ASV_00890,FI1
753,1,198,5,7.63651e-4,ASV_00890,UK1
753,1,2687,6,9.89059e-5,ASV_00890,UK2
754,1,2356,2,1.56997e-4,ASV_00891,IT2
754,1,2025,6,1.99882e-4,ASV_00891,UK2
754,1,2145,7,1.86179e-4,ASV_00891,SE1
755,1,2752,6,7.37808e-5,ASV_00897,UK2
755,1,1727,7,2.40301e-4,ASV_00897,SE1
756,1,32,5,9.71656e-4,ASV_00902,UK1
757,1,2724,6,8.62833e-5,ASV_00904,UK2
758,1,774,2,4.33465e-4,ASV_00906,IT2
759,1,1699,6,2.44396e-4,ASV_00907,UK2
760,1,802,2,4.25782e-4,ASV_00909,IT2
761,1,2010,4,2.02227e-4,ASV_00910,FI1
761,1,575,7,5.1259e-4,ASV_00910,SE1
762,1,1029,2,3.65673e-4,ASV_00912,IT2
762,1,227,5,7.45216e-4,ASV_00912,UK1
762,1,2067,6,1.95177e-4,ASV_00912,UK2
762,1,2073,7,1.94893e-4,ASV_00912,SE1
763,1,2205,7,1.78781e-4,ASV_00913,SE1
764,1,2621,7,1.14913e-4,ASV_00914,SE1
765,1,2590,6,1.20843e-4,ASV_00920,UK2
765,1,874,7,4.0442e-4,ASV_00920,SE1
766,1,871,2,4.04839e-4,ASV_00924,IT2
767,1,1270,6,3.14945e-4,ASV_00928,UK2
767,1,1527,7,2.70602e-4,ASV_00928,SE1
768,1,1293,2,3.1149e-4,ASV_00929,IT2
768,1,213,5,7.54093e-4,ASV_00929,UK1
769,1,843,4,4.12891e-4,ASV_00930,FI1
769,1,1153,7,3.40089e-4,ASV_00930,SE1
770,1,1427,1,2.89746e-4,ASV_00931,IT1
770,1,1106,2,3.50415e-4,ASV_00931,IT2
770,1,2731,6,8.33884e-5,ASV_00931,UK2
771,1,2218,2,1.76974e-4,ASV_00935,IT2
772,1,2558,6,1.2657e-4,ASV_00936,UK2
773,1,1377,7,2.97188e-4,ASV_00939,SE1
774,1,2243,6,1.73781e-4,ASV_00949,UK2
775,1,2046,2,1.97436e-4,ASV_00952,IT2
775,1,2402,6,1.49568e-4,ASV_00952,UK2
776,1,2689,6,9.82905e-5,ASV_00957,UK2
777,1,2583,2,1.22878e-4,ASV_00958,IT2
777,1,279,5,7.13638e-4,ASV_00958,UK1
778,1,933,1,3.89461e-4,ASV_00959,IT1
778,1,592,2,5.01987e-4,ASV_00959,IT2
778,1,184,5,7.77335e-4,ASV_00959,UK1
778,1,2663,6,1.04298e-4,ASV_00959,UK2
779,1,2565,6,1.25471e-4,ASV_00960,UK2
780,1,944,4,3.85213e-4,ASV_00962,FI1
781,1,830,2,4.17745e-4,ASV_00966,IT2
781,1,2899,3,2.98585e-5,ASV_00966,IT3
782,1,2095,6,1.91931e-4,ASV_00968,UK2
783,1,2744,4,7.89712e-5,ASV_00973,FI1
783,1,453,7,5.79408e-4,ASV_00973,SE1
784,1,1311,6,3.08122e-4,ASV_00976,UK2
784,1,1891,7,2.20031e-4,ASV_00976,SE1
785,1,1433,6,2.88981e-4,ASV_00978,UK2
785,1,1303,7,3.10007e-4,ASV_00978,SE1
786,1,1770,6,2.34778e-4,ASV_00979,UK2
787,1,1894,6,2.19576e-4,ASV_00982,UK2
788,1,792,7,4.29026e-4,ASV_00983,SE1
789,1,796,2,4.27408e-4,ASV_00984,IT2
790,1,1503,1,2.75552e-4,ASV_00987,IT1
790,1,674,2,4.68111e-4,ASV_00987,IT2
790,1,187,5,7.74914e-4,ASV_00987,UK1
790,1,2043,6,1.97722e-4,ASV_00987,UK2
791,1,918,2,3.92089e-4,ASV_00989,IT2
792,1,62,5,9.11746e-4,ASV_00990,UK1
793,1,2084,6,1.92626e-4,ASV_00996,UK2
793,1,1540,7,2.68838e-4,ASV_00996,SE1
794,1,2011,1,2.02132e-4,ASV_01003,IT1
795,1,551,7,5.27651e-4,ASV_01004,SE1
796,1,1198,6,3.29753e-4,ASV_01007,UK2
797,1,1117,4,3.48665e-4,ASV_01009,FI1
797,1,993,7,3.73819e-4,ASV_01009,SE1
798,1,461,7,5.74417e-4,ASV_01016,SE1
799,1,1205,2,3.27634e-4,ASV_01018,IT2
800,1,2609,6,1.17729e-4,ASV_01022,UK2
800,1,2669,7,1.02465e-4,ASV_01022,SE1
801,1,2317,2,1.62577e-4,ASV_01023,IT2
802,1,1366,6,2.98937e-4,ASV_01027,UK2
803,1,1195,7,3.30219e-4,ASV_01029,SE1
804,1,186,5,7.76054e-4,ASV_01031,UK1
804,1,1417,7,2.91719e-4,ASV_01031,SE1
805,1,2727,4,8.57236e-5,ASV_01032,FI1
806,1,1576,7,2.61864e-4,ASV_01037,SE1
807,1,2700,6,9.43662e-5,ASV_01040,UK2
807,1,2434,7,1.44961e-4,ASV_01040,SE1
808,1,1640,6,2.52315e-4,ASV_01044,UK2
809,1,1412,7,2.92337e-4,ASV_01046,SE1
810,1,1413,1,2.92315e-4,ASV_01048,IT1
810,1,1518,2,2.72868e-4,ASV_01048,IT2
810,1,1017,7,3.69354e-4,ASV_01048,SE1
811,1,1907,4,2.17854e-4,ASV_01049,FI1
812,1,2059,7,1.9609e-4,ASV_01053,SE1
813,1,1494,7,2.77518e-4,ASV_01054,SE1
814,1,1855,6,2.24274e-4,ASV_01057,UK2
815,1,1721,6,2.41058e-4,ASV_01060,UK2
816,1,424,5,5.9975e-4,ASV_01062,UK1
816,1,1370,6,2.98418e-4,ASV_01062,UK2
817,1,1631,1,2.53121e-4,ASV_01065,IT1
817,1,963,2,3.80906e-4,ASV_01065,IT2
817,1,266,5,7.18395e-4,ASV_01065,UK1
817,1,2728,6,8.43888e-5,ASV_01065,UK2
818,1,286,5,7.10072e-4,ASV_01066,UK1
819,1,940,2,3.87465e-4,ASV_01071,IT2
819,1,354,5,6.49224e-4,ASV_01071,UK1
820,1,488,4,5.58641e-4,ASV_01074,FI1
820,1,1514,7,2.73092e-4,ASV_01074,SE1
821,1,1111,7,3.49708e-4,ASV_01077,SE1
822,1,2264,6,1.70736e-4,ASV_01078,UK2
823,1,2411,6,1.48338e-4,ASV_01085,UK2
824,1,2154,1,1.84474e-4,ASV_01087,IT1
824,1,1537,2,2.69426e-4,ASV_01087,IT2
824,1,346,5,6.54104e-4,ASV_01087,UK1
825,1,377,5,6.34641e-4,ASV_01089,UK1
826,1,380,2,6.33059e-4,ASV_01090,IT2
826,1,445,5,5.83802e-4,ASV_01090,UK1
826,1,2257,6,1.71485e-4,ASV_01090,UK2
826,1,1049,7,3.60623e-4,ASV_01090,SE1
827,1,1667,2,2.48401e-4,ASV_01092,IT2
828,1,2470,6,1.40024e-4,ASV_01094,UK2
828,1,1298,7,3.10564e-4,ASV_01094,SE1
829,1,1840,4,2.26127e-4,ASV_01099,FI1
830,1,1952,2,2.11095e-4,ASV_01101,IT2
830,1,218,5,7.52104e-4,ASV_01101,UK1
830,1,2431,6,1.46065e-4,ASV_01101,UK2
831,1,1356,7,2.99695e-4,ASV_01105,SE1
832,1,781,7,4.31857e-4,ASV_01107,SE1
833,1,1098,4,3.52404e-4,ASV_01111,FI1
833,1,1269,7,3.15122e-4,ASV_01111,SE1
834,1,489,2,5.58184e-4,ASV_01119,IT2
835,1,1039,7,3.62366e-4,ASV_01123,SE1
836,1,2195,2,1.79715e-4,ASV_01124,IT2
837,1,1350,7,3.01317e-4,ASV_01128,SE1
838,1,1846,7,2.25822e-4,ASV_01131,SE1
839,1,1425,7,2.89947e-4,ASV_01140,SE1
840,1,1947,7,2.12037e-4,ASV_01141,SE1
841,1,244,5,7.33356e-4,ASV_01150,UK1
842,1,1903,2,2.18552e-4,ASV_01152,IT2
842,1,2856,3,3.79927e-5,ASV_01152,IT3
843,1,519,2,5.41282e-4,ASV_01153,IT2
844,1,2165,6,1.83736e-4,ASV_01159,UK2
844,1,818,7,4.21123e-4,ASV_01159,SE1
845,1,1804,1,2.31829e-4,ASV_01164,IT1
846,1,2212,6,1.77712e-4,ASV_01169,UK2
846,1,1315,7,3.07119e-4,ASV_01169,SE1
847,1,859,7,4.0858e-4,ASV_01176,SE1
848,1,1869,4,2.22091e-4,ASV_01178,FI1
848,1,2017,6,2.01028e-4,ASV_01178,UK2
848,1,1486,7,2.78952e-4,ASV_01178,SE1
849,1,947,2,3.84732e-4,ASV_01179,IT2
850,1,2595,6,1.20112e-4,ASV_01181,UK2
851,1,1200,7,3.28844e-4,ASV_01182,SE1
852,1,1432,4,2.89203e-4,ASV_01188,FI1
852,1,1696,6,2.44796e-4,ASV_01188,UK2
853,1,2628,6,1.13549e-4,ASV_01195,UK2
854,1,2036,7,1.9829e-4,ASV_01196,SE1
855,1,2002,1,2.02785e-4,ASV_01204,IT1
855,1,556,2,5.24015e-4,ASV_01204,IT2
855,1,185,5,7.771e-4,ASV_01204,UK1
855,1,2619,6,1.15604e-4,ASV_01204,UK2
856,1,1756,7,2.36702e-4,ASV_01205,SE1
857,1,2087,7,1.92539e-4,ASV_01207,SE1
858,1,1842,6,2.26004e-4,ASV_01208,UK2
858,1,2147,7,1.85978e-4,ASV_01208,SE1
859,1,949,7,3.84563e-4,ASV_01220,SE1
860,1,606,2,4.96321e-4,ASV_01223,IT2
861,1,648,7,4.80036e-4,ASV_01230,SE1
862,1,1984,6,2.05267e-4,ASV_01236,UK2
863,1,948,4,3.84664e-4,ASV_01245,FI1
864,1,2348,7,1.579e-4,ASV_01246,SE1
865,1,1746,4,2.38154e-4,ASV_01247,FI1
866,1,1090,2,3.52917e-4,ASV_01249,IT2
866,1,1868,4,2.22113e-4,ASV_01249,FI1
867,1,685,2,4.6383e-4,ASV_01250,IT2
867,1,4,5,0.00110535,ASV_01250,UK1
868,1,1036,2,3.62557e-4,ASV_01253,IT2
869,1,2783,4,5.92949e-5,ASV_01257,FI1
870,1,1768,2,2.35016e-4,ASV_01267,IT2
871,1,1703,6,2.44052e-4,ASV_01268,UK2
872,1,1362,2,2.99033e-4,ASV_01276,IT2
873,1,672,2,4.68442e-4,ASV_01288,IT2
873,1,476,5,5.67043e-4,ASV_01288,UK1
873,1,1785,6,2.33314e-4,ASV_01288,UK2
874,1,1625,7,2.54036e-4,ASV_01289,SE1
875,1,2313,7,1.62987e-4,ASV_01294,SE1
876,1,1206,7,3.27294e-4,ASV_01312,SE1
877,1,1719,2,2.41171e-4,ASV_01328,IT2
877,1,87,5,8.86928e-4,ASV_01328,UK1
877,1,2658,6,1.0507e-4,ASV_01328,UK2
878,1,2319,2,1.62089e-4,ASV_01342,IT2
879,1,1647,2,2.51054e-4,ASV_01349,IT2
880,1,2160,6,1.8422e-4,ASV_01353,UK2
881,1,702,7,4.56894e-4,ASV_01363,SE1
882,1,372,2,6.38451e-4,ASV_01368,IT2
882,1,634,5,4.84618e-4,ASV_01368,UK1
883,1,2747,7,7.59079e-5,ASV_01375,SE1
884,1,1595,7,2.58063e-4,ASV_01378,SE1
885,1,778,2,4.32352e-4,ASV_01385,IT2
886,1,1060,7,3.58988e-4,ASV_01396,SE1
887,1,1844,7,2.25891e-4,ASV_01408,SE1
888,1,2554,7,1.27024e-4,ASV_01416,SE1
889,1,1753,1,2.37599e-4,ASV_01417,IT1
889,1,455,2,5.78726e-4,ASV_01417,IT2
890,1,1197,7,3.30056e-4,ASV_01421,SE1
891,1,838,2,4.14179e-4,ASV_01426,IT2
892,1,2068,4,1.9514e-4,ASV_01439,FI1
893,1,1156,6,3.39226e-4,ASV_01446,UK2
894,1,465,2,5.72592e-4,ASV_01458,IT2
894,1,1799,6,2.32108e-4,ASV_01458,UK2
895,1,1008,2,3.71469e-4,ASV_01459,IT2
896,1,1827,7,2.2752e-4,ASV_01482,SE1
897,1,703,4,4.56511e-4,ASV_01483,FI1
897,1,1748,7,2.38106e-4,ASV_01483,SE1
898,1,660,2,4.74989e-4,ASV_01491,IT2
899,1,2018,7,2.00961e-4,ASV_01495,SE1
900,1,2777,6,6.12359e-5,ASV_01496,UK2
901,1,994,2,3.73805e-4,ASV_01503,IT2
901,1,2089,4,1.92353e-4,ASV_01503,FI1
901,1,1583,6,2.60589e-4,ASV_01503,UK2
902,1,922,2,3.91428e-4,ASV_01508,IT2
903,1,2614,2,1.16872e-4,ASV_01512,IT2
904,1,2130,7,1.87212e-4,ASV_01514,SE1
905,1,897,1,3.97533e-4,ASV_01522,IT1
906,1,616,5,4.91319e-4,ASV_01533,UK1
907,1,1240,2,3.20175e-4,ASV_01541,IT2
908,1,179,5,7.8213e-4,ASV_01542,UK1
909,1,1046,7,3.60995e-4,ASV_01549,SE1
910,1,2647,6,1.06913e-4,ASV_01556,UK2
910,1,1251,7,3.18224e-4,ASV_01556,SE1
911,1,1670,4,2.47984e-4,ASV_01558,FI1
911,1,2506,7,1.34682e-4,ASV_01558,SE1
912,1,2710,6,9.05086e-5,ASV_01559,UK2
913,1,2525,6,1.30893e-4,ASV_01571,UK2
914,1,2246,2,1.73146e-4,ASV_01578,IT2
915,1,2163,4,1.84064e-4,ASV_01579,FI1
916,1,2041,7,1.97953e-4,ASV_01581,SE1
917,1,2594,6,1.20142e-4,ASV_01594,UK2
918,1,1070,4,3.56463e-4,ASV_01603,FI1
919,1,2842,6,4.18367e-5,ASV_01611,UK2
920,1,2448,6,1.433e-4,ASV_01621,UK2
921,1,1255,7,3.17604e-4,ASV_01635,SE1
922,1,2114,7,1.88631e-4,ASV_01684,SE1
923,1,2332,7,1.59686e-4,ASV_01692,SE1
924,1,1434,7,2.88827e-4,ASV_01706,SE1
925,1,2086,7,1.92596e-4,ASV_01780,SE1
926,1,1766,6,2.35199e-4,ASV_01799,UK2
927,1,801,2,4.25946e-4,ASV_01840,IT2
928,1,1599,7,2.57662e-4,ASV_01861,SE1
929,1,2217,6,1.77046e-4,ASV_01881,UK2
930,1,910,2,3.94829e-4,ASV_01941,IT2
931,1,1676,6,2.47563e-4,ASV_01952,UK2
932,1,577,7,5.10863e-4,ASV_01956,SE1
933,1,1120,7,3.48094e-4,ASV_01986,SE1
934,1,255,2,7.27644e-4,ASV_02020,IT2
935,1,967,7,3.80264e-4,ASV_02027,SE1
936,1,731,7,4.49807e-4,ASV_02038,SE1
937,1,2227,6,1.75486e-4,ASV_02040,UK2
938,1,2500,4,1.36384e-4,ASV_02092,FI1
939,1,2342,7,1.58285e-4,ASV_02120,SE1
940,1,767,2,4.36557e-4,ASV_02149,IT2
941,1,785,7,4.30978e-4,ASV_02163,SE1
942,1,1878,6,2.21432e-4,ASV_02182,UK2
943,1,1341,7,3.03364e-4,ASV_02272,SE1
944,1,768,2,4.36463e-4,ASV_02332,IT2
945,1,1079,7,3.54335e-4,ASV_02358,SE1
946,1,2488,7,1.37332e-4,ASV_02424,SE1
