node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.56638e-4,ASV_00987,IT1
790,1,2,4.51321e-4,ASV_00987,IT2
790,1,5,7.10475e-4,ASV_00987,UK1
790,1,6,1.27611e-4,ASV_00987,UK2
791,1,2,4.46172e-4,ASV_00989,IT2
792,1,5,7.70779e-4,ASV_00990,UK1
793,1,6,1.20722e-4,ASV_00996,UK2
793,1,7,1.83159e-4,ASV_00996,SE1
794,1,1,2.22137e-4,ASV_01003,IT1
795,1,7,3.14789e-4,ASV_01004,SE1
796,1,6,2.25242e-4,ASV_01007,UK2
797,1,4,2.20313e-4,ASV_01009,FI1
797,1,7,1.62178e-4,ASV_01009,SE1
798,1,7,3.07872e-4,ASV_01016,SE1
799,1,2,2.84004e-4,ASV_01018,IT2
800,1,6,2.0328e-4,ASV_01022,UK2
800,1,7,1.9152e-4,ASV_01022,SE1
801,1,2,4.10702e-4,ASV_01023,IT2
802,1,6,1.99057e-4,ASV_01027,UK2
803,1,7,4.13525e-4,ASV_01029,SE1
804,1,5,8.98755e-4,ASV_01031,UK1
804,1,7,3.53639e-4,ASV_01031,SE1
805,1,4,2.14238e-4,ASV_01032,FI1
806,1,7,2.37526e-4,ASV_01037,SE1
807,1,6,1.37926e-4,ASV_01040,UK2
807,1,7,3.11409e-4,ASV_01040,SE1
808,1,6,1.87981e-4,ASV_01044,UK2
809,1,7,3.92301e-4,ASV_01046,SE1
810,1,1,1.94811e-4,ASV_01048,IT1
810,1,2,7.72512e-4,ASV_01048,IT2
810,1,7,2.58303e-4,ASV_01048,SE1
811,1,4,5.78542e-4,ASV_01049,FI1
812,1,7,2.55399e-4,ASV_01053,SE1
813,1,7,2.1766e-4,ASV_01054,SE1
814,1,6,1.7064e-4,ASV_01057,UK2
815,1,6,2.56177e-4,ASV_01060,UK2
816,1,5,4.5728e-4,ASV_01062,UK1
816,1,6,2.24793e-4,ASV_01062,UK2
817,1,1,2.89692e-4,ASV_01065,IT1
817,1,2,1.97715e-4,ASV_01065,IT2
817,1,5,4.27303e-4,ASV_01065,UK1
817,1,6,9.50123e-5,ASV_01065,UK2
818,1,5,6.26419e-4,ASV_01066,UK1
819,1,2,3.84851e-4,ASV_01071,IT2
819,1,5,7.50324e-4,ASV_01071,UK1
820,1,4,2.89113e-4,ASV_01074,FI1
820,1,7,2.66463e-4,ASV_01074,SE1
821,1,7,1.04376e-4,ASV_01077,SE1
822,1,6,1.98127e-4,ASV_01078,UK2
823,1,6,2.47219e-4,ASV_01085,UK2
824,1,1,2.24413e-4,ASV_01087,IT1
824,1,2,2.25179e-4,ASV_01087,IT2
824,1,5,6.79647e-4,ASV_01087,UK1
825,1,5,8.13124e-4,ASV_01089,UK1
826,1,2,5.0791e-4,ASV_01090,IT2
826,1,5,8.32253e-4,ASV_01090,UK1
826,1,6,2.02133e-4,ASV_01090,UK2
826,1,7,1.23572e-4,ASV_01090,SE1
827,1,2,2.71906e-4,ASV_01092,IT2
828,1,6,1.09552e-4,ASV_01094,UK2
828,1,7,1.58675e-4,ASV_01094,SE1
829,1,4,2.1522e-4,ASV_01099,FI1
830,1,2,3.02477e-4,ASV_01101,IT2
830,1,5,6.62763e-4,ASV_01101,UK1
830,1,6,1.77468e-4,ASV_01101,UK2
831,1,7,3.80223e-4,ASV_01105,SE1
832,1,7,2.30682e-4,ASV_01107,SE1
833,1,4,2.04421e-4,ASV_01111,FI1
833,1,7,1.43684e-4,ASV_01111,SE1
834,1,2,3.13564e-4,ASV_01119,IT2
835,1,7,3.95928e-4,ASV_01123,SE1
836,1,2,5.20267e-4,ASV_01124,IT2
837,1,7,2.18615e-4,ASV_01128,SE1
838,1,7,3.529e-4,ASV_01131,SE1
839,1,7,2.90471e-4,ASV_01140,SE1
840,1,7,2.22794e-4,ASV_01141,SE1
841,1,5,6.4021e-4,ASV_01150,UK1
842,1,2,4.0964e-4,ASV_01152,IT2
842,1,3,3.02559e-5,ASV_01152,IT3
843,1,2,4.86973e-4,ASV_01153,IT2
844,1,6,1.60476e-4,ASV_01159,UK2
844,1,7,4.15353e-4,ASV_01159,SE1
845,1,1,1.59106e-4,ASV_01164,IT1
846,1,6,1.89512e-4,ASV_01169,UK2
846,1,7,1.96952e-4,ASV_01169,SE1
847,1,7,2.35122e-4,ASV_01176,SE1
848,1,4,1.10036e-4,ASV_01178,FI1
848,1,6,1.08107e-4,ASV_01178,UK2
848,1,7,3.96942e-4,ASV_01178,SE1
849,1,2,3.03756e-4,ASV_01179,IT2
850,1,6,8.31941e-5,ASV_01181,UK2
851,1,7,4.69921e-4,ASV_01182,SE1
852,1,4,3.32978e-4,ASV_01188,FI1
852,1,6,1.47168e-4,ASV_01188,UK2
853,1,6,1.32185e-4,ASV_01195,UK2
854,1,7,3.23285e-4,ASV_01196,SE1
855,1,1,3.36299e-4,ASV_01204,IT1
855,1,2,3.73461e-4,ASV_01204,IT2
855,1,5,8.22497e-4,ASV_01204,UK1
855,1,6,1.88033e-4,ASV_01204,UK2
856,1,7,1.75235e-4,ASV_01205,SE1
857,1,7,3.63027e-4,ASV_01207,SE1
858,1,6,1.46777e-4,ASV_01208,UK2
858,1,7,1.91089e-4,ASV_01208,SE1
859,1,7,1.87312e-4,ASV_01220,SE1
860,1,2,2.62489e-4,ASV_01223,IT2
861,1,7,4.28709e-4,ASV_01230,SE1
862,1,6,1.46034e-4,ASV_01236,UK2
863,1,4,3.15481e-4,ASV_01245,FI1
864,1,7,2.6259e-4,ASV_01246,SE1
865,1,4,4.07715e-4,ASV_01247,FI1
866,1,2,5.2296e-4,ASV_01249,IT2
866,1,4,1.51175e-4,ASV_01249,FI1
867,1,2,2.84557e-4,ASV_01250,IT2
867,1,5,9.20658e-4,ASV_01250,UK1
868,1,2,4.60706e-4,ASV_01253,IT2
869,1,4,2.39298e-4,ASV_01257,FI1
870,1,2,3.4583e-4,ASV_01267,IT2
871,1,6,3.29851e-4,ASV_01268,UK2
872,1,2,4.64041e-4,ASV_01276,IT2
873,1,2,3.56702e-4,ASV_01288,IT2
873,1,5,7.00464e-4,ASV_01288,UK1
873,1,6,1.51457e-4,ASV_01288,UK2
874,1,7,1.37655e-4,ASV_01289,SE1
875,1,7,2.04675e-4,ASV_01294,SE1
876,1,7,1.40682e-4,ASV_01312,SE1
877,1,2,0.00049642899999999995,ASV_01328,IT2
877,1,5,7.24706e-4,ASV_01328,UK1
877,1,6,1.87397e-4,ASV_01328,UK2
878,1,2,3.14166e-4,ASV_01342,IT2
879,1,2,4.5865e-4,ASV_01349,IT2
880,1,6,1.38641e-4,ASV_01353,UK2
881,1,7,6.01098e-4,ASV_01363,SE1
882,1,2,2.89154e-4,ASV_01368,IT2
882,1,5,7.72117e-4,ASV_01368,UK1
883,1,7,2.67607e-4,ASV_01375,SE1
884,1,7,1.97551e-4,ASV_01378,SE1
885,1,2,3.93203e-4,ASV_01385,IT2
886,1,7,1.47983e-4,ASV_01396,SE1
887,1,7,4.58933e-4,ASV_01408,SE1
888,1,7,3.28932e-4,ASV_01416,SE1
889,1,1,3.5776e-4,ASV_01417,IT1
889,1,2,5.22707e-4,ASV_01417,IT2
890,1,7,2.08748e-4,ASV_01421,SE1
891,1,2,6.19393e-4,ASV_01426,IT2
892,1,4,5.26809e-4,ASV_01439,FI1
893,1,6,1.66316e-4,ASV_01446,UK2
894,1,2,4.70382e-4,ASV_01458,IT2
894,1,6,2.28269e-4,ASV_01458,UK2
895,1,2,3.90337e-4,ASV_01459,IT2
896,1,7,1.93581e-4,ASV_01482,SE1
897,1,4,2.01967e-4,ASV_01483,FI1
897,1,7,3.38907e-4,ASV_01483,SE1
898,1,2,1.52996e-4,ASV_01491,IT2
899,1,7,4.24642e-4,ASV_01495,SE1
900,1,6,1.09282e-4,ASV_01496,UK2
901,1,2,3.55555e-4,ASV_01503,IT2
901,1,4,3.28013e-4,ASV_01503,FI1
901,1,6,1.09008e-4,ASV_01503,UK2
902,1,2,2.27297e-4,ASV_01508,IT2
903,1,2,3.6277e-4,ASV_01512,IT2
904,1,7,2.08091e-4,ASV_01514,SE1
905,1,1,2.8088e-4,ASV_01522,IT1
906,1,5,9.38722e-4,ASV_01533,UK1
907,1,2,1.48743e-4,ASV_01541,IT2
908,1,5,7.5219e-4,ASV_01542,UK1
909,1,7,2.53069e-4,ASV_01549,SE1
910,1,6,1.60852e-4,ASV_01556,UK2
910,1,7,4.17907e-4,ASV_01556,SE1
911,1,4,1.37969e-4,ASV_01558,FI1
911,1,7,2.18455e-4,ASV_01558,SE1
912,1,6,1.33832e-4,ASV_01559,UK2
913,1,6,7.59325e-5,ASV_01571,UK2
914,1,2,3.36079e-4,ASV_01578,IT2
915,1,4,4.70269e-4,ASV_01579,FI1
916,1,7,4.22053e-4,ASV_01581,SE1
917,1,6,1.45528e-4,ASV_01594,UK2
918,1,4,1.8577e-4,ASV_01603,FI1
919,1,6,2.87334e-4,ASV_01611,UK2
920,1,6,2.00971e-4,ASV_01621,UK2
921,1,7,5.8248e-4,ASV_01635,SE1
922,1,7,4.64655e-4,ASV_01684,SE1
923,1,7,3.71057e-4,ASV_01692,SE1
924,1,7,2.74804e-4,ASV_01706,SE1
925,1,7,1.23623e-4,ASV_01780,SE1
926,1,6,1.1821e-4,ASV_01799,UK2
927,1,2,1.78624e-4,ASV_01840,IT2
928,1,7,3.31763e-4,ASV_01861,SE1
929,1,6,1.86361e-4,ASV_01881,UK2
930,1,2,5.69725e-4,ASV_01941,IT2
931,1,6,1.30294e-4,ASV_01952,UK2
932,1,7,1.75447e-4,ASV_01956,SE1
933,1,7,4.33615e-4,ASV_01986,SE1
934,1,2,2.14273e-4,ASV_02020,IT2
935,1,7,1.30283e-4,ASV_02027,SE1
936,1,7,3.62292e-4,ASV_02038,SE1
937,1,6,1.42959e-4,ASV_02040,UK2
938,1,4,3.89342e-4,ASV_02092,FI1
939,1,7,1.98595e-4,ASV_02120,SE1
940,1,2,3.30651e-4,ASV_02149,IT2
941,1,7,3.91903e-4,ASV_02163,SE1
942,1,6,3.91095e-5,ASV_02182,UK2
943,1,7,3.64645e-4,ASV_02272,SE1
944,1,2,4.67567e-4,ASV_02332,IT2
945,1,7,1.81059e-4,ASV_02358,SE1
946,1,7,3.52493e-4,ASV_02424,SE1
