node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2155,7,1.84757e-4,ASV_00712,SE1
644,1,1713,1,2.42548e-4,ASV_00714,IT1
644,1,1135,2,3.39448e-4,ASV_00714,IT2
645,1,1772,4,2.34993e-4,ASV_00715,FI1
646,1,499,2,5.51567e-4,ASV_00718,IT2
647,1,904,2,3.93348e-4,ASV_00721,IT2
647,1,380,5,6.34033e-4,ASV_00721,UK1
647,1,2673,6,1.03034e-4,ASV_00721,UK2
647,1,1406,7,2.88201e-4,ASV_00721,SE1
648,1,1801,7,2.30925e-4,ASV_00722,SE1
649,1,1519,4,2.70477e-4,ASV_00723,FI1
649,1,2040,6,1.99859e-4,ASV_00723,UK2
649,1,1300,7,3.06012e-4,ASV_00723,SE1
650,1,852,2,4.05571e-4,ASV_00724,IT2
651,1,2074,2,1.95309e-4,ASV_00726,IT2
651,1,2464,6,1.41792e-4,ASV_00726,UK2
651,1,626,7,4.84058e-4,ASV_00726,SE1
652,1,1732,2,2.40458e-4,ASV_00727,IT2
652,1,2364,4,1.56779e-4,ASV_00727,FI1
652,1,393,5,6.24423e-4,ASV_00727,UK1
652,1,2488,6,1.38267e-4,ASV_00727,UK2
652,1,1622,7,2.55356e-4,ASV_00727,SE1
653,1,2291,1,1.66475e-4,ASV_00728,IT1
653,1,1067,2,3.54268e-4,ASV_00728,IT2
653,1,2193,6,1.79205e-4,ASV_00728,UK2
654,1,2726,4,8.58915e-5,ASV_00729,FI1
655,1,1921,6,2.15478e-4,ASV_00730,UK2
656,1,1521,1,2.70225e-4,ASV_00732,IT1
656,1,1284,2,3.09138e-4,ASV_00732,IT2
656,1,2824,3,5.09043e-5,ASV_00732,IT3
657,1,363,5,6.43311e-4,ASV_00733,UK1
657,1,2122,6,1.90435e-4,ASV_00733,UK2
658,1,950,2,3.84133e-4,ASV_00734,IT2
659,1,1742,7,2.38689e-4,ASV_00735,SE1
660,1,360,5,6.44519e-4,ASV_00736,UK1
660,1,1786,6,2.32901e-4,ASV_00736,UK2
660,1,1042,7,3.5951e-4,ASV_00736,SE1
661,1,2359,6,1.57507e-4,ASV_00737,UK2
661,1,2170,7,1.832e-4,ASV_00737,SE1
662,1,2506,6,1.35775e-4,ASV_00742,UK2
663,1,1414,4,2.87689e-4,ASV_00743,FI1
663,1,2004,6,2.0351e-4,ASV_00743,UK2
663,1,991,7,3.71714e-4,ASV_00743,SE1
664,1,332,5,6.65071e-4,ASV_00744,UK1
664,1,2406,6,1.49657e-4,ASV_00744,UK2
665,1,350,5,6.52888e-4,ASV_00745,UK1
666,1,1931,4,2.13513e-4,ASV_00746,FI1
666,1,2036,7,2.00287e-4,ASV_00746,SE1
667,1,2704,6,9.42043e-5,ASV_00747,UK2
667,1,1033,7,3.61418e-4,ASV_00747,SE1
668,1,495,5,5.53127e-4,ASV_00751,UK1
668,1,2414,6,1.48528e-4,ASV_00751,UK2
668,1,2782,7,6.32546e-5,ASV_00751,SE1
669,1,2516,6,1.34196e-4,ASV_00752,UK2
670,1,2316,4,1.62481e-4,ASV_00753,FI1
671,1,2173,2,1.82484e-4,ASV_00755,IT2
671,1,104,5,8.7802e-4,ASV_00755,UK1
671,1,1883,6,2.20643e-4,ASV_00755,UK2
672,1,2235,1,1.73589e-4,ASV_00757,IT1
672,1,1352,2,2.94759e-4,ASV_00757,IT2
672,1,2642,6,1.10367e-4,ASV_00757,UK2
673,1,912,2,3.91775e-4,ASV_00758,IT2
673,1,2288,4,1.66861e-4,ASV_00758,FI1
673,1,109,5,8.65154e-4,ASV_00758,UK1
674,1,1070,2,3.53588e-4,ASV_00760,IT2
675,1,1653,4,2.51628e-4,ASV_00761,FI1
675,1,2612,6,1.17607e-4,ASV_00761,UK2
676,1,2511,6,1.34815e-4,ASV_00762,UK2
677,1,1907,4,2.17734e-4,ASV_00763,FI1
677,1,2717,6,8.818e-5,ASV_00763,UK2
677,1,1041,7,3.59583e-4,ASV_00763,SE1
678,1,1076,4,3.51952e-4,ASV_00764,FI1
678,1,675,7,4.66072e-4,ASV_00764,SE1
679,1,751,2,4.4091e-4,ASV_00769,IT2
679,1,397,5,6.2291e-4,ASV_00769,UK1
679,1,2403,6,1.50045e-4,ASV_00769,UK2
680,1,45,5,9.52505e-4,ASV_00770,UK1
680,1,1564,6,2.64207e-4,ASV_00770,UK2
681,1,586,2,5.03753e-4,ASV_00772,IT2
681,1,1888,4,2.20271e-4,ASV_00772,FI1
681,1,117,5,8.51855e-4,ASV_00772,UK1
681,1,1339,6,2.97548e-4,ASV_00772,UK2
682,1,1506,4,2.73089e-4,ASV_00774,FI1
682,1,1379,7,2.90939e-4,ASV_00774,SE1
683,1,892,4,3.95766e-4,ASV_00775,FI1
683,1,1040,7,3.59588e-4,ASV_00775,SE1
684,1,1455,2,2.81475e-4,ASV_00778,IT2
684,1,828,5,4.13409e-4,ASV_00778,UK1
685,1,31,5,9.808e-4,ASV_00779,UK1
686,1,797,2,4.22536e-4,ASV_00781,IT2
686,1,2172,6,1.82531e-4,ASV_00781,UK2
687,1,644,2,4.77413e-4,ASV_00782,IT2
687,1,2971,3,1.9008e-5,ASV_00782,IT3
688,1,553,4,5.25363e-4,ASV_00786,FI1
688,1,1053,7,3.56968e-4,ASV_00786,SE1
689,1,2013,1,2.02413e-4,ASV_00787,IT1
690,1,2135,7,1.88023e-4,ASV_00788,SE1
691,1,1439,2,2.85408e-4,ASV_00789,IT2
691,1,436,5,5.92878e-4,ASV_00789,UK1
692,1,2682,6,1.01435e-4,ASV_00790,UK2
693,1,558,7,5.21273e-4,ASV_00792,SE1
694,1,737,2,4.44929e-4,ASV_00793,IT2
694,1,2374,6,1.53877e-4,ASV_00793,UK2
695,1,2345,7,1.59969e-4,ASV_00794,SE1
696,1,1484,4,2.76846e-4,ASV_00795,FI1
696,1,1107,6,3.44722e-4,ASV_00795,UK2
696,1,1230,7,3.20727e-4,ASV_00795,SE1
697,1,1820,6,2.27778e-4,ASV_00797,UK2
698,1,1700,2,2.44549e-4,ASV_00798,IT2
699,1,2255,6,1.71562e-4,ASV_00799,UK2
700,1,755,2,4.3906e-4,ASV_00801,IT2
700,1,2230,6,1.74003e-4,ASV_00801,UK2
700,1,2303,7,1.64747e-4,ASV_00801,SE1
701,1,995,2,3.70825e-4,ASV_00802,IT2
702,1,1648,7,2.52214e-4,ASV_00803,SE1
703,1,2569,6,1.23707e-4,ASV_00804,UK2
703,1,831,7,4.12776e-4,ASV_00804,SE1
704,1,1359,4,2.93594e-4,ASV_00805,FI1
705,1,739,2,4.44442e-4,ASV_00806,IT2
705,1,243,5,7.39811e-4,ASV_00806,UK1
705,1,1567,6,2.63636e-4,ASV_00806,UK2
706,1,617,2,4.87015e-4,ASV_00807,IT2
706,1,929,4,3.88283e-4,ASV_00807,FI1
706,1,2132,6,1.88433e-4,ASV_00807,UK2
706,1,1376,7,2.91872e-4,ASV_00807,SE1
707,1,718,2,4.51232e-4,ASV_00808,IT2
707,1,2442,6,1.44958e-4,ASV_00808,UK2
708,1,1255,2,3.15796e-4,ASV_00809,IT2
708,1,2819,6,5.18532e-5,ASV_00809,UK2
709,1,1953,6,2.10778e-4,ASV_00810,UK2
709,1,1185,7,3.2959e-4,ASV_00810,SE1
710,1,2115,2,1.90865e-4,ASV_00811,IT2
711,1,506,5,5.4771e-4,ASV_00812,UK1
711,1,2355,6,1.58169e-4,ASV_00812,UK2
712,1,501,5,5.50578e-4,ASV_00813,UK1
713,1,551,5,5.2651e-4,ASV_00814,UK1
713,1,1829,6,2.26459e-4,ASV_00814,UK2
713,1,2517,7,1.33669e-4,ASV_00814,SE1
714,1,829,2,4.13322e-4,ASV_00815,IT2
714,1,418,5,6.05224e-4,ASV_00815,UK1
715,1,2532,1,1.30958e-4,ASV_00817,IT1
715,1,791,2,4.24802e-4,ASV_00817,IT2
715,1,1083,5,3.50215e-4,ASV_00817,UK1
716,1,213,5,7.67542e-4,ASV_00819,UK1
717,1,1598,2,2.58546e-4,ASV_00821,IT2
717,1,846,5,4.06959e-4,ASV_00821,UK1
717,1,1710,6,2.42809e-4,ASV_00821,UK2
718,1,2152,1,1.85571e-4,ASV_00822,IT1
718,1,434,2,5.9348e-4,ASV_00822,IT2
719,1,1977,6,2.07386e-4,ASV_00825,UK2
719,1,2756,7,7.64001e-5,ASV_00825,SE1
720,1,2337,4,1.60567e-4,ASV_00827,FI1
721,1,819,5,4.17437e-4,ASV_00828,UK1
722,1,664,2,4.68921e-4,ASV_00829,IT2
722,1,2397,6,1.508e-4,ASV_00829,UK2
723,1,141,5,8.25557e-4,ASV_00832,UK1
723,1,1619,6,2.55852e-4,ASV_00832,UK2
724,1,2321,6,1.622e-4,ASV_00833,UK2
724,1,2585,7,1.21532e-4,ASV_00833,SE1
725,1,1954,6,2.10452e-4,ASV_00834,UK2
725,1,1679,7,2.48805e-4,ASV_00834,SE1
726,1,1391,1,2.89655e-4,ASV_00835,IT1
727,1,1117,6,3.42418e-4,ASV_00837,UK2
728,1,1999,1,2.04358e-4,ASV_00842,IT1
728,1,1279,2,3.09772e-4,ASV_00842,IT2
729,1,292,2,6.96662e-4,ASV_00843,IT2
729,1,2941,3,2.5999e-5,ASV_00843,IT3
729,1,67,5,9.2143e-4,ASV_00843,UK1
729,1,478,7,5.61375e-4,ASV_00843,SE1
730,1,716,2,4.52364e-4,ASV_00845,IT2
731,1,927,2,3.88985e-4,ASV_00848,IT2
731,1,2721,6,8.74066e-5,ASV_00848,UK2
732,1,2628,1,1.13104e-4,ASV_00849,IT1
733,1,286,5,7.03987e-4,ASV_00851,UK1
734,1,695,5,4.60566e-4,ASV_00852,UK1
734,1,783,6,4.27803e-4,ASV_00852,UK2
735,1,1976,6,2.07395e-4,ASV_00854,UK2
735,1,1616,7,2.56415e-4,ASV_00854,SE1
736,1,1670,6,2.49181e-4,ASV_00855,UK2
737,1,2587,6,1.21465e-4,ASV_00856,UK2
738,1,1471,7,2.79071e-4,ASV_00860,SE1
739,1,211,5,7.68558e-4,ASV_00864,UK1
740,1,1410,2,2.87912e-4,ASV_00865,IT2
740,1,1217,4,3.23803e-4,ASV_00865,FI1
740,1,1859,6,2.24063e-4,ASV_00865,UK2
740,1,2372,7,1.54267e-4,ASV_00865,SE1
741,1,1889,4,2.19885e-4,ASV_00868,FI1
741,1,2264,7,1.70514e-4,ASV_00868,SE1
742,1,1514,2,2.71451e-4,ASV_00869,IT2
743,1,1203,2,3.25387e-4,ASV_00873,IT2
744,1,2785,6,6.31955e-5,ASV_00874,UK2
744,1,849,7,4.06408e-4,ASV_00874,SE1
745,1,1392,2,2.89625e-4,ASV_00875,IT2
746,1,1913,6,2.16665e-4,ASV_00879,UK2
747,1,1607,1,2.57466e-4,ASV_00880,IT1
747,1,1964,2,2.08933e-4,ASV_00880,IT2
747,1,399,5,6.2172e-4,ASV_00880,UK1
747,1,2213,6,1.76849e-4,ASV_00880,UK2
748,1,258,5,7.30058e-4,ASV_00881,UK1
748,1,1690,6,2.46633e-4,ASV_00881,UK2
749,1,1795,4,2.31649e-4,ASV_00883,FI1
750,1,2520,6,1.33147e-4,ASV_00885,UK2
751,1,2437,6,1.45661e-4,ASV_00887,UK2
752,1,1008,4,3.6757e-4,ASV_00888,FI1
752,1,2509,6,1.35425e-4,ASV_00888,UK2
752,1,2058,7,1.97364e-4,ASV_00888,SE1
753,1,779,2,4.29548e-4,ASV_00890,IT2
753,1,1465,4,2.80553e-4,ASV_00890,FI1
753,1,133,5,8.30863e-4,ASV_00890,UK1
753,1,2233,6,1.73765e-4,ASV_00890,UK2
754,1,1052,2,3.5727e-4,ASV_00891,IT2
754,1,1897,6,2.18825e-4,ASV_00891,UK2
754,1,1319,7,3.02714e-4,ASV_00891,SE1
755,1,2746,6,8.04157e-5,ASV_00897,UK2
755,1,657,7,4.72545e-4,ASV_00897,SE1
756,1,282,5,7.06855e-4,ASV_00902,UK1
757,1,1497,6,2.75376e-4,ASV_00904,UK2
758,1,1072,2,3.52607e-4,ASV_00906,IT2
759,1,2301,6,1.64848e-4,ASV_00907,UK2
760,1,1516,2,2.71263e-4,ASV_00909,IT2
761,1,1258,4,3.14827e-4,ASV_00910,FI1
761,1,1885,7,2.20482e-4,ASV_00910,SE1
762,1,960,2,3.8091e-4,ASV_00912,IT2
762,1,885,5,3.97328e-4,ASV_00912,UK1
762,1,2093,6,1.9319e-4,ASV_00912,UK2
762,1,592,7,5.01535e-4,ASV_00912,SE1
763,1,891,7,3.96224e-4,ASV_00913,SE1
764,1,2547,7,1.27534e-4,ASV_00914,SE1
765,1,1733,6,2.40387e-4,ASV_00920,UK2
765,1,2462,7,1.42312e-4,ASV_00920,SE1
766,1,450,2,5.82297e-4,ASV_00924,IT2
767,1,1427,6,2.86378e-4,ASV_00928,UK2
767,1,552,7,5.26001e-4,ASV_00928,SE1
768,1,882,2,3.97601e-4,ASV_00929,IT2
768,1,515,5,5.40634e-4,ASV_00929,UK1
769,1,2482,4,1.38833e-4,ASV_00930,FI1
769,1,1929,7,2.13846e-4,ASV_00930,SE1
770,1,2582,1,1.22119e-4,ASV_00931,IT1
770,1,1094,2,3.47983e-4,ASV_00931,IT2
770,1,2713,6,9.0786e-5,ASV_00931,UK2
771,1,567,2,5.15093e-4,ASV_00935,IT2
772,1,2386,6,1.52718e-4,ASV_00936,UK2
773,1,1762,7,2.36445e-4,ASV_00939,SE1
774,1,2503,6,1.36319e-4,ASV_00949,UK2
775,1,395,2,6.23614e-4,ASV_00952,IT2
775,1,2561,6,1.25406e-4,ASV_00952,UK2
776,1,2191,6,1.7955e-4,ASV_00957,UK2
777,1,496,2,5.52414e-4,ASV_00958,IT2
777,1,326,5,6.68121e-4,ASV_00958,UK1
778,1,2204,1,1.77917e-4,ASV_00959,IT1
778,1,894,2,3.95451e-4,ASV_00959,IT2
778,1,2679,6,1.01759e-4,ASV_00959,UK2
779,1,2366,6,1.56421e-4,ASV_00960,UK2
780,1,757,4,4.37606e-4,ASV_00962,FI1
781,1,1899,2,2.188e-4,ASV_00966,IT2
781,1,2810,3,5.58603e-5,ASV_00966,IT3
782,1,2098,6,1.92505e-4,ASV_00968,UK2
783,1,1277,4,3.10149e-4,ASV_00973,FI1
783,1,1216,7,3.23837e-4,ASV_00973,SE1
784,1,2566,6,1.24249e-4,ASV_00976,UK2
784,1,1225,7,3.22124e-4,ASV_00976,SE1
785,1,2423,6,1.47294e-4,ASV_00978,UK2
785,1,2334,7,1.60857e-4,ASV_00978,SE1
786,1,2346,6,1.59846e-4,ASV_00979,UK2
787,1,2305,6,1.64346e-4,ASV_00982,UK2
788,1,2472,7,1.41097e-4,ASV_00983,SE1
789,1,699,2,4.59111e-4,ASV_00984,IT2
790,1,1054,1,3.56892e-4,ASV_00987,IT1
790,1,714,2,4.53445e-4,ASV_00987,IT2
790,1,273,5,7.17662e-4,ASV_00987,UK1
790,1,2570,6,1.23437e-4,ASV_00987,UK2
791,1,712,2,4.5446e-4,ASV_00989,IT2
792,1,193,5,7.85097e-4,ASV_00990,UK1
793,1,2593,6,1.20865e-4,ASV_00996,UK2
793,1,2157,7,1.84462e-4,ASV_00996,SE1
794,1,1830,1,2.26263e-4,ASV_01003,IT1
795,1,1232,7,3.20637e-4,ASV_01004,SE1
796,1,1809,6,2.29426e-4,ASV_01007,UK2
797,1,1870,4,2.22985e-4,ASV_01009,FI1
797,1,2309,7,1.6377e-4,ASV_01009,SE1
798,1,1265,7,3.13591e-4,ASV_01016,SE1
799,1,1398,2,2.8928e-4,ASV_01018,IT2
800,1,1996,6,2.04484e-4,ASV_01022,UK2
800,1,2097,7,1.92507e-4,ASV_01022,SE1
801,1,815,2,4.18332e-4,ASV_01023,IT2
802,1,2009,6,2.02755e-4,ASV_01027,UK2
803,1,802,7,4.21206e-4,ASV_01029,SE1
804,1,72,5,9.1366e-4,ASV_01031,UK1
804,1,1050,7,3.58418e-4,ASV_01031,SE1
805,1,1905,4,2.18218e-4,ASV_01032,FI1
806,1,1718,7,2.41938e-4,ASV_01037,SE1
807,1,2487,6,1.38477e-4,ASV_01040,UK2
807,1,1256,7,3.15183e-4,ASV_01040,SE1
808,1,2110,6,1.91473e-4,ASV_01044,UK2
809,1,875,7,3.99588e-4,ASV_01046,SE1
810,1,2079,1,1.9473e-4,ASV_01048,IT1
810,1,195,2,7.83412e-4,ASV_01048,IT2
810,1,1594,7,2.59345e-4,ASV_01048,SE1
811,1,440,4,5.89288e-4,ASV_01049,FI1
812,1,1587,7,2.60144e-4,ASV_01053,SE1
813,1,1876,7,2.21703e-4,ASV_01054,SE1
814,1,2232,6,1.7381e-4,ASV_01057,UK2
815,1,1582,6,2.60936e-4,ASV_01060,UK2
816,1,682,5,4.63824e-4,ASV_01062,UK1
816,1,1822,6,2.27018e-4,ASV_01062,UK2
817,1,1405,1,2.88308e-4,ASV_01065,IT1
817,1,2080,2,1.9466e-4,ASV_01065,IT2
817,1,780,5,4.28962e-4,ASV_01065,UK1
817,1,2716,6,8.98386e-5,ASV_01065,UK2
818,1,372,5,6.38055e-4,ASV_01066,UK1
819,1,921,2,3.89901e-4,ASV_01071,IT2
819,1,221,5,7.62163e-4,ASV_01071,UK1
820,1,1372,4,2.92245e-4,ASV_01074,FI1
820,1,1524,7,2.69174e-4,ASV_01074,SE1
821,1,2660,7,1.06315e-4,ASV_01077,SE1
822,1,2020,6,2.01807e-4,ASV_01078,UK2
823,1,1651,6,2.51811e-4,ASV_01085,UK2
824,1,1844,1,2.25403e-4,ASV_01087,IT1
824,1,1827,2,2.26639e-4,ASV_01087,IT2
824,1,303,5,6.89336e-4,ASV_01087,UK1
825,1,137,5,8.28228e-4,ASV_01089,UK1
826,1,571,2,5.12093e-4,ASV_01090,IT2
826,1,128,5,8.42317e-4,ASV_01090,UK1
826,1,2041,6,1.99695e-4,ASV_01090,UK2
826,1,2600,7,1.20436e-4,ASV_01090,SE1
827,1,1483,2,2.76957e-4,ASV_01092,IT2
828,1,2644,6,1.0999e-4,ASV_01094,UK2
828,1,2342,7,1.60025e-4,ASV_01094,SE1
829,1,1894,4,2.19218e-4,ASV_01099,FI1
830,1,1315,2,3.03701e-4,ASV_01101,IT2
830,1,323,5,6.71075e-4,ASV_01101,UK1
830,1,2214,6,1.76634e-4,ASV_01101,UK2
831,1,934,7,3.87286e-4,ASV_01105,SE1
832,1,1774,7,2.34967e-4,ASV_01107,SE1
833,1,1986,4,2.05961e-4,ASV_01111,FI1
833,1,2448,7,1.44096e-4,ASV_01111,SE1
834,1,1239,2,3.19388e-4,ASV_01119,IT2
835,1,857,7,4.03283e-4,ASV_01123,SE1
836,1,543,2,5.29932e-4,ASV_01124,IT2
837,1,1872,7,2.22676e-4,ASV_01128,SE1
838,1,1043,7,3.59455e-4,ASV_01131,SE1
839,1,1345,7,2.95867e-4,ASV_01140,SE1
840,1,1824,7,2.26932e-4,ASV_01141,SE1
841,1,353,5,6.52102e-4,ASV_01150,UK1
842,1,820,2,4.16465e-4,ASV_01152,IT2
842,1,2921,3,3.00339e-5,ASV_01152,IT3
843,1,602,2,4.96019e-4,ASV_01153,IT2
844,1,2328,6,1.61498e-4,ASV_01159,UK2
844,1,803,7,4.21109e-4,ASV_01159,SE1
845,1,2324,1,1.62061e-4,ASV_01164,IT1
846,1,2113,6,0.00019121900000000001,ASV_01169,UK2
846,1,2048,7,1.98797e-4,ASV_01169,SE1
847,1,1736,7,2.3949e-4,ASV_01176,SE1
848,1,2654,4,1.07282e-4,ASV_01178,FI1
848,1,2665,6,1.0519e-4,ASV_01178,UK2
848,1,872,7,4.00247e-4,ASV_01178,SE1
849,1,1280,2,3.09398e-4,ASV_01179,IT2
850,1,2729,6,8.47395e-5,ASV_01181,UK2
851,1,640,7,4.7865e-4,ASV_01182,SE1
852,1,1145,4,3.36819e-4,ASV_01188,FI1
852,1,2421,6,1.47558e-4,ASV_01188,UK2
853,1,2512,6,1.3464e-4,ASV_01195,UK2
854,1,1187,7,3.2929e-4,ASV_01196,SE1
855,1,1147,1,3.36791e-4,ASV_01204,IT1
855,1,981,2,3.74336e-4,ASV_01204,IT2
855,1,132,5,8.32363e-4,ASV_01204,UK1
855,1,2145,6,1.868e-4,ASV_01204,UK2
856,1,2200,7,1.7849e-4,ASV_01205,SE1
857,1,997,7,3.69771e-4,ASV_01207,SE1
858,1,2424,6,1.47288e-4,ASV_01208,UK2
858,1,2100,7,1.92422e-4,ASV_01208,SE1
859,1,2116,7,1.90792e-4,ASV_01220,SE1
860,1,1541,2,2.67365e-4,ASV_01223,IT2
861,1,760,7,4.36672e-4,ASV_01230,SE1
862,1,2412,6,1.48746e-4,ASV_01236,UK2
863,1,1227,4,3.21341e-4,ASV_01245,FI1
864,1,1539,7,2.67467e-4,ASV_01246,SE1
865,1,823,4,4.15289e-4,ASV_01247,FI1
866,1,540,2,5.30871e-4,ASV_01249,IT2
866,1,2390,4,1.5218e-4,ASV_01249,FI1
867,1,1409,2,2.88037e-4,ASV_01250,IT2
867,1,58,5,9.35954e-4,ASV_01250,UK1
868,1,662,2,4.69264e-4,ASV_01253,IT2
869,1,1704,4,2.43743e-4,ASV_01257,FI1
870,1,1074,2,3.52254e-4,ASV_01267,IT2
871,1,1153,6,3.35978e-4,ASV_01268,UK2
872,1,656,2,4.72661e-4,ASV_01276,IT2
873,1,1044,2,3.59126e-4,ASV_01288,IT2
873,1,280,5,7.09801e-4,ASV_01288,UK1
873,1,2399,6,1.5033e-4,ASV_01288,UK2
874,1,2478,7,1.40212e-4,ASV_01289,SE1
875,1,1967,7,2.08477e-4,ASV_01294,SE1
876,1,2452,7,1.43295e-4,ASV_01312,SE1
877,1,590,2,5.01754e-4,ASV_01328,IT2
877,1,251,5,7.34585e-4,ASV_01328,UK1
877,1,2144,6,1.8707e-4,ASV_01328,UK2
878,1,1235,2,3.20001e-4,ASV_01342,IT2
879,1,670,2,4.6717e-4,ASV_01349,IT2
880,1,2471,6,0.00014121700000000001,ASV_01353,UK2
881,1,414,7,6.12264e-4,ASV_01363,SE1
882,1,1368,2,2.92607e-4,ASV_01368,IT2
882,1,194,5,7.84541e-4,ASV_01368,UK1
883,1,1509,7,2.72578e-4,ASV_01375,SE1
884,1,2026,7,2.01221e-4,ASV_01378,SE1
885,1,868,2,4.00507e-4,ASV_01385,IT2
886,1,2398,7,1.50732e-4,ASV_01396,SE1
887,1,669,7,4.67458e-4,ASV_01408,SE1
888,1,1156,7,3.35042e-4,ASV_01416,SE1
889,1,1027,1,3.62164e-4,ASV_01417,IT1
889,1,542,2,5.30175e-4,ASV_01417,IT2
890,1,1936,7,2.12626e-4,ASV_01421,SE1
891,1,384,2,6.30899e-4,ASV_01426,IT2
892,1,527,4,5.36595e-4,ASV_01439,FI1
893,1,2273,6,1.69405e-4,ASV_01446,UK2
894,1,649,2,4.76845e-4,ASV_01458,IT2
894,1,1805,6,2.30234e-4,ASV_01458,UK2
895,1,883,2,3.97588e-4,ASV_01459,IT2
896,1,2061,7,1.97177e-4,ASV_01482,SE1
897,1,2003,4,2.03761e-4,ASV_01483,FI1
897,1,1112,7,3.43244e-4,ASV_01483,SE1
898,1,2368,2,1.55838e-4,ASV_01491,IT2
899,1,768,7,4.3253e-4,ASV_01495,SE1
900,1,2636,6,1.11312e-4,ASV_01496,UK2
901,1,1049,2,3.58638e-4,ASV_01503,IT2
901,1,1179,4,3.30444e-4,ASV_01503,FI1
901,1,2655,6,1.07207e-4,ASV_01503,UK2
902,1,1798,2,2.31519e-4,ASV_01508,IT2
903,1,999,2,3.69508e-4,ASV_01512,IT2
904,1,1938,7,2.11956e-4,ASV_01514,SE1
905,1,1431,1,2.86097e-4,ASV_01522,IT1
906,1,43,5,9.5616e-4,ASV_01533,UK1
907,1,2391,2,1.51506e-4,ASV_01541,IT2
908,1,215,5,7.66163e-4,ASV_01542,UK1
909,1,1605,7,2.5777e-4,ASV_01549,SE1
910,1,2318,6,1.62409e-4,ASV_01556,UK2
910,1,792,7,4.24239e-4,ASV_01556,SE1
911,1,2486,4,1.38505e-4,ASV_01558,FI1
911,1,1884,7,2.20486e-4,ASV_01558,SE1
912,1,2504,6,1.36318e-4,ASV_01559,UK2
913,1,2755,6,7.7343e-5,ASV_01571,UK2
914,1,1118,2,3.42322e-4,ASV_01578,IT2
915,1,638,4,4.79005e-4,ASV_01579,FI1
916,1,778,7,4.29893e-4,ASV_01581,SE1
917,1,2416,6,1.48231e-4,ASV_01594,UK2
918,1,2127,4,1.8922e-4,ASV_01603,FI1
919,1,1367,6,2.92671e-4,ASV_01611,UK2
920,1,1992,6,2.04704e-4,ASV_01621,UK2
921,1,435,7,5.933e-4,ASV_01635,SE1
922,1,655,7,4.73287e-4,ASV_01684,SE1
923,1,970,7,3.77949e-4,ASV_01692,SE1
924,1,1469,7,2.79909e-4,ASV_01706,SE1
925,1,2559,7,1.25919e-4,ASV_01780,SE1
926,1,2601,6,1.20406e-4,ASV_01799,UK2
927,1,2175,2,1.81942e-4,ASV_01840,IT2
928,1,1140,7,3.37926e-4,ASV_01861,SE1
929,1,2125,6,1.89823e-4,ASV_01881,UK2
930,1,453,2,5.80308e-4,ASV_01941,IT2
931,1,2522,6,1.32714e-4,ASV_01952,UK2
932,1,2199,7,1.78706e-4,ASV_01956,SE1
933,1,748,7,4.4167e-4,ASV_01986,SE1
934,1,1904,2,2.18253e-4,ASV_02020,IT2
935,1,2523,7,1.32703e-4,ASV_02027,SE1
936,1,1003,7,3.69022e-4,ASV_02038,SE1
937,1,2438,6,1.45615e-4,ASV_02040,UK2
938,1,889,4,3.96574e-4,ASV_02092,FI1
939,1,2015,7,2.02284e-4,ASV_02120,SE1
940,1,1146,2,3.36793e-4,ASV_02149,IT2
941,1,879,7,3.99183e-4,ASV_02163,SE1
942,1,2872,6,3.98359e-5,ASV_02182,UK2
943,1,994,7,3.71419e-4,ASV_02272,SE1
944,1,651,2,4.76253e-4,ASV_02332,IT2
945,1,2158,7,1.84422e-4,ASV_02358,SE1
946,1,1047,7,3.5904e-4,ASV_02424,SE1
