node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1703,1,2.48439e-4,ASV_00714,IT1
644,1,225,2,7.56865e-4,ASV_00714,IT2
645,1,463,4,5.74198e-4,ASV_00715,FI1
646,1,1105,2,3.491e-4,ASV_00718,IT2
647,1,1470,2,2.82309e-4,ASV_00721,IT2
647,1,226,5,7.52897e-4,ASV_00721,UK1
647,1,2603,6,1.18914e-4,ASV_00721,UK2
647,1,2204,7,1.76099e-4,ASV_00721,SE1
648,1,1936,7,2.1095e-4,ASV_00722,SE1
649,1,787,4,4.23275e-4,ASV_00723,FI1
649,1,2903,6,3.0636e-5,ASV_00723,UK2
649,1,1537,7,2.71669e-4,ASV_00723,SE1
650,1,2211,2,1.75253e-4,ASV_00724,IT2
651,1,1544,2,2.71212e-4,ASV_00726,IT2
651,1,2037,6,1.97706e-4,ASV_00726,UK2
651,1,1203,7,3.29692e-4,ASV_00726,SE1
652,1,1576,2,2.66239e-4,ASV_00727,IT2
652,1,680,4,4.58242e-4,ASV_00727,FI1
652,1,926,5,3.90681e-4,ASV_00727,UK1
652,1,2573,6,1.23734e-4,ASV_00727,UK2
652,1,1883,7,2.18998e-4,ASV_00727,SE1
653,1,2106,1,1.89581e-4,ASV_00728,IT1
653,1,334,2,6.68469e-4,ASV_00728,IT2
653,1,2502,6,1.34256e-4,ASV_00728,UK2
654,1,1737,4,2.42632e-4,ASV_00729,FI1
655,1,2763,6,7.16029e-5,ASV_00730,UK2
656,1,1741,1,2.42034e-4,ASV_00732,IT1
656,1,1089,2,3.50659e-4,ASV_00732,IT2
656,1,2904,3,3.06023e-5,ASV_00732,IT3
657,1,333,5,6.7273e-4,ASV_00733,UK1
657,1,2609,6,1.17432e-4,ASV_00733,UK2
658,1,1519,2,2.73912e-4,ASV_00734,IT2
659,1,1681,7,2.51714e-4,ASV_00735,SE1
660,1,301,5,7.00613e-4,ASV_00736,UK1
660,1,2429,6,1.44068e-4,ASV_00736,UK2
660,1,1232,7,3.24139e-4,ASV_00736,SE1
661,1,1925,6,2.13254e-4,ASV_00737,UK2
661,1,1008,7,3.69416e-4,ASV_00737,SE1
662,1,1888,6,2.18556e-4,ASV_00742,UK2
663,1,1276,4,3.12776e-4,ASV_00743,FI1
663,1,2883,6,3.47335e-5,ASV_00743,UK2
663,1,1605,7,2.62608e-4,ASV_00743,SE1
664,1,166,5,8.01593e-4,ASV_00744,UK1
664,1,2121,6,1.87413e-4,ASV_00744,UK2
665,1,250,5,7.34146e-4,ASV_00745,UK1
666,1,1568,4,2.67002e-4,ASV_00746,FI1
666,1,2600,7,1.19566e-4,ASV_00746,SE1
667,1,2776,6,6.6974e-5,ASV_00747,UK2
667,1,886,7,3.99434e-4,ASV_00747,SE1
668,1,130,5,8.3638e-4,ASV_00751,UK1
668,1,2745,6,7.91968e-5,ASV_00751,UK2
668,1,1295,7,3.09554e-4,ASV_00751,SE1
669,1,2202,6,1.76366e-4,ASV_00752,UK2
670,1,1806,4,2.32031e-4,ASV_00753,FI1
671,1,1416,2,2.90506e-4,ASV_00755,IT2
671,1,82,5,8.92313e-4,ASV_00755,UK1
671,1,2375,6,1.51474e-4,ASV_00755,UK2
672,1,1252,1,3.19963e-4,ASV_00757,IT1
672,1,944,2,3.85124e-4,ASV_00757,IT2
672,1,1896,6,2.16486e-4,ASV_00757,UK2
673,1,1336,2,3.02256e-4,ASV_00758,IT2
673,1,2289,4,1.64046e-4,ASV_00758,FI1
673,1,160,5,8.05992e-4,ASV_00758,UK1
674,1,1937,2,2.10947e-4,ASV_00760,IT2
675,1,1025,4,3.65568e-4,ASV_00761,FI1
675,1,2242,6,1.71976e-4,ASV_00761,UK2
676,1,1386,6,2.94499e-4,ASV_00762,UK2
677,1,1653,4,2.55561e-4,ASV_00763,FI1
677,1,2581,6,1.22556e-4,ASV_00763,UK2
677,1,2699,7,9.48569e-5,ASV_00763,SE1
678,1,752,4,4.33235e-4,ASV_00764,FI1
678,1,367,7,6.46239e-4,ASV_00764,SE1
679,1,1478,2,2.81264e-4,ASV_00769,IT2
679,1,706,5,4.48697e-4,ASV_00769,UK1
679,1,2171,6,1.80911e-4,ASV_00769,UK2
680,1,305,5,6.92307e-4,ASV_00770,UK1
680,1,1291,6,3.09817e-4,ASV_00770,UK2
681,1,715,2,4.46868e-4,ASV_00772,IT2
681,1,604,4,4.89627e-4,ASV_00772,FI1
681,1,175,5,7.93187e-4,ASV_00772,UK1
681,1,1720,6,2.46182e-4,ASV_00772,UK2
682,1,2439,4,1.42047e-4,ASV_00774,FI1
682,1,1533,7,2.72568e-4,ASV_00774,SE1
683,1,624,4,4.8132e-4,ASV_00775,FI1
683,1,2088,7,1.91429e-4,ASV_00775,SE1
684,1,769,2,4.2715e-4,ASV_00778,IT2
684,1,62,5,9.24577e-4,ASV_00778,UK1
685,1,291,5,7.07383e-4,ASV_00779,UK1
686,1,974,2,3.77117e-4,ASV_00781,IT2
686,1,2136,6,1.85666e-4,ASV_00781,UK2
687,1,522,2,5.36342e-4,ASV_00782,IT2
687,1,2950,3,2.25337e-5,ASV_00782,IT3
688,1,1357,4,2.97179e-4,ASV_00786,FI1
688,1,363,7,6.47984e-4,ASV_00786,SE1
689,1,2314,1,1.59502e-4,ASV_00787,IT1
690,1,479,7,5.66086e-4,ASV_00788,SE1
691,1,853,2,4.06425e-4,ASV_00789,IT2
691,1,179,5,7.91122e-4,ASV_00789,UK1
692,1,2184,6,1.79301e-4,ASV_00790,UK2
693,1,578,7,5.05542e-4,ASV_00792,SE1
694,1,474,2,5.68494e-4,ASV_00793,IT2
694,1,2579,6,1.22834e-4,ASV_00793,UK2
695,1,2348,7,1.5567e-4,ASV_00794,SE1
696,1,877,4,4.01189e-4,ASV_00795,FI1
696,1,2000,6,2.02453e-4,ASV_00795,UK2
696,1,1909,7,2.14954e-4,ASV_00795,SE1
697,1,1968,6,2.06772e-4,ASV_00797,UK2
698,1,303,2,6.94371e-4,ASV_00798,IT2
699,1,2415,6,1.45616e-4,ASV_00799,UK2
700,1,1176,2,3.33529e-4,ASV_00801,IT2
700,1,2659,6,1.04794e-4,ASV_00801,UK2
700,1,2046,7,1.96333e-4,ASV_00801,SE1
701,1,802,2,4.19468e-4,ASV_00802,IT2
702,1,1675,7,2.52403e-4,ASV_00803,SE1
703,1,1926,6,2.13191e-4,ASV_00804,UK2
703,1,677,7,4.60578e-4,ASV_00804,SE1
704,1,1127,4,3.44708e-4,ASV_00805,FI1
705,1,656,2,4.6924e-4,ASV_00806,IT2
705,1,140,5,8.24572e-4,ASV_00806,UK1
705,1,2680,6,9.88398e-5,ASV_00806,UK2
706,1,1597,2,2.64007e-4,ASV_00807,IT2
706,1,2750,4,7.75741e-5,ASV_00807,FI1
706,1,2201,6,1.76627e-4,ASV_00807,UK2
706,1,1691,7,2.49409e-4,ASV_00807,SE1
707,1,808,2,4.18445e-4,ASV_00808,IT2
707,1,2396,6,1.47925e-4,ASV_00808,UK2
708,1,998,2,3.716e-4,ASV_00809,IT2
708,1,2266,6,1.66769e-4,ASV_00809,UK2
709,1,2332,6,1.57711e-4,ASV_00810,UK2
709,1,1028,7,3.6511e-4,ASV_00810,SE1
710,1,2007,2,2.01051e-4,ASV_00811,IT2
711,1,115,5,8.49419e-4,ASV_00812,UK1
711,1,1657,6,2.5537e-4,ASV_00812,UK2
712,1,579,5,5.0532e-4,ASV_00813,UK1
713,1,451,5,5.82597e-4,ASV_00814,UK1
713,1,1744,6,2.4186e-4,ASV_00814,UK2
713,1,2192,7,1.77316e-4,ASV_00814,SE1
714,1,1661,2,2.55103e-4,ASV_00815,IT2
714,1,692,5,4.55766e-4,ASV_00815,UK1
715,1,1271,1,3.13782e-4,ASV_00817,IT1
715,1,1671,2,2.53223e-4,ASV_00817,IT2
715,1,807,5,4.18601e-4,ASV_00817,UK1
716,1,378,5,6.42887e-4,ASV_00819,UK1
717,1,1201,2,3.29841e-4,ASV_00821,IT2
717,1,72,5,9.10129e-4,ASV_00821,UK1
717,1,2453,6,1.40686e-4,ASV_00821,UK2
718,1,1490,1,2.79354e-4,ASV_00822,IT1
718,1,1251,2,3.20207e-4,ASV_00822,IT2
719,1,2104,6,1.90163e-4,ASV_00825,UK2
719,1,590,7,4.96358e-4,ASV_00825,SE1
720,1,2005,4,2.0125e-4,ASV_00827,FI1
721,1,304,5,6.9259e-4,ASV_00828,UK1
722,1,627,2,4.80649e-4,ASV_00829,IT2
722,1,2298,6,1.62897e-4,ASV_00829,UK2
723,1,551,5,5.1851e-4,ASV_00832,UK1
723,1,2336,6,1.57259e-4,ASV_00832,UK2
724,1,2381,6,1.50432e-4,ASV_00833,UK2
724,1,1322,7,3.06456e-4,ASV_00833,SE1
725,1,2804,6,5.58312e-5,ASV_00834,UK2
725,1,1990,7,2.03112e-4,ASV_00834,SE1
726,1,1846,1,2.24712e-4,ASV_00835,IT1
727,1,2329,6,1.57997e-4,ASV_00837,UK2
728,1,1898,1,2.16113e-4,ASV_00842,IT1
728,1,1343,2,3.00319e-4,ASV_00842,IT2
729,1,1607,2,2.62501e-4,ASV_00843,IT2
729,1,2829,3,4.66495e-5,ASV_00843,IT3
729,1,238,5,7.42999e-4,ASV_00843,UK1
729,1,1012,7,3.68657e-4,ASV_00843,SE1
730,1,1418,2,2.90332e-4,ASV_00845,IT2
731,1,1280,2,3.12353e-4,ASV_00848,IT2
731,1,2598,6,1.20072e-4,ASV_00848,UK2
732,1,2148,1,1.83444e-4,ASV_00849,IT1
733,1,346,5,6.60766e-4,ASV_00851,UK1
734,1,1078,5,3.52481e-4,ASV_00852,UK1
734,1,2479,6,1.37928e-4,ASV_00852,UK2
735,1,2772,6,6.80344e-5,ASV_00854,UK2
735,1,2108,7,1.88754e-4,ASV_00854,SE1
736,1,1790,6,2.34405e-4,ASV_00855,UK2
737,1,2632,6,1.11246e-4,ASV_00856,UK2
738,1,1826,7,2.28279e-4,ASV_00860,SE1
739,1,309,5,6.89349e-4,ASV_00864,UK1
740,1,1249,2,3.20592e-4,ASV_00865,IT2
740,1,617,4,4.83405e-4,ASV_00865,FI1
740,1,2507,6,1.33523e-4,ASV_00865,UK2
740,1,1498,7,2.77436e-4,ASV_00865,SE1
741,1,2127,4,1.86843e-4,ASV_00868,FI1
741,1,1213,7,3.27639e-4,ASV_00868,SE1
742,1,1527,2,2.73215e-4,ASV_00869,IT2
743,1,371,2,6.44907e-4,ASV_00873,IT2
744,1,2421,6,1.44796e-4,ASV_00874,UK2
744,1,1902,7,2.15869e-4,ASV_00874,SE1
745,1,1922,2,2.13631e-4,ASV_00875,IT2
746,1,2324,6,1.58501e-4,ASV_00879,UK2
747,1,2279,1,1.65592e-4,ASV_00880,IT1
747,1,2365,2,1.53281e-4,ASV_00880,IT2
747,1,109,5,8.61293e-4,ASV_00880,UK1
747,1,1585,6,2.64879e-4,ASV_00880,UK2
748,1,280,5,7.1765e-4,ASV_00881,UK1
748,1,2306,6,1.60468e-4,ASV_00881,UK2
749,1,2304,4,1.61093e-4,ASV_00883,FI1
750,1,2575,6,1.23302e-4,ASV_00885,UK2
751,1,1754,6,2.40564e-4,ASV_00887,UK2
752,1,1317,4,3.06713e-4,ASV_00888,FI1
752,1,2666,6,1.02099e-4,ASV_00888,UK2
752,1,2053,7,1.95795e-4,ASV_00888,SE1
753,1,1047,2,3.58745e-4,ASV_00890,IT2
753,1,1235,4,3.23487e-4,ASV_00890,FI1
753,1,78,5,9.0321e-4,ASV_00890,UK1
753,1,2285,6,1.64274e-4,ASV_00890,UK2
754,1,596,2,4.94289e-4,ASV_00891,IT2
754,1,2621,6,1.14498e-4,ASV_00891,UK2
754,1,2145,7,1.84293e-4,ASV_00891,SE1
755,1,2254,6,1.69227e-4,ASV_00897,UK2
755,1,1821,7,2.29052e-4,ASV_00897,SE1
756,1,608,5,4.88206e-4,ASV_00902,UK1
757,1,2737,6,8.32084e-5,ASV_00904,UK2
758,1,1098,2,3.49574e-4,ASV_00906,IT2
759,1,1928,6,2.12985e-4,ASV_00907,UK2
760,1,520,2,5.36944e-4,ASV_00909,IT2
761,1,1523,4,2.7343e-4,ASV_00910,FI1
761,1,2682,7,9.86464e-5,ASV_00910,SE1
762,1,421,2,6.02046e-4,ASV_00912,IT2
762,1,385,5,6.38634e-4,ASV_00912,UK1
762,1,1645,6,2.56513e-4,ASV_00912,UK2
762,1,1246,7,3.21326e-4,ASV_00912,SE1
763,1,1023,7,3.66405e-4,ASV_00913,SE1
764,1,1564,7,2.67195e-4,ASV_00914,SE1
765,1,2273,6,1.6597e-4,ASV_00920,UK2
765,1,2339,7,1.56564e-4,ASV_00920,SE1
766,1,1288,2,3.10533e-4,ASV_00924,IT2
767,1,1801,6,2.32566e-4,ASV_00928,UK2
767,1,1555,7,2.69076e-4,ASV_00928,SE1
768,1,1670,2,2.53318e-4,ASV_00929,IT2
768,1,610,5,4.86314e-4,ASV_00929,UK1
769,1,609,4,4.87436e-4,ASV_00930,FI1
769,1,1553,7,2.69837e-4,ASV_00930,SE1
770,1,1767,1,2.38833e-4,ASV_00931,IT1
770,1,1866,2,2.21402e-4,ASV_00931,IT2
770,1,2518,6,1.32461e-4,ASV_00931,UK2
771,1,959,2,3.80434e-4,ASV_00935,IT2
772,1,2516,6,1.32586e-4,ASV_00936,UK2
773,1,1077,7,3.5297e-4,ASV_00939,SE1
774,1,2814,6,5.32389e-5,ASV_00949,UK2
775,1,340,2,6.6659e-4,ASV_00952,IT2
775,1,2670,6,1.00925e-4,ASV_00952,UK2
776,1,2223,6,1.7404e-4,ASV_00957,UK2
777,1,862,2,4.05491e-4,ASV_00958,IT2
777,1,17,5,0.00103547,ASV_00958,UK1
778,1,871,1,4.02959e-4,ASV_00959,IT1
778,1,473,2,5.69066e-4,ASV_00959,IT2
778,1,247,5,7.35004e-4,ASV_00959,UK1
778,1,2318,6,1.59136e-4,ASV_00959,UK2
779,1,2293,6,1.63436e-4,ASV_00960,UK2
780,1,2244,4,1.71367e-4,ASV_00962,FI1
781,1,1848,2,2.24296e-4,ASV_00966,IT2
781,1,2888,3,3.331e-5,ASV_00966,IT3
782,1,2675,6,1.0011e-4,ASV_00968,UK2
783,1,1560,4,2.67637e-4,ASV_00973,FI1
783,1,560,7,5.14445e-4,ASV_00973,SE1
784,1,2393,6,1.48309e-4,ASV_00976,UK2
784,1,1066,7,3.55507e-4,ASV_00976,SE1
785,1,2455,6,1.40639e-4,ASV_00978,UK2
785,1,2230,7,1.73246e-4,ASV_00978,SE1
786,1,2702,6,9.42976e-5,ASV_00979,UK2
787,1,2547,6,1.27517e-4,ASV_00982,UK2
788,1,643,7,4.74851e-4,ASV_00983,SE1
789,1,1156,2,3.37483e-4,ASV_00984,IT2
790,1,1443,1,2.86372e-4,ASV_00987,IT1
790,1,1010,2,3.69105e-4,ASV_00987,IT2
790,1,274,5,7.19959e-4,ASV_00987,UK1
790,1,1739,6,2.4209e-4,ASV_00987,UK2
791,1,927,2,3.90627e-4,ASV_00989,IT2
792,1,190,5,7.85798e-4,ASV_00990,UK1
793,1,2544,6,1.28163e-4,ASV_00996,UK2
793,1,1264,7,3.16498e-4,ASV_00996,SE1
794,1,1472,1,2.82074e-4,ASV_01003,IT1
795,1,1165,7,3.34805e-4,ASV_01004,SE1
796,1,1599,6,2.63872e-4,ASV_01007,UK2
797,1,941,4,3.8608e-4,ASV_01009,FI1
797,1,2505,7,1.33615e-4,ASV_01009,SE1
798,1,1873,7,2.19863e-4,ASV_01016,SE1
799,1,521,2,5.36502e-4,ASV_01018,IT2
800,1,1381,6,2.9518e-4,ASV_01022,UK2
800,1,918,7,3.93329e-4,ASV_01022,SE1
801,1,2394,2,1.48232e-4,ASV_01023,IT2
802,1,2697,6,9.49405e-5,ASV_01027,UK2
803,1,2431,7,1.43671e-4,ASV_01029,SE1
804,1,1302,5,3.08698e-4,ASV_01031,UK1
804,1,2054,7,1.95773e-4,ASV_01031,SE1
805,1,1413,4,2.90931e-4,ASV_01032,FI1
806,1,2352,7,1.5506e-4,ASV_01037,SE1
807,1,2601,6,1.19319e-4,ASV_01040,UK2
807,1,978,7,3.76253e-4,ASV_01040,SE1
808,1,2557,6,1.26209e-4,ASV_01044,UK2
809,1,1116,7,3.4718e-4,ASV_01046,SE1
810,1,1854,1,2.22944e-4,ASV_01048,IT1
810,1,369,2,6.45143e-4,ASV_01048,IT2
810,1,1400,7,2.92389e-4,ASV_01048,SE1
811,1,749,4,4.34831e-4,ASV_01049,FI1
812,1,1957,7,2.08587e-4,ASV_01053,SE1
813,1,971,7,3.77687e-4,ASV_01054,SE1
814,1,1900,6,2.15974e-4,ASV_01057,UK2
815,1,1943,6,2.10282e-4,ASV_01060,UK2
816,1,191,5,7.85435e-4,ASV_01062,UK1
816,1,2481,6,1.3783e-4,ASV_01062,UK2
817,1,2597,1,1.20106e-4,ASV_01065,IT1
817,1,1250,2,3.20433e-4,ASV_01065,IT2
817,1,405,5,6.15018e-4,ASV_01065,UK1
817,1,2213,6,1.75142e-4,ASV_01065,UK2
818,1,336,5,6.68333e-4,ASV_01066,UK1
819,1,1157,2,3.37103e-4,ASV_01071,IT2
819,1,402,5,6.21106e-4,ASV_01071,UK1
820,1,770,4,4.27076e-4,ASV_01074,FI1
820,1,966,7,3.78474e-4,ASV_01074,SE1
821,1,1623,7,2.59867e-4,ASV_01077,SE1
822,1,2475,6,1.38401e-4,ASV_01078,UK2
823,1,2472,6,1.38712e-4,ASV_01085,UK2
824,1,1838,1,2.26105e-4,ASV_01087,IT1
824,1,719,2,4.44722e-4,ASV_01087,IT2
824,1,131,5,8.36125e-4,ASV_01087,UK1
825,1,512,5,5.41895e-4,ASV_01089,UK1
826,1,561,2,5.14129e-4,ASV_01090,IT2
826,1,144,5,8.21342e-4,ASV_01090,UK1
826,1,2756,6,7.52198e-5,ASV_01090,UK2
826,1,746,7,4.37397e-4,ASV_01090,SE1
827,1,645,2,4.73892e-4,ASV_01092,IT2
828,1,2200,6,1.76713e-4,ASV_01094,UK2
828,1,2067,7,1.94733e-4,ASV_01094,SE1
829,1,2413,4,1.46197e-4,ASV_01099,FI1
830,1,909,2,3.95667e-4,ASV_01101,IT2
830,1,448,5,5.83949e-4,ASV_01101,UK1
830,1,2577,6,1.23115e-4,ASV_01101,UK2
831,1,1146,7,3.3981e-4,ASV_01105,SE1
832,1,1836,7,2.26688e-4,ASV_01107,SE1
833,1,733,4,4.3926e-4,ASV_01111,FI1
833,1,466,7,5.73751e-4,ASV_01111,SE1
834,1,1522,2,2.73453e-4,ASV_01119,IT2
835,1,504,7,5.47146e-4,ASV_01123,SE1
836,1,1269,2,3.14565e-4,ASV_01124,IT2
837,1,2259,7,1.68472e-4,ASV_01128,SE1
838,1,1735,7,2.43277e-4,ASV_01131,SE1
839,1,961,7,3.80047e-4,ASV_01140,SE1
840,1,1955,7,2.08679e-4,ASV_01141,SE1
841,1,306,5,6.91957e-4,ASV_01150,UK1
842,1,1500,2,2.77367e-4,ASV_01152,IT2
842,1,2836,3,4.61588e-5,ASV_01152,IT3
843,1,709,2,4.48529e-4,ASV_01153,IT2
844,1,2461,6,1.39975e-4,ASV_01159,UK2
844,1,1277,7,3.12771e-4,ASV_01159,SE1
845,1,2103,1,1.90356e-4,ASV_01164,IT1
846,1,2334,6,1.5756e-4,ASV_01169,UK2
846,1,2288,7,1.64063e-4,ASV_01169,SE1
847,1,2822,7,4.87336e-5,ASV_01176,SE1
848,1,1175,4,3.33553e-4,ASV_01178,FI1
848,1,2408,6,1.46819e-4,ASV_01178,UK2
848,1,1547,7,2.70697e-4,ASV_01178,SE1
849,1,2102,2,1.9042e-4,ASV_01179,IT2
850,1,2208,6,1.75543e-4,ASV_01181,UK2
851,1,2044,7,1.9654e-4,ASV_01182,SE1
852,1,1191,4,3.31604e-4,ASV_01188,FI1
852,1,2628,6,1.12752e-4,ASV_01188,UK2
853,1,2719,6,8.84423e-5,ASV_01195,UK2
854,1,1009,7,3.69236e-4,ASV_01196,SE1
855,1,1230,1,3.24561e-4,ASV_01204,IT1
855,1,762,2,4.29185e-4,ASV_01204,IT2
855,1,426,5,5.98106e-4,ASV_01204,UK1
855,1,2115,6,1.87925e-4,ASV_01204,UK2
856,1,1211,7,3.28984e-4,ASV_01205,SE1
857,1,597,7,4.93567e-4,ASV_01207,SE1
858,1,1676,6,2.5229e-4,ASV_01208,UK2
858,1,831,7,4.12167e-4,ASV_01208,SE1
859,1,2129,7,1.86519e-4,ASV_01220,SE1
860,1,701,2,4.49687e-4,ASV_01223,IT2
861,1,2224,7,1.73989e-4,ASV_01230,SE1
862,1,2422,6,1.44605e-4,ASV_01236,UK2
863,1,724,4,4.40963e-4,ASV_01245,FI1
864,1,2175,7,1.8003e-4,ASV_01246,SE1
865,1,1881,4,2.19058e-4,ASV_01247,FI1
866,1,1663,2,2.54488e-4,ASV_01249,IT2
866,1,1622,4,2.59973e-4,ASV_01249,FI1
867,1,745,2,4.37733e-4,ASV_01250,IT2
867,1,372,5,6.44347e-4,ASV_01250,UK1
868,1,695,2,4.54154e-4,ASV_01253,IT2
869,1,1439,4,2.87063e-4,ASV_01257,FI1
870,1,850,2,4.07149e-4,ASV_01267,IT2
871,1,2350,6,1.55445e-4,ASV_01268,UK2
872,1,2605,2,1.17841e-4,ASV_01276,IT2
873,1,878,2,4.00978e-4,ASV_01288,IT2
873,1,133,5,8.32067e-4,ASV_01288,UK1
873,1,2110,6,1.88736e-4,ASV_01288,UK2
874,1,1363,7,2.96633e-4,ASV_01289,SE1
875,1,986,7,3.73521e-4,ASV_01294,SE1
876,1,839,7,4.10373e-4,ASV_01312,SE1
877,1,618,2,4.83364e-4,ASV_01328,IT2
877,1,65,5,9.17755e-4,ASV_01328,UK1
877,1,2371,6,1.52179e-4,ASV_01328,UK2
878,1,1021,2,3.66904e-4,ASV_01342,IT2
879,1,669,2,4.63959e-4,ASV_01349,IT2
880,1,2176,6,1.79963e-4,ASV_01353,UK2
881,1,509,7,5.43999e-4,ASV_01363,SE1
882,1,458,2,5.78572e-4,ASV_01368,IT2
882,1,335,5,6.68451e-4,ASV_01368,UK1
883,1,1417,7,2.90491e-4,ASV_01375,SE1
884,1,1340,7,3.01522e-4,ASV_01378,SE1
885,1,1650,2,2.56019e-4,ASV_01385,IT2
886,1,2642,7,1.10064e-4,ASV_01396,SE1
887,1,1942,7,2.10403e-4,ASV_01408,SE1
888,1,980,7,3.75168e-4,ASV_01416,SE1
889,1,1414,1,2.90877e-4,ASV_01417,IT1
889,1,1258,2,3.18226e-4,ASV_01417,IT2
890,1,742,7,4.3818e-4,ASV_01421,SE1
891,1,537,2,5.24507e-4,ASV_01426,IT2
892,1,759,4,4.30647e-4,ASV_01439,FI1
893,1,2409,6,1.46781e-4,ASV_01446,UK2
894,1,1316,2,3.06868e-4,ASV_01458,IT2
894,1,2520,6,1.31999e-4,ASV_01458,UK2
895,1,896,2,3.97726e-4,ASV_01459,IT2
896,1,1454,7,2.85165e-4,ASV_01482,SE1
897,1,2691,4,9.58855e-5,ASV_01483,FI1
897,1,1365,7,2.96423e-4,ASV_01483,SE1
898,1,721,2,4.44276e-4,ASV_01491,IT2
899,1,917,7,3.9348e-4,ASV_01495,SE1
900,1,2311,6,1.59678e-4,ASV_01496,UK2
901,1,919,2,3.92688e-4,ASV_01503,IT2
901,1,963,4,3.79746e-4,ASV_01503,FI1
901,1,2576,6,1.23276e-4,ASV_01503,UK2
902,1,580,2,5.03932e-4,ASV_01508,IT2
903,1,584,2,5.00155e-4,ASV_01512,IT2
904,1,1278,7,3.12585e-4,ASV_01514,SE1
905,1,1827,1,2.2827e-4,ASV_01522,IT1
906,1,24,5,0.0010158,ASV_01533,UK1
907,1,929,2,3.90047e-4,ASV_01541,IT2
908,1,32,5,9.83994e-4,ASV_01542,UK1
909,1,1774,7,2.37176e-4,ASV_01549,SE1
910,1,2057,6,1.95527e-4,ASV_01556,UK2
910,1,2653,7,1.07008e-4,ASV_01556,SE1
911,1,649,4,4.72805e-4,ASV_01558,FI1
911,1,1318,7,3.06709e-4,ASV_01558,SE1
912,1,2693,6,9.56678e-5,ASV_01559,UK2
913,1,2480,6,1.379e-4,ASV_01571,UK2
914,1,938,2,3.86352e-4,ASV_01578,IT2
915,1,1697,4,2.48799e-4,ASV_01579,FI1
916,1,723,7,4.42131e-4,ASV_01581,SE1
917,1,2509,6,1.33371e-4,ASV_01594,UK2
918,1,2400,4,1.47367e-4,ASV_01603,FI1
919,1,2033,6,1.98017e-4,ASV_01611,UK2
920,1,2346,6,1.56042e-4,ASV_01621,UK2
921,1,1004,7,3.70197e-4,ASV_01635,SE1
922,1,1220,7,3.26618e-4,ASV_01684,SE1
923,1,1793,7,2.33786e-4,ASV_01692,SE1
924,1,2639,7,1.10626e-4,ASV_01706,SE1
925,1,1974,7,2.0604e-4,ASV_01780,SE1
926,1,1606,6,2.62588e-4,ASV_01799,UK2
927,1,1740,2,2.42058e-4,ASV_01840,IT2
928,1,1569,7,2.66976e-4,ASV_01861,SE1
929,1,2454,6,1.40645e-4,ASV_01881,UK2
930,1,2721,2,8.72055e-5,ASV_01941,IT2
931,1,2001,6,2.01924e-4,ASV_01952,UK2
932,1,1114,7,3.47563e-4,ASV_01956,SE1
933,1,852,7,4.06641e-4,ASV_01986,SE1
934,1,1222,2,3.2605e-4,ASV_02020,IT2
935,1,2194,7,1.77116e-4,ASV_02027,SE1
936,1,811,7,4.1763e-4,ASV_02038,SE1
937,1,819,6,4.15248e-4,ASV_02040,UK2
938,1,1616,4,2.62103e-4,ASV_02092,FI1
939,1,1379,7,2.9553e-4,ASV_02120,SE1
940,1,760,2,4.30229e-4,ASV_02149,IT2
941,1,638,7,4.75688e-4,ASV_02163,SE1
942,1,2519,6,1.32024e-4,ASV_02182,UK2
943,1,1053,7,3.57781e-4,ASV_02272,SE1
944,1,1205,2,3.29587e-4,ASV_02332,IT2
945,1,913,7,3.94683e-4,ASV_02358,SE1
946,1,1227,7,3.25336e-4,ASV_02424,SE1
