node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.8671e-4,ASV_00987,IT1
790,1,2,3.68275e-4,ASV_00987,IT2
790,1,5,7.12047e-4,ASV_00987,UK1
790,1,6,2.43793e-4,ASV_00987,UK2
791,1,2,3.83523e-4,ASV_00989,IT2
792,1,5,7.71506e-4,ASV_00990,UK1
793,1,6,1.27975e-4,ASV_00996,UK2
793,1,7,3.12885e-4,ASV_00996,SE1
794,1,1,2.76944e-4,ASV_01003,IT1
795,1,7,3.28716e-4,ASV_01004,SE1
796,1,6,2.59073e-4,ASV_01007,UK2
797,1,4,3.81295e-4,ASV_01009,FI1
797,1,7,1.33422e-4,ASV_01009,SE1
798,1,7,2.15865e-4,ASV_01016,SE1
799,1,2,5.26744e-4,ASV_01018,IT2
800,1,6,2.91816e-4,ASV_01022,UK2
800,1,7,3.8818e-4,ASV_01022,SE1
801,1,2,1.45536e-4,ASV_01023,IT2
802,1,6,9.32138e-5,ASV_01027,UK2
803,1,7,1.41058e-4,ASV_01029,SE1
804,1,5,3.05251e-4,ASV_01031,UK1
804,1,7,1.9438e-4,ASV_01031,SE1
805,1,4,2.85639e-4,ASV_01032,FI1
806,1,7,1.5224e-4,ASV_01037,SE1
807,1,6,1.19241e-4,ASV_01040,UK2
807,1,7,3.71502e-4,ASV_01040,SE1
808,1,6,1.23914e-4,ASV_01044,UK2
809,1,7,3.40866e-4,ASV_01046,SE1
810,1,1,2.22581e-4,ASV_01048,IT1
810,1,2,6.37191e-4,ASV_01048,IT2
810,1,7,2.909e-4,ASV_01048,SE1
811,1,4,4.26923e-4,ASV_01049,FI1
812,1,7,2.04793e-4,ASV_01053,SE1
813,1,7,3.70818e-4,ASV_01054,SE1
814,1,6,2.12046e-4,ASV_01057,UK2
815,1,6,2.06458e-4,ASV_01060,UK2
816,1,5,7.7266e-4,ASV_01062,UK1
816,1,6,1.36834e-4,ASV_01062,UK2
817,1,1,1.22283e-4,ASV_01065,IT1
817,1,2,3.19961e-4,ASV_01065,IT2
817,1,5,6.0877e-4,ASV_01065,UK1
817,1,6,1.77367e-4,ASV_01065,UK2
818,1,5,6.56177e-4,ASV_01066,UK1
819,1,2,3.3291e-4,ASV_01071,IT2
819,1,5,6.11748e-4,ASV_01071,UK1
820,1,4,0.00042115400000000003,ASV_01074,FI1
820,1,7,3.73436e-4,ASV_01074,SE1
821,1,7,2.55141e-4,ASV_01077,SE1
822,1,6,1.35884e-4,ASV_01078,UK2
823,1,6,1.36189e-4,ASV_01085,UK2
824,1,1,2.25585e-4,ASV_01087,IT1
824,1,2,4.40611e-4,ASV_01087,IT2
824,1,5,8.24587e-4,ASV_01087,UK1
825,1,5,5.3204e-4,ASV_01089,UK1
826,1,2,5.09679e-4,ASV_01090,IT2
826,1,5,8.11291e-4,ASV_01090,UK1
826,1,6,7.76458e-5,ASV_01090,UK2
826,1,7,4.34654e-4,ASV_01090,SE1
827,1,2,4.65273e-4,ASV_01092,IT2
828,1,6,1.7557e-4,ASV_01094,UK2
828,1,7,1.93263e-4,ASV_01094,SE1
829,1,4,1.43538e-4,ASV_01099,FI1
830,1,2,3.92318e-4,ASV_01101,IT2
830,1,5,5.76865e-4,ASV_01101,UK1
830,1,6,1.24654e-4,ASV_01101,UK2
831,1,7,3.3363e-4,ASV_01105,SE1
832,1,7,2.22565e-4,ASV_01107,SE1
833,1,4,4.33203e-4,ASV_01111,FI1
833,1,7,5.65247e-4,ASV_01111,SE1
834,1,2,2.6848e-4,ASV_01119,IT2
835,1,7,5.37195e-4,ASV_01123,SE1
836,1,2,3.08844e-4,ASV_01124,IT2
837,1,7,1.65408e-4,ASV_01128,SE1
838,1,7,2.38853e-4,ASV_01131,SE1
839,1,7,3.73135e-4,ASV_01140,SE1
840,1,7,2.04884e-4,ASV_01141,SE1
841,1,5,6.79372e-4,ASV_01150,UK1
842,1,2,2.73429e-4,ASV_01152,IT2
842,1,3,4.64261e-5,ASV_01152,IT3
843,1,2,4.40372e-4,ASV_01153,IT2
844,1,6,1.39728e-4,ASV_01159,UK2
844,1,7,3.09382e-4,ASV_01159,SE1
845,1,1,1.86894e-4,ASV_01164,IT1
846,1,6,1.57005e-4,ASV_01169,UK2
846,1,7,1.6339e-4,ASV_01169,SE1
847,1,7,4.78473e-5,ASV_01176,SE1
848,1,4,3.31519e-4,ASV_01178,FI1
848,1,6,1.4798e-4,ASV_01178,UK2
848,1,7,2.69785e-4,ASV_01178,SE1
849,1,2,1.86957e-4,ASV_01179,IT2
850,1,6,1.7235e-4,ASV_01181,UK2
851,1,7,1.92966e-4,ASV_01182,SE1
852,1,4,3.27736e-4,ASV_01188,FI1
852,1,6,1.12864e-4,ASV_01188,UK2
853,1,6,8.68337e-5,ASV_01195,UK2
854,1,7,3.62521e-4,ASV_01196,SE1
855,1,1,3.24281e-4,ASV_01204,IT1
855,1,2,4.2673e-4,ASV_01204,IT2
855,1,5,5.92551e-4,ASV_01204,UK1
855,1,6,1.90318e-4,ASV_01204,UK2
856,1,7,3.23e-4,ASV_01205,SE1
857,1,7,4.84591e-4,ASV_01207,SE1
858,1,6,2.49969e-4,ASV_01208,UK2
858,1,7,4.06938e-4,ASV_01208,SE1
859,1,7,1.83127e-4,ASV_01220,SE1
860,1,2,4.41509e-4,ASV_01223,IT2
861,1,7,1.70825e-4,ASV_01230,SE1
862,1,6,1.41975e-4,ASV_01236,UK2
863,1,4,4.32943e-4,ASV_01245,FI1
864,1,7,1.76756e-4,ASV_01246,SE1
865,1,4,2.15074e-4,ASV_01247,FI1
866,1,2,2.52188e-4,ASV_01249,IT2
866,1,4,2.57573e-4,ASV_01249,FI1
867,1,2,4.31686e-4,ASV_01250,IT2
867,1,5,6.34542e-4,ASV_01250,UK1
868,1,2,4.45894e-4,ASV_01253,IT2
869,1,4,2.81842e-4,ASV_01257,FI1
870,1,2,3.99744e-4,ASV_01267,IT2
871,1,6,1.52618e-4,ASV_01268,UK2
872,1,2,1.15698e-4,ASV_01276,IT2
873,1,2,3.97689e-4,ASV_01288,IT2
873,1,5,8.20454e-4,ASV_01288,UK1
873,1,6,1.89054e-4,ASV_01288,UK2
874,1,7,2.91238e-4,ASV_01289,SE1
875,1,7,3.66728e-4,ASV_01294,SE1
876,1,7,4.02909e-4,ASV_01312,SE1
877,1,2,4.78261e-4,ASV_01328,IT2
877,1,5,9.0453e-4,ASV_01328,UK1
877,1,6,1.5288e-4,ASV_01328,UK2
878,1,2,3.60231e-4,ASV_01342,IT2
879,1,2,4.55521e-4,ASV_01349,IT2
880,1,6,1.7669e-4,ASV_01353,UK2
881,1,7,5.34105e-4,ASV_01363,SE1
882,1,2,5.69877e-4,ASV_01368,IT2
882,1,5,6.58121e-4,ASV_01368,UK1
883,1,7,2.85208e-4,ASV_01375,SE1
884,1,7,2.96038e-4,ASV_01378,SE1
885,1,2,2.51363e-4,ASV_01385,IT2
886,1,7,1.08062e-4,ASV_01396,SE1
887,1,7,2.06577e-4,ASV_01408,SE1
888,1,7,3.68344e-4,ASV_01416,SE1
889,1,1,2.878e-4,ASV_01417,IT1
889,1,2,3.14651e-4,ASV_01417,IT2
890,1,7,4.30211e-4,ASV_01421,SE1
891,1,2,5.14967e-4,ASV_01426,IT2
892,1,4,4.22815e-4,ASV_01439,FI1
893,1,6,1.44111e-4,ASV_01446,UK2
894,1,2,3.03383e-4,ASV_01458,IT2
894,1,6,1.31695e-4,ASV_01458,UK2
895,1,2,3.90493e-4,ASV_01459,IT2
896,1,7,2.79979e-4,ASV_01482,SE1
897,1,4,9.62122e-5,ASV_01483,FI1
897,1,7,2.93102e-4,ASV_01483,SE1
898,1,2,4.36196e-4,ASV_01491,IT2
899,1,7,3.86323e-4,ASV_01495,SE1
900,1,6,1.56774e-4,ASV_01496,UK2
901,1,2,3.88851e-4,ASV_01503,IT2
901,1,4,3.76197e-4,ASV_01503,FI1
901,1,6,1.24362e-4,ASV_01503,UK2
902,1,2,4.94767e-4,ASV_01508,IT2
903,1,2,4.91059e-4,ASV_01512,IT2
904,1,7,3.069e-4,ASV_01514,SE1
905,1,1,2.24118e-4,ASV_01522,IT1
906,1,5,9.97329e-4,ASV_01533,UK1
907,1,2,3.82953e-4,ASV_01541,IT2
908,1,5,9.66098e-4,ASV_01542,UK1
909,1,7,2.32862e-4,ASV_01549,SE1
910,1,6,1.94109e-4,ASV_01556,UK2
910,1,7,1.072e-4,ASV_01556,SE1
911,1,4,4.65998e-4,ASV_01558,FI1
911,1,7,3.02923e-4,ASV_01558,SE1
912,1,6,9.39278e-5,ASV_01559,UK2
913,1,6,1.35392e-4,ASV_01571,UK2
914,1,2,3.79325e-4,ASV_01578,IT2
915,1,4,2.44274e-4,ASV_01579,FI1
916,1,7,4.3409e-4,ASV_01581,SE1
917,1,6,1.30945e-4,ASV_01594,UK2
918,1,4,1.44686e-4,ASV_01603,FI1
919,1,6,1.94415e-4,ASV_01611,UK2
920,1,6,1.53204e-4,ASV_01621,UK2
921,1,7,3.63464e-4,ASV_01635,SE1
922,1,7,3.20677e-4,ASV_01684,SE1
923,1,7,2.29534e-4,ASV_01692,SE1
924,1,7,1.08614e-4,ASV_01706,SE1
925,1,7,2.02293e-4,ASV_01780,SE1
926,1,6,2.57812e-4,ASV_01799,UK2
927,1,2,2.37656e-4,ASV_01840,IT2
928,1,7,2.62121e-4,ASV_01861,SE1
929,1,6,1.38087e-4,ASV_01881,UK2
930,1,2,8.56195e-5,ASV_01941,IT2
931,1,6,1.98251e-4,ASV_01952,UK2
932,1,7,3.41242e-4,ASV_01956,SE1
933,1,7,3.99245e-4,ASV_01986,SE1
934,1,2,3.2012e-4,ASV_02020,IT2
935,1,7,1.73894e-4,ASV_02027,SE1
936,1,7,4.10034e-4,ASV_02038,SE1
937,1,6,4.07696e-4,ASV_02040,UK2
938,1,4,2.57336e-4,ASV_02092,FI1
939,1,7,2.90155e-4,ASV_02120,SE1
940,1,2,4.22404e-4,ASV_02149,IT2
941,1,7,4.67036e-4,ASV_02163,SE1
942,1,6,1.29623e-4,ASV_02182,UK2
943,1,7,3.51274e-4,ASV_02272,SE1
944,1,2,3.23593e-4,ASV_02332,IT2
945,1,7,3.87505e-4,ASV_02358,SE1
946,1,7,3.19419e-4,ASV_02424,SE1
