node_id,module,layer_id,flow,node_name,layer_name
790,1,5,7.33002e-4,ASV_00987,UK1
790,1,6,3.67443e-4,ASV_00987,UK2
791,1,2,5.05704e-4,ASV_00989,IT2
792,1,5,2.63079e-4,ASV_00990,UK1
793,1,6,3.85303e-4,ASV_00996,UK2
793,1,7,3.81076e-4,ASV_00996,SE1
794,1,1,2.64411e-4,ASV_01003,IT1
795,1,7,2.05925e-4,ASV_01004,SE1
796,1,6,1.30837e-4,ASV_01007,UK2
797,1,4,3.08615e-4,ASV_01009,FI1
797,1,7,5.00519e-4,ASV_01009,SE1
798,1,7,4.09575e-4,ASV_01016,SE1
799,1,2,2.41625e-4,ASV_01018,IT2
800,1,6,1.58993e-4,ASV_01022,UK2
800,1,7,3.69258e-4,ASV_01022,SE1
801,1,2,4.52578e-4,ASV_01023,IT2
802,1,6,3.09922e-4,ASV_01027,UK2
803,1,7,1.83439e-4,ASV_01029,SE1
804,1,5,8.14869e-4,ASV_01031,UK1
804,1,7,4.2448e-4,ASV_01031,SE1
805,1,4,3.35572e-4,ASV_01032,FI1
806,1,7,1.04856e-4,ASV_01037,SE1
807,1,6,1.49309e-4,ASV_01040,UK2
807,1,7,5.09771e-4,ASV_01040,SE1
808,1,6,6.29271e-5,ASV_01044,UK2
809,1,7,2.66701e-4,ASV_01046,SE1
810,1,1,2.153e-4,ASV_01048,IT1
810,1,2,4.90765e-4,ASV_01048,IT2
810,1,7,1.00513e-4,ASV_01048,SE1
811,1,4,2.86231e-4,ASV_01049,FI1
812,1,7,3.90516e-4,ASV_01053,SE1
813,1,7,3.9242e-4,ASV_01054,SE1
814,1,6,1.8591e-4,ASV_01057,UK2
815,1,6,1.24308e-4,ASV_01060,UK2
816,1,5,7.63723e-4,ASV_01062,UK1
816,1,6,1.2939e-4,ASV_01062,UK2
817,1,1,2.8898e-4,ASV_01065,IT1
817,1,2,5.63046e-4,ASV_01065,IT2
817,1,5,5.84481e-4,ASV_01065,UK1
817,1,6,9.91853e-5,ASV_01065,UK2
818,1,5,7.53345e-4,ASV_01066,UK1
819,1,2,1.86079e-4,ASV_01071,IT2
819,1,5,6.34969e-4,ASV_01071,UK1
820,1,4,3.5471e-4,ASV_01074,FI1
820,1,7,2.73034e-4,ASV_01074,SE1
821,1,7,5.35965e-4,ASV_01077,SE1
822,1,6,1.31383e-4,ASV_01078,UK2
823,1,6,1.61157e-4,ASV_01085,UK2
824,1,1,3.56262e-4,ASV_01087,IT1
824,1,2,4.52606e-4,ASV_01087,IT2
824,1,5,8.2385e-4,ASV_01087,UK1
825,1,5,6.6058e-4,ASV_01089,UK1
826,1,2,5.65547e-4,ASV_01090,IT2
826,1,5,5.64097e-4,ASV_01090,UK1
826,1,6,2.97582e-4,ASV_01090,UK2
826,1,7,3.73553e-4,ASV_01090,SE1
827,1,2,4.90435e-4,ASV_01092,IT2
828,1,6,4.56719e-5,ASV_01094,UK2
828,1,7,3.27143e-4,ASV_01094,SE1
829,1,4,2.80179e-4,ASV_01099,FI1
830,1,2,6.13624e-4,ASV_01101,IT2
830,1,5,4.29501e-4,ASV_01101,UK1
830,1,6,1.67749e-4,ASV_01101,UK2
831,1,7,3.66066e-4,ASV_01105,SE1
832,1,7,3.37559e-4,ASV_01107,SE1
833,1,4,6.03721e-4,ASV_01111,FI1
833,1,7,2.32083e-4,ASV_01111,SE1
834,1,2,5.54441e-4,ASV_01119,IT2
835,1,7,1.09798e-4,ASV_01123,SE1
836,1,2,4.41139e-4,ASV_01124,IT2
837,1,7,2.83281e-4,ASV_01128,SE1
838,1,7,8.4783e-5,ASV_01131,SE1
839,1,7,2.66975e-4,ASV_01140,SE1
840,1,7,2.83241e-4,ASV_01141,SE1
841,1,5,7.95662e-4,ASV_01150,UK1
842,1,2,2.60657e-4,ASV_01152,IT2
842,1,3,2.18877e-5,ASV_01152,IT3
843,1,2,3.01048e-4,ASV_01153,IT2
844,1,6,2.1188e-4,ASV_01159,UK2
844,1,7,2.25363e-4,ASV_01159,SE1
845,1,1,1.97217e-4,ASV_01164,IT1
846,1,6,1.39333e-4,ASV_01169,UK2
846,1,7,3.00794e-4,ASV_01169,SE1
847,1,7,1.8451e-4,ASV_01176,SE1
848,1,4,4.15139e-4,ASV_01178,FI1
848,1,6,2.50528e-4,ASV_01178,UK2
848,1,7,5.16956e-4,ASV_01178,SE1
849,1,2,4.51746e-4,ASV_01179,IT2
850,1,6,1.08138e-4,ASV_01181,UK2
851,1,7,6.09701e-4,ASV_01182,SE1
852,1,4,2.2528e-4,ASV_01188,FI1
852,1,6,1.26378e-4,ASV_01188,UK2
853,1,6,1.90951e-4,ASV_01195,UK2
854,1,7,2.98051e-4,ASV_01196,SE1
855,1,1,1.92622e-4,ASV_01204,IT1
855,1,2,1.99979e-4,ASV_01204,IT2
855,1,5,7.36979e-4,ASV_01204,UK1
855,1,6,2.60708e-4,ASV_01204,UK2
856,1,7,5.47895e-4,ASV_01205,SE1
857,1,7,3.21408e-4,ASV_01207,SE1
858,1,6,1.34363e-4,ASV_01208,UK2
858,1,7,3.67337e-4,ASV_01208,SE1
859,1,7,3.60018e-4,ASV_01220,SE1
860,1,2,4.59781e-4,ASV_01223,IT2
861,1,7,1.62282e-4,ASV_01230,SE1
862,1,6,3.13543e-4,ASV_01236,UK2
863,1,4,4.35362e-4,ASV_01245,FI1
864,1,7,5.34678e-4,ASV_01246,SE1
865,1,4,3.85203e-4,ASV_01247,FI1
866,1,2,6.72908e-4,ASV_01249,IT2
866,1,4,2.07589e-4,ASV_01249,FI1
867,1,2,4.24794e-4,ASV_01250,IT2
867,1,5,8.24951e-4,ASV_01250,UK1
868,1,2,3.59639e-4,ASV_01253,IT2
869,1,4,3.58743e-4,ASV_01257,FI1
870,1,2,3.53337e-4,ASV_01267,IT2
871,1,6,2.2063e-4,ASV_01268,UK2
872,1,2,2.26351e-4,ASV_01276,IT2
873,1,2,9.43523e-5,ASV_01288,IT2
873,1,5,0.00105418,ASV_01288,UK1
873,1,6,1.69037e-4,ASV_01288,UK2
874,1,7,2.93205e-4,ASV_01289,SE1
875,1,7,3.86644e-4,ASV_01294,SE1
876,1,7,2.75603e-4,ASV_01312,SE1
877,1,2,3.46801e-4,ASV_01328,IT2
877,1,5,6.14817e-4,ASV_01328,UK1
877,1,6,1.39182e-4,ASV_01328,UK2
878,1,2,4.01394e-4,ASV_01342,IT2
879,1,2,3.943e-4,ASV_01349,IT2
880,1,6,2.75903e-4,ASV_01353,UK2
881,1,7,2.42926e-4,ASV_01363,SE1
882,1,2,3.04932e-4,ASV_01368,IT2
882,1,5,6.58794e-4,ASV_01368,UK1
883,1,7,6.32786e-4,ASV_01375,SE1
884,1,7,4.08966e-4,ASV_01378,SE1
885,1,2,4.5378e-4,ASV_01385,IT2
886,1,7,2.94122e-4,ASV_01396,SE1
887,1,7,1.63898e-4,ASV_01408,SE1
888,1,7,5.64582e-4,ASV_01416,SE1
889,1,1,3.39121e-4,ASV_01417,IT1
889,1,2,4.52671e-4,ASV_01417,IT2
890,1,7,2.98657e-4,ASV_01421,SE1
891,1,2,3.32796e-4,ASV_01426,IT2
892,1,4,3.17331e-4,ASV_01439,FI1
893,1,6,8.2394e-5,ASV_01446,UK2
894,1,2,4.23284e-4,ASV_01458,IT2
894,1,6,1.64309e-4,ASV_01458,UK2
895,1,2,4.40597e-4,ASV_01459,IT2
896,1,7,3.13175e-4,ASV_01482,SE1
897,1,4,3.51824e-4,ASV_01483,FI1
897,1,7,3.15542e-4,ASV_01483,SE1
898,1,2,2.06746e-4,ASV_01491,IT2
899,1,7,1.36479e-4,ASV_01495,SE1
900,1,6,3.42368e-4,ASV_01496,UK2
901,1,2,3.79539e-4,ASV_01503,IT2
901,1,4,4.3062e-4,ASV_01503,FI1
901,1,6,1.49785e-4,ASV_01503,UK2
902,1,2,5.41895e-4,ASV_01508,IT2
903,1,2,1.36984e-4,ASV_01512,IT2
904,1,7,3.53938e-4,ASV_01514,SE1
905,1,1,3.02379e-4,ASV_01522,IT1
906,1,5,7.14115e-4,ASV_01533,UK1
907,1,2,6.9243e-4,ASV_01541,IT2
908,1,5,0.00108965,ASV_01542,UK1
909,1,7,2.51488e-4,ASV_01549,SE1
910,1,6,2.0516e-4,ASV_01556,UK2
910,1,7,4.61058e-4,ASV_01556,SE1
911,1,4,4.3339e-4,ASV_01558,FI1
911,1,7,7.34129e-5,ASV_01558,SE1
912,1,6,3.04473e-4,ASV_01559,UK2
913,1,6,1.5177e-4,ASV_01571,UK2
914,1,2,4.64899e-4,ASV_01578,IT2
915,1,4,3.34444e-4,ASV_01579,FI1
916,1,7,2.44332e-4,ASV_01581,SE1
917,1,6,2.60571e-4,ASV_01594,UK2
918,1,4,1.44369e-4,ASV_01603,FI1
919,1,6,1.46275e-4,ASV_01611,UK2
920,1,6,1.46913e-4,ASV_01621,UK2
921,1,7,1.78484e-4,ASV_01635,SE1
922,1,7,3.40981e-4,ASV_01684,SE1
923,1,7,3.78938e-4,ASV_01692,SE1
924,1,7,2.06902e-4,ASV_01706,SE1
925,1,7,3.4699e-4,ASV_01780,SE1
926,1,6,1.78132e-4,ASV_01799,UK2
927,1,2,4.10587e-4,ASV_01840,IT2
928,1,7,3.57725e-4,ASV_01861,SE1
929,1,6,9.30092e-5,ASV_01881,UK2
930,1,2,3.09088e-4,ASV_01941,IT2
931,1,6,2.57592e-4,ASV_01952,UK2
932,1,7,3.60798e-4,ASV_01956,SE1
933,1,7,5.188e-4,ASV_01986,SE1
934,1,2,5.1361e-4,ASV_02020,IT2
935,1,7,1.76138e-4,ASV_02027,SE1
936,1,7,3.4729e-4,ASV_02038,SE1
937,1,6,1.84724e-4,ASV_02040,UK2
938,1,4,2.0727e-4,ASV_02092,FI1
939,1,7,3.47996e-4,ASV_02120,SE1
940,1,2,2.05664e-4,ASV_02149,IT2
941,1,7,3.52971e-4,ASV_02163,SE1
942,1,6,1.71447e-4,ASV_02182,UK2
943,1,7,7.90613e-5,ASV_02272,SE1
944,1,2,5.79336e-4,ASV_02332,IT2
945,1,7,1.17089e-4,ASV_02358,SE1
946,1,7,4.45812e-4,ASV_02424,SE1
