node_id,module,layer_id,flow,node_name,layer_name
790,1,5,7.41395e-4,ASV_00987,UK1
790,1,6,3.68429e-4,ASV_00987,UK2
791,1,2,5.15107e-4,ASV_00989,IT2
792,1,5,2.6797e-4,ASV_00990,UK1
793,1,6,3.90369e-4,ASV_00996,UK2
793,1,7,3.86063e-4,ASV_00996,SE1
794,1,1,2.69327e-4,ASV_01003,IT1
795,1,7,2.09754e-4,ASV_01004,SE1
796,1,6,1.3327e-4,ASV_01007,UK2
797,1,4,3.1229e-4,ASV_01009,FI1
797,1,7,5.07762e-4,ASV_01009,SE1
798,1,7,4.1719e-4,ASV_01016,SE1
799,1,2,2.46118e-4,ASV_01018,IT2
800,1,6,1.60507e-4,ASV_01022,UK2
800,1,7,3.74681e-4,ASV_01022,SE1
801,1,2,4.60992e-4,ASV_01023,IT2
802,1,6,3.15684e-4,ASV_01027,UK2
803,1,7,1.86849e-4,ASV_01029,SE1
804,1,5,8.28147e-4,ASV_01031,UK1
804,1,7,4.30499e-4,ASV_01031,SE1
805,1,4,3.41811e-4,ASV_01032,FI1
806,1,7,1.06805e-4,ASV_01037,SE1
807,1,6,1.50064e-4,ASV_01040,UK2
807,1,7,5.17227e-4,ASV_01040,SE1
808,1,6,6.40971e-5,ASV_01044,UK2
809,1,7,2.71659e-4,ASV_01046,SE1
810,1,1,2.15235e-4,ASV_01048,IT1
810,1,2,4.95946e-4,ASV_01048,IT2
810,1,7,9.86419e-5,ASV_01048,SE1
811,1,4,2.91553e-4,ASV_01049,FI1
812,1,7,3.97777e-4,ASV_01053,SE1
813,1,7,3.99716e-4,ASV_01054,SE1
814,1,6,1.89366e-4,ASV_01057,UK2
815,1,6,1.26619e-4,ASV_01060,UK2
816,1,5,7.76277e-4,ASV_01062,UK1
816,1,6,1.3015e-4,ASV_01062,UK2
817,1,1,2.88883e-4,ASV_01065,IT1
817,1,2,5.68594e-4,ASV_01065,IT2
817,1,5,5.90421e-4,ASV_01065,UK1
817,1,6,9.6693e-5,ASV_01065,UK2
818,1,5,7.67351e-4,ASV_01066,UK1
819,1,2,1.87761e-4,ASV_01071,IT2
819,1,5,6.44997e-4,ASV_01071,UK1
820,1,4,3.59285e-4,ASV_01074,FI1
820,1,7,2.76091e-4,ASV_01074,SE1
821,1,7,5.4593e-4,ASV_01077,SE1
822,1,6,1.33826e-4,ASV_01078,UK2
823,1,6,1.64154e-4,ASV_01085,UK2
824,1,1,3.5858e-4,ASV_01087,IT1
824,1,2,4.56639e-4,ASV_01087,IT2
824,1,5,8.35127e-4,ASV_01087,UK1
825,1,5,6.72862e-4,ASV_01089,UK1
826,1,2,5.7019e-4,ASV_01090,IT2
826,1,5,5.68318e-4,ASV_01090,UK1
826,1,6,2.96696e-4,ASV_01090,UK2
826,1,7,3.74224e-4,ASV_01090,SE1
827,1,2,4.99553e-4,ASV_01092,IT2
828,1,6,4.53158e-5,ASV_01094,UK2
828,1,7,3.3202e-4,ASV_01094,SE1
829,1,4,2.85388e-4,ASV_01099,FI1
830,1,2,6.21654e-4,ASV_01101,IT2
830,1,5,4.33975e-4,ASV_01101,UK1
830,1,6,1.67908e-4,ASV_01101,UK2
831,1,7,3.72872e-4,ASV_01105,SE1
832,1,7,3.43835e-4,ASV_01107,SE1
833,1,4,6.13131e-4,ASV_01111,FI1
833,1,7,2.34583e-4,ASV_01111,SE1
834,1,2,5.64749e-4,ASV_01119,IT2
835,1,7,1.11839e-4,ASV_01123,SE1
836,1,2,4.49341e-4,ASV_01124,IT2
837,1,7,2.88547e-4,ASV_01128,SE1
838,1,7,8.63593e-5,ASV_01131,SE1
839,1,7,2.71939e-4,ASV_01140,SE1
840,1,7,2.88507e-4,ASV_01141,SE1
841,1,5,8.10456e-4,ASV_01150,UK1
842,1,2,2.64457e-4,ASV_01152,IT2
842,1,3,2.12475e-5,ASV_01152,IT3
843,1,2,3.06645e-4,ASV_01153,IT2
844,1,6,2.13654e-4,ASV_01159,UK2
844,1,7,2.27388e-4,ASV_01159,SE1
845,1,1,2.00884e-4,ASV_01164,IT1
846,1,6,1.39689e-4,ASV_01169,UK2
846,1,7,3.04151e-4,ASV_01169,SE1
847,1,7,1.8794e-4,ASV_01176,SE1
848,1,4,4.18966e-4,ASV_01178,FI1
848,1,6,2.51105e-4,ASV_01178,UK2
848,1,7,5.22595e-4,ASV_01178,SE1
849,1,2,4.60145e-4,ASV_01179,IT2
850,1,6,1.10148e-4,ASV_01181,UK2
851,1,7,6.21037e-4,ASV_01182,SE1
852,1,4,2.27185e-4,ASV_01188,FI1
852,1,6,1.26444e-4,ASV_01188,UK2
853,1,6,1.94501e-4,ASV_01195,UK2
854,1,7,3.03593e-4,ASV_01196,SE1
855,1,1,1.891e-4,ASV_01204,IT1
855,1,2,1.96716e-4,ASV_01204,IT2
855,1,5,7.45286e-4,ASV_01204,UK1
855,1,6,2.59291e-4,ASV_01204,UK2
856,1,7,5.58081e-4,ASV_01205,SE1
857,1,7,3.27384e-4,ASV_01207,SE1
858,1,6,1.35244e-4,ASV_01208,UK2
858,1,7,3.7255e-4,ASV_01208,SE1
859,1,7,3.66712e-4,ASV_01220,SE1
860,1,2,4.68329e-4,ASV_01223,IT2
861,1,7,1.65299e-4,ASV_01230,SE1
862,1,6,3.19373e-4,ASV_01236,UK2
863,1,4,4.43457e-4,ASV_01245,FI1
864,1,7,5.44619e-4,ASV_01246,SE1
865,1,4,3.92365e-4,ASV_01247,FI1
866,1,2,6.83742e-4,ASV_01249,IT2
866,1,4,2.09772e-4,ASV_01249,FI1
867,1,2,4.30884e-4,ASV_01250,IT2
867,1,5,8.38481e-4,ASV_01250,UK1
868,1,2,3.66326e-4,ASV_01253,IT2
869,1,4,3.65413e-4,ASV_01257,FI1
870,1,2,3.59907e-4,ASV_01267,IT2
871,1,6,2.24732e-4,ASV_01268,UK2
872,1,2,2.3056e-4,ASV_01276,IT2
873,1,2,9.27152e-5,ASV_01288,IT2
873,1,5,0.00107099,ASV_01288,UK1
873,1,6,1.68444e-4,ASV_01288,UK2
874,1,7,2.98656e-4,ASV_01289,SE1
875,1,7,3.93832e-4,ASV_01294,SE1
876,1,7,2.80728e-4,ASV_01312,SE1
877,1,2,3.49884e-4,ASV_01328,IT2
877,1,5,6.22652e-4,ASV_01328,UK1
877,1,6,1.38384e-4,ASV_01328,UK2
878,1,2,4.08857e-4,ASV_01342,IT2
879,1,2,4.01631e-4,ASV_01349,IT2
880,1,6,2.81033e-4,ASV_01353,UK2
881,1,7,2.47443e-4,ASV_01363,SE1
882,1,2,3.08713e-4,ASV_01368,IT2
882,1,5,6.69155e-4,ASV_01368,UK1
883,1,7,6.44551e-4,ASV_01375,SE1
884,1,7,4.1657e-4,ASV_01378,SE1
885,1,2,4.62217e-4,ASV_01385,IT2
886,1,7,2.99591e-4,ASV_01396,SE1
887,1,7,1.66945e-4,ASV_01408,SE1
888,1,7,5.75079e-4,ASV_01416,SE1
889,1,1,3.43109e-4,ASV_01417,IT1
889,1,2,4.5877e-4,ASV_01417,IT2
890,1,7,3.0421e-4,ASV_01421,SE1
891,1,2,3.38984e-4,ASV_01426,IT2
892,1,4,3.23231e-4,ASV_01439,FI1
893,1,6,8.39259e-5,ASV_01446,UK2
894,1,2,4.29704e-4,ASV_01458,IT2
894,1,6,1.65913e-4,ASV_01458,UK2
895,1,2,4.48789e-4,ASV_01459,IT2
896,1,7,3.18998e-4,ASV_01482,SE1
897,1,4,3.56425e-4,ASV_01483,FI1
897,1,7,3.19468e-4,ASV_01483,SE1
898,1,2,2.1059e-4,ASV_01491,IT2
899,1,7,1.39016e-4,ASV_01495,SE1
900,1,6,3.48733e-4,ASV_01496,UK2
901,1,2,3.82282e-4,ASV_01503,IT2
901,1,4,4.34429e-4,ASV_01503,FI1
901,1,6,1.48213e-4,ASV_01503,UK2
902,1,2,5.51971e-4,ASV_01508,IT2
903,1,2,1.39531e-4,ASV_01512,IT2
904,1,7,3.60519e-4,ASV_01514,SE1
905,1,1,3.08001e-4,ASV_01522,IT1
906,1,5,7.27393e-4,ASV_01533,UK1
907,1,2,7.05304e-4,ASV_01541,IT2
908,1,5,0.00110991,ASV_01542,UK1
909,1,7,2.56164e-4,ASV_01549,SE1
910,1,6,2.07496e-4,ASV_01556,UK2
910,1,7,4.68151e-4,ASV_01556,SE1
911,1,4,4.3974e-4,ASV_01558,FI1
911,1,7,7.30691e-5,ASV_01558,SE1
912,1,6,3.10134e-4,ASV_01559,UK2
913,1,6,1.54592e-4,ASV_01571,UK2
914,1,2,4.73543e-4,ASV_01578,IT2
915,1,4,3.40662e-4,ASV_01579,FI1
916,1,7,2.48875e-4,ASV_01581,SE1
917,1,6,2.65416e-4,ASV_01594,UK2
918,1,4,1.47053e-4,ASV_01603,FI1
919,1,6,1.48994e-4,ASV_01611,UK2
920,1,6,1.49644e-4,ASV_01621,UK2
921,1,7,1.81803e-4,ASV_01635,SE1
922,1,7,3.47321e-4,ASV_01684,SE1
923,1,7,3.85983e-4,ASV_01692,SE1
924,1,7,2.10749e-4,ASV_01706,SE1
925,1,7,3.53442e-4,ASV_01780,SE1
926,1,6,1.81444e-4,ASV_01799,UK2
927,1,2,4.18221e-4,ASV_01840,IT2
928,1,7,3.64376e-4,ASV_01861,SE1
929,1,6,9.47385e-5,ASV_01881,UK2
930,1,2,3.14835e-4,ASV_01941,IT2
931,1,6,2.62381e-4,ASV_01952,UK2
932,1,7,3.67507e-4,ASV_01956,SE1
933,1,7,5.28445e-4,ASV_01986,SE1
934,1,2,5.2316e-4,ASV_02020,IT2
935,1,7,1.79413e-4,ASV_02027,SE1
936,1,7,3.53747e-4,ASV_02038,SE1
937,1,6,1.88159e-4,ASV_02040,UK2
938,1,4,2.11123e-4,ASV_02092,FI1
939,1,7,3.54466e-4,ASV_02120,SE1
940,1,2,2.09488e-4,ASV_02149,IT2
941,1,7,3.59534e-4,ASV_02163,SE1
942,1,6,1.74635e-4,ASV_02182,UK2
943,1,7,8.05313e-5,ASV_02272,SE1
944,1,2,5.90107e-4,ASV_02332,IT2
945,1,7,1.19266e-4,ASV_02358,SE1
946,1,7,4.54101e-4,ASV_02424,SE1
