node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,593,7,5.15373e-4,ASV_00711,SE1
643,1,1362,4,2.96441e-4,ASV_00712,FI1
643,1,2694,7,9.71302e-5,ASV_00712,SE1
644,1,1334,1,3.00935e-4,ASV_00714,IT1
644,1,458,2,5.76642e-4,ASV_00714,IT2
645,1,2269,4,1.6754e-4,ASV_00715,FI1
646,1,435,2,5.96784e-4,ASV_00718,IT2
647,1,856,2,4.11252e-4,ASV_00721,IT2
647,1,322,5,6.82278e-4,ASV_00721,UK1
647,1,2444,6,1.41074e-4,ASV_00721,UK2
647,1,1781,7,2.32694e-4,ASV_00721,SE1
648,1,553,7,5.31496e-4,ASV_00722,SE1
649,1,1230,4,3.19525e-4,ASV_00723,FI1
649,1,2070,6,1.93449e-4,ASV_00723,UK2
649,1,2186,7,1.80639e-4,ASV_00723,SE1
650,1,915,2,3.92361e-4,ASV_00724,IT2
651,1,683,2,4.70535e-4,ASV_00726,IT2
651,1,2069,6,1.93507e-4,ASV_00726,UK2
651,1,2096,7,1.90515e-4,ASV_00726,SE1
652,1,968,2,3.78177e-4,ASV_00727,IT2
652,1,2510,4,1.33709e-4,ASV_00727,FI1
652,1,58,5,9.09674e-4,ASV_00727,UK1
652,1,2521,6,1.31427e-4,ASV_00727,UK2
652,1,465,7,5.73053e-4,ASV_00727,SE1
653,1,2399,1,1.49379e-4,ASV_00728,IT1
653,1,1643,2,2.50259e-4,ASV_00728,IT2
653,1,1918,6,2.13756e-4,ASV_00728,UK2
654,1,815,4,4.25232e-4,ASV_00729,FI1
655,1,2586,6,1.22231e-4,ASV_00730,UK2
656,1,1470,1,2.77935e-4,ASV_00732,IT1
656,1,996,2,3.71103e-4,ASV_00732,IT2
656,1,2924,3,2.73928e-5,ASV_00732,IT3
657,1,72,5,8.96077e-4,ASV_00733,UK1
657,1,2651,6,1.07586e-4,ASV_00733,UK2
658,1,1143,2,3.36998e-4,ASV_00734,IT2
659,1,1312,7,3.05007e-4,ASV_00735,SE1
660,1,470,5,5.68893e-4,ASV_00736,UK1
660,1,2091,6,1.9087e-4,ASV_00736,UK2
660,1,1042,7,3.58366e-4,ASV_00736,SE1
661,1,1669,6,2.47095e-4,ASV_00737,UK2
661,1,1614,7,2.55606e-4,ASV_00737,SE1
662,1,2249,6,1.70581e-4,ASV_00742,UK2
663,1,1426,4,2.85233e-4,ASV_00743,FI1
663,1,2014,6,2.01525e-4,ASV_00743,UK2
663,1,617,7,5.03539e-4,ASV_00743,SE1
664,1,361,5,6.60171e-4,ASV_00744,UK1
664,1,2303,6,1.63775e-4,ASV_00744,UK2
665,1,460,5,5.75677e-4,ASV_00745,UK1
666,1,1090,4,3.49433e-4,ASV_00746,FI1
666,1,2735,7,8.38967e-5,ASV_00746,SE1
667,1,1999,6,2.03427e-4,ASV_00747,UK2
667,1,920,7,3.90537e-4,ASV_00747,SE1
668,1,291,5,6.98141e-4,ASV_00751,UK1
668,1,1872,6,2.19844e-4,ASV_00751,UK2
668,1,1729,7,2.38585e-4,ASV_00751,SE1
669,1,2471,6,1.37959e-4,ASV_00752,UK2
670,1,524,4,5.44277e-4,ASV_00753,FI1
671,1,900,2,3.97124e-4,ASV_00755,IT2
671,1,230,5,7.49069e-4,ASV_00755,UK1
671,1,2660,6,1.05654e-4,ASV_00755,UK2
672,1,1492,1,2.74493e-4,ASV_00757,IT1
672,1,2476,2,1.37184e-4,ASV_00757,IT2
672,1,2440,6,1.42147e-4,ASV_00757,UK2
673,1,1043,2,3.58345e-4,ASV_00758,IT2
673,1,869,4,4.06097e-4,ASV_00758,FI1
673,1,658,5,4.84348e-4,ASV_00758,UK1
674,1,261,2,7.22479e-4,ASV_00760,IT2
675,1,1193,4,3.25018e-4,ASV_00761,FI1
675,1,2683,6,9.9264e-5,ASV_00761,UK2
676,1,2309,6,1.62526e-4,ASV_00762,UK2
677,1,1100,4,3.47415e-4,ASV_00763,FI1
677,1,2507,6,1.33902e-4,ASV_00763,UK2
677,1,993,7,3.71639e-4,ASV_00763,SE1
678,1,1220,4,3.20971e-4,ASV_00764,FI1
678,1,1886,7,2.17898e-4,ASV_00764,SE1
679,1,697,2,4.67054e-4,ASV_00769,IT2
679,1,1211,5,3.22325e-4,ASV_00769,UK1
679,1,2657,6,1.06039e-4,ASV_00769,UK2
680,1,310,5,6.87644e-4,ASV_00770,UK1
680,1,2572,6,1.23929e-4,ASV_00770,UK2
681,1,959,2,3.80134e-4,ASV_00772,IT2
681,1,2297,4,1.64269e-4,ASV_00772,FI1
681,1,174,5,7.89855e-4,ASV_00772,UK1
681,1,2094,6,1.9055e-4,ASV_00772,UK2
682,1,1239,4,3.18298e-4,ASV_00774,FI1
682,1,1401,7,2.89646e-4,ASV_00774,SE1
683,1,2342,4,1.57037e-4,ASV_00775,FI1
683,1,1855,7,2.22524e-4,ASV_00775,SE1
684,1,456,2,5.77953e-4,ASV_00778,IT2
684,1,390,5,6.38106e-4,ASV_00778,UK1
685,1,144,5,8.15359e-4,ASV_00779,UK1
686,1,486,2,5.65081e-4,ASV_00781,IT2
686,1,2493,6,1.3543e-4,ASV_00781,UK2
687,1,1316,2,3.04183e-4,ASV_00782,IT2
687,1,2968,3,1.82606e-5,ASV_00782,IT3
688,1,1605,4,2.56407e-4,ASV_00786,FI1
688,1,744,7,4.53187e-4,ASV_00786,SE1
689,1,2738,1,8.23486e-5,ASV_00787,IT1
690,1,565,7,5.28678e-4,ASV_00788,SE1
691,1,416,2,6.15305e-4,ASV_00789,IT2
691,1,187,5,7.83196e-4,ASV_00789,UK1
692,1,2392,6,1.50012e-4,ASV_00790,UK2
693,1,1083,7,3.507e-4,ASV_00792,SE1
694,1,1321,2,3.03671e-4,ASV_00793,IT2
694,1,2328,6,1.59917e-4,ASV_00793,UK2
695,1,2358,7,1.55011e-4,ASV_00794,SE1
696,1,1167,4,3.30972e-4,ASV_00795,FI1
696,1,1891,6,2.16799e-4,ASV_00795,UK2
696,1,1104,7,3.46729e-4,ASV_00795,SE1
697,1,1977,6,2.06332e-4,ASV_00797,UK2
698,1,2715,2,9.21981e-5,ASV_00798,IT2
699,1,2293,6,1.64611e-4,ASV_00799,UK2
700,1,768,2,4.43312e-4,ASV_00801,IT2
700,1,2180,6,1.81021e-4,ASV_00801,UK2
700,1,471,7,5.68824e-4,ASV_00801,SE1
701,1,1831,2,2.25071e-4,ASV_00802,IT2
702,1,2640,7,1.10627e-4,ASV_00803,SE1
703,1,2693,6,9.72039e-5,ASV_00804,UK2
703,1,1844,7,2.2354e-4,ASV_00804,SE1
704,1,1329,4,3.02157e-4,ASV_00805,FI1
705,1,1788,2,2.31718e-4,ASV_00806,IT2
705,1,298,5,6.94195e-4,ASV_00806,UK1
705,1,2074,6,1.92883e-4,ASV_00806,UK2
706,1,916,2,3.92012e-4,ASV_00807,IT2
706,1,1748,4,2.36273e-4,ASV_00807,FI1
706,1,2215,6,1.7678e-4,ASV_00807,UK2
706,1,1991,7,2.04854e-4,ASV_00807,SE1
707,1,1437,2,2.84036e-4,ASV_00808,IT2
707,1,2647,6,1.09443e-4,ASV_00808,UK2
708,1,1048,2,3.5772e-4,ASV_00809,IT2
708,1,2700,6,9.53005e-5,ASV_00809,UK2
709,1,2699,6,9.60299e-5,ASV_00810,UK2
709,1,1036,7,3.59167e-4,ASV_00810,SE1
710,1,952,2,3.8172e-4,ASV_00811,IT2
711,1,135,5,8.24208e-4,ASV_00812,UK1
711,1,2081,6,1.92063e-4,ASV_00812,UK2
712,1,543,5,5.35147e-4,ASV_00813,UK1
713,1,124,5,8.31788e-4,ASV_00814,UK1
713,1,1566,6,2.61793e-4,ASV_00814,UK2
713,1,1704,7,2.41747e-4,ASV_00814,SE1
714,1,1721,2,2.39413e-4,ASV_00815,IT2
714,1,306,5,6.90107e-4,ASV_00815,UK1
715,1,1902,1,2.15508e-4,ASV_00817,IT1
715,1,492,2,5.63157e-4,ASV_00817,IT2
715,1,91,5,8.71609e-4,ASV_00817,UK1
716,1,283,5,7.02953e-4,ASV_00819,UK1
717,1,405,2,6.25149e-4,ASV_00821,IT2
717,1,112,5,8.42264e-4,ASV_00821,UK1
717,1,2022,6,2.00914e-4,ASV_00821,UK2
718,1,1727,1,2.38781e-4,ASV_00822,IT1
718,1,1549,2,2.64677e-4,ASV_00822,IT2
719,1,2748,6,8.03702e-5,ASV_00825,UK2
719,1,2677,7,1.00698e-4,ASV_00825,SE1
720,1,1075,4,3.52238e-4,ASV_00827,FI1
721,1,196,5,7.75511e-4,ASV_00828,UK1
722,1,1707,2,2.41446e-4,ASV_00829,IT2
722,1,2368,6,1.54019e-4,ASV_00829,UK2
723,1,664,5,4.82551e-4,ASV_00832,UK1
723,1,1717,6,2.40248e-4,ASV_00832,UK2
724,1,2363,6,1.5447e-4,ASV_00833,UK2
724,1,772,7,4.42316e-4,ASV_00833,SE1
725,1,1575,6,2.61082e-4,ASV_00834,UK2
725,1,1645,7,2.50135e-4,ASV_00834,SE1
726,1,1646,1,2.49863e-4,ASV_00835,IT1
727,1,2410,6,1.47409e-4,ASV_00837,UK2
728,1,1868,1,2.20527e-4,ASV_00842,IT1
728,1,1395,2,2.9115e-4,ASV_00842,IT2
729,1,1661,2,2.47968e-4,ASV_00843,IT2
729,1,2970,3,1.73678e-5,ASV_00843,IT3
729,1,254,5,7.31408e-4,ASV_00843,UK1
729,1,1140,7,3.38041e-4,ASV_00843,SE1
730,1,1347,2,2.9918e-4,ASV_00845,IT2
731,1,784,2,4.38117e-4,ASV_00848,IT2
731,1,1842,6,2.23759e-4,ASV_00848,UK2
732,1,913,1,3.93156e-4,ASV_00849,IT1
733,1,6,5,0.00106111,ASV_00851,UK1
734,1,145,5,8.15333e-4,ASV_00852,UK1
734,1,2221,6,1.75621e-4,ASV_00852,UK2
735,1,2086,6,1.91603e-4,ASV_00854,UK2
735,1,2347,7,1.56519e-4,ASV_00854,SE1
736,1,2208,6,1.77811e-4,ASV_00855,UK2
737,1,2467,6,1.3832e-4,ASV_00856,UK2
738,1,634,7,4.97376e-4,ASV_00860,SE1
739,1,558,5,5.31075e-4,ASV_00864,UK1
740,1,1630,2,2.51834e-4,ASV_00865,IT2
740,1,642,4,4.94167e-4,ASV_00865,FI1
740,1,1728,6,2.38684e-4,ASV_00865,UK2
740,1,1034,7,3.5932e-4,ASV_00865,SE1
741,1,1055,4,3.55817e-4,ASV_00868,FI1
741,1,1745,7,2.36501e-4,ASV_00868,SE1
742,1,633,2,4.97558e-4,ASV_00869,IT2
743,1,1106,2,3.46358e-4,ASV_00873,IT2
744,1,2766,6,7.59383e-5,ASV_00874,UK2
744,1,638,7,4.95732e-4,ASV_00874,SE1
745,1,1029,2,3.60261e-4,ASV_00875,IT2
746,1,2778,6,6.99501e-5,ASV_00879,UK2
747,1,1777,1,2.3299e-4,ASV_00880,IT1
747,1,1051,2,3.56504e-4,ASV_00880,IT2
747,1,226,5,7.52986e-4,ASV_00880,UK1
747,1,2519,6,1.32576e-4,ASV_00880,UK2
748,1,141,5,8.15906e-4,ASV_00881,UK1
748,1,2429,6,1.4396e-4,ASV_00881,UK2
749,1,761,4,4.46399e-4,ASV_00883,FI1
750,1,2611,6,1.18118e-4,ASV_00885,UK2
751,1,2594,6,1.20734e-4,ASV_00887,UK2
752,1,2383,4,1.51813e-4,ASV_00888,FI1
752,1,2739,6,8.22987e-5,ASV_00888,UK2
752,1,1947,7,2.10077e-4,ASV_00888,SE1
753,1,854,2,4.12836e-4,ASV_00890,IT2
753,1,1352,4,2.9791e-4,ASV_00890,FI1
753,1,1065,5,3.53595e-4,ASV_00890,UK1
753,1,2505,6,1.34148e-4,ASV_00890,UK2
754,1,561,2,5.29723e-4,ASV_00891,IT2
754,1,2319,6,1.60997e-4,ASV_00891,UK2
754,1,849,7,4.13722e-4,ASV_00891,SE1
755,1,2720,6,8.91507e-5,ASV_00897,UK2
755,1,1097,7,3.48021e-4,ASV_00897,SE1
756,1,177,5,7.88724e-4,ASV_00902,UK1
757,1,2501,6,1.34702e-4,ASV_00904,UK2
758,1,615,2,5.04861e-4,ASV_00906,IT2
759,1,2130,6,1.87353e-4,ASV_00907,UK2
760,1,594,2,5.15239e-4,ASV_00909,IT2
761,1,1060,4,3.5431e-4,ASV_00910,FI1
761,1,1884,7,2.18115e-4,ASV_00910,SE1
762,1,824,2,4.23352e-4,ASV_00912,IT2
762,1,210,5,7.65909e-4,ASV_00912,UK1
762,1,2268,6,1.6777e-4,ASV_00912,UK2
762,1,1627,7,2.52298e-4,ASV_00912,SE1
763,1,2382,7,1.51871e-4,ASV_00913,SE1
764,1,1771,7,2.33403e-4,ASV_00914,SE1
765,1,2749,6,8.02948e-5,ASV_00920,UK2
765,1,1911,7,2.14734e-4,ASV_00920,SE1
766,1,482,2,5.65897e-4,ASV_00924,IT2
767,1,2105,6,1.89775e-4,ASV_00928,UK2
767,1,1792,7,2.31516e-4,ASV_00928,SE1
768,1,2030,2,1.9963e-4,ASV_00929,IT2
768,1,320,5,6.83141e-4,ASV_00929,UK1
769,1,1741,4,2.367e-4,ASV_00930,FI1
769,1,1871,7,2.20061e-4,ASV_00930,SE1
770,1,2767,1,7.58046e-5,ASV_00931,IT1
770,1,2321,2,1.60587e-4,ASV_00931,IT2
770,1,2373,6,1.53646e-4,ASV_00931,UK2
771,1,937,2,3.85803e-4,ASV_00935,IT2
772,1,2474,6,1.37649e-4,ASV_00936,UK2
773,1,2663,7,1.05038e-4,ASV_00939,SE1
774,1,2088,6,1.91375e-4,ASV_00949,UK2
775,1,2542,2,1.28623e-4,ASV_00952,IT2
775,1,2237,6,1.72343e-4,ASV_00952,UK2
776,1,2004,6,2.02479e-4,ASV_00957,UK2
777,1,1155,2,3.34021e-4,ASV_00958,IT2
777,1,278,5,7.08566e-4,ASV_00958,UK1
778,1,1708,1,2.41378e-4,ASV_00959,IT1
778,1,1222,2,3.2086e-4,ASV_00959,IT2
778,1,366,5,6.57001e-4,ASV_00959,UK1
778,1,2488,6,1.35542e-4,ASV_00959,UK2
779,1,2635,6,1.1195e-4,ASV_00960,UK2
780,1,1152,4,3.35142e-4,ASV_00962,FI1
781,1,1580,2,2.60339e-4,ASV_00966,IT2
781,1,2880,3,3.51828e-5,ASV_00966,IT3
782,1,2087,6,1.91387e-4,ASV_00968,UK2
783,1,328,4,6.76441e-4,ASV_00973,FI1
783,1,2487,7,1.3556e-4,ASV_00973,SE1
784,1,2357,6,1.55061e-4,ASV_00976,UK2
784,1,828,7,4.21358e-4,ASV_00976,SE1
785,1,2234,6,1.73033e-4,ASV_00978,UK2
785,1,1522,7,2.70103e-4,ASV_00978,SE1
786,1,2093,6,1.90613e-4,ASV_00979,UK2
787,1,2733,6,8.47519e-5,ASV_00982,UK2
788,1,2844,7,4.25636e-5,ASV_00983,SE1
789,1,1098,2,3.47688e-4,ASV_00984,IT2
790,1,2326,1,1.60001e-4,ASV_00987,IT1
790,1,1640,2,2.50722e-4,ASV_00987,IT2
790,1,238,5,7.41395e-4,ASV_00987,UK1
790,1,1000,6,3.68429e-4,ASV_00987,UK2
791,1,596,2,5.15107e-4,ASV_00989,IT2
792,1,1528,5,2.6797e-4,ASV_00990,UK1
793,1,921,6,3.90369e-4,ASV_00996,UK2
793,1,934,7,3.86063e-4,ASV_00996,SE1
794,1,1525,1,2.69327e-4,ASV_01003,IT1
795,1,1951,7,2.09754e-4,ASV_01004,SE1
796,1,2514,6,1.3327e-4,ASV_01007,UK2
797,1,1274,4,3.1229e-4,ASV_01009,FI1
797,1,608,7,5.07762e-4,ASV_01009,SE1
798,1,840,7,4.1719e-4,ASV_01016,SE1
799,1,1676,2,2.46118e-4,ASV_01018,IT2
800,1,2322,6,1.60507e-4,ASV_01022,UK2
800,1,979,7,3.74681e-4,ASV_01022,SE1
801,1,715,2,4.60992e-4,ASV_01023,IT2
802,1,1254,6,3.15684e-4,ASV_01027,UK2
803,1,2138,7,1.86849e-4,ASV_01029,SE1
804,1,130,5,8.28147e-4,ASV_01031,UK1
804,1,803,7,4.30499e-4,ASV_01031,SE1
805,1,1124,4,3.41811e-4,ASV_01032,FI1
806,1,2652,7,1.06805e-4,ASV_01037,SE1
807,1,2391,6,1.50064e-4,ASV_01040,UK2
807,1,590,7,5.17227e-4,ASV_01040,SE1
808,1,2790,6,6.40971e-5,ASV_01044,UK2
809,1,1512,7,2.71659e-4,ASV_01046,SE1
810,1,1903,1,2.15235e-4,ASV_01048,IT1
810,1,637,2,4.95946e-4,ASV_01048,IT2
810,1,2687,7,9.86419e-5,ASV_01048,SE1
811,1,1392,4,2.91553e-4,ASV_01049,FI1
812,1,895,7,3.97777e-4,ASV_01053,SE1
813,1,884,7,3.99716e-4,ASV_01054,SE1
814,1,2111,6,1.89366e-4,ASV_01057,UK2
815,1,2556,6,1.26619e-4,ASV_01060,UK2
816,1,194,5,7.76277e-4,ASV_01062,UK1
816,1,2531,6,1.3015e-4,ASV_01062,UK2
817,1,1405,1,2.88883e-4,ASV_01065,IT1
817,1,472,2,5.68594e-4,ASV_01065,IT2
817,1,441,5,5.90421e-4,ASV_01065,UK1
817,1,2696,6,9.6693e-5,ASV_01065,UK2
818,1,208,5,7.67351e-4,ASV_01066,UK1
819,1,2125,2,1.87761e-4,ASV_01071,IT2
819,1,381,5,6.44997e-4,ASV_01071,UK1
820,1,1035,4,3.59285e-4,ASV_01074,FI1
820,1,1481,7,2.76091e-4,ASV_01074,SE1
821,1,521,7,5.4593e-4,ASV_01077,SE1
822,1,2509,6,1.33826e-4,ASV_01078,UK2
823,1,2299,6,1.64154e-4,ASV_01085,UK2
824,1,1038,1,3.5858e-4,ASV_01087,IT1
824,1,729,2,4.56639e-4,ASV_01087,IT2
824,1,122,5,8.35127e-4,ASV_01087,UK1
825,1,334,5,6.72862e-4,ASV_01089,UK1
826,1,469,2,5.7019e-4,ASV_01090,IT2
826,1,474,5,5.68318e-4,ASV_01090,UK1
826,1,1360,6,2.96696e-4,ASV_01090,UK2
826,1,980,7,3.74224e-4,ASV_01090,SE1
827,1,626,2,4.99553e-4,ASV_01092,IT2
828,1,2833,6,4.53158e-5,ASV_01094,UK2
828,1,1163,7,3.3202e-4,ASV_01094,SE1
829,1,1425,4,2.85388e-4,ASV_01099,FI1
830,1,408,2,6.21654e-4,ASV_01101,IT2
830,1,792,5,4.33975e-4,ASV_01101,UK1
830,1,2266,6,1.67908e-4,ASV_01101,UK2
831,1,988,7,3.72872e-4,ASV_01105,SE1
832,1,1116,7,3.43835e-4,ASV_01107,SE1
833,1,417,4,6.13131e-4,ASV_01111,FI1
833,1,1765,7,2.34583e-4,ASV_01111,SE1
834,1,488,2,5.64749e-4,ASV_01119,IT2
835,1,2636,7,1.11839e-4,ASV_01123,SE1
836,1,754,2,4.49341e-4,ASV_01124,IT2
837,1,1407,7,2.88547e-4,ASV_01128,SE1
838,1,2726,7,8.63593e-5,ASV_01131,SE1
839,1,1511,7,2.71939e-4,ASV_01140,SE1
840,1,1408,7,2.88507e-4,ASV_01141,SE1
841,1,150,5,8.10456e-4,ASV_01150,UK1
842,1,1553,2,2.64457e-4,ASV_01152,IT2
842,1,2953,3,2.12475e-5,ASV_01152,IT3
843,1,1302,2,3.06645e-4,ASV_01153,IT2
844,1,1920,6,2.13654e-4,ASV_01159,UK2
844,1,1815,7,2.27388e-4,ASV_01159,SE1
845,1,2023,1,2.00884e-4,ASV_01164,IT1
846,1,2457,6,1.39689e-4,ASV_01169,UK2
846,1,1317,7,3.04151e-4,ASV_01169,SE1
847,1,2123,7,1.8794e-4,ASV_01176,SE1
848,1,833,4,4.18966e-4,ASV_01178,FI1
848,1,1637,6,2.51105e-4,ASV_01178,UK2
848,1,579,7,5.22595e-4,ASV_01178,SE1
849,1,717,2,4.60145e-4,ASV_01179,IT2
850,1,2643,6,1.10148e-4,ASV_01181,UK2
851,1,409,7,6.21037e-4,ASV_01182,SE1
852,1,1817,4,2.27185e-4,ASV_01188,FI1
852,1,2559,6,1.26444e-4,ASV_01188,UK2
853,1,2062,6,1.94501e-4,ASV_01195,UK2
854,1,1322,7,3.03593e-4,ASV_01196,SE1
855,1,2114,1,1.891e-4,ASV_01204,IT1
855,1,2049,2,1.96716e-4,ASV_01204,IT2
855,1,235,5,7.45286e-4,ASV_01204,UK1
855,1,1586,6,2.59291e-4,ASV_01204,UK2
856,1,500,7,5.58081e-4,ASV_01205,SE1
857,1,1179,7,3.27384e-4,ASV_01207,SE1
858,1,2495,6,1.35244e-4,ASV_01208,UK2
858,1,990,7,3.7255e-4,ASV_01208,SE1
859,1,1007,7,3.66712e-4,ASV_01220,SE1
860,1,688,2,4.68329e-4,ASV_01223,IT2
861,1,2288,7,1.65299e-4,ASV_01230,SE1
862,1,1234,6,3.19373e-4,ASV_01236,UK2
863,1,767,4,4.43457e-4,ASV_01245,FI1
864,1,522,7,5.44619e-4,ASV_01246,SE1
865,1,914,4,3.92365e-4,ASV_01247,FI1
866,1,316,2,6.83742e-4,ASV_01249,IT2
866,1,1950,4,2.09772e-4,ASV_01249,FI1
867,1,799,2,4.30884e-4,ASV_01250,IT2
867,1,117,5,8.38481e-4,ASV_01250,UK1
868,1,1009,2,3.66326e-4,ASV_01253,IT2
869,1,1015,4,3.65413e-4,ASV_01257,FI1
870,1,1031,2,3.59907e-4,ASV_01267,IT2
871,1,1837,6,2.24732e-4,ASV_01268,UK2
872,1,1798,2,2.3056e-4,ASV_01276,IT2
873,1,2713,2,9.27152e-5,ASV_01288,IT2
873,1,2261,6,1.68444e-4,ASV_01288,UK2
874,1,1349,7,2.98656e-4,ASV_01289,SE1
875,1,909,7,3.93832e-4,ASV_01294,SE1
876,1,1458,7,2.80728e-4,ASV_01312,SE1
877,1,1089,2,3.49884e-4,ASV_01328,IT2
877,1,407,5,6.22652e-4,ASV_01328,UK1
877,1,2465,6,1.38384e-4,ASV_01328,UK2
878,1,859,2,4.08857e-4,ASV_01342,IT2
879,1,875,2,4.01631e-4,ASV_01349,IT2
880,1,1455,6,2.81033e-4,ASV_01353,UK2
881,1,1664,7,2.47443e-4,ASV_01363,SE1
882,1,1289,2,3.08713e-4,ASV_01368,IT2
882,1,344,5,6.69155e-4,ASV_01368,UK1
883,1,382,7,6.44551e-4,ASV_01375,SE1
884,1,843,7,4.1657e-4,ASV_01378,SE1
885,1,710,2,4.62217e-4,ASV_01385,IT2
886,1,1345,7,2.99591e-4,ASV_01396,SE1
887,1,2276,7,1.66945e-4,ASV_01408,SE1
888,1,461,7,5.75079e-4,ASV_01416,SE1
889,1,1117,1,3.43109e-4,ASV_01417,IT1
889,1,722,2,4.5877e-4,ASV_01417,IT2
890,1,1315,7,3.0421e-4,ASV_01421,SE1
891,1,1135,2,3.38984e-4,ASV_01426,IT2
892,1,1204,4,3.23231e-4,ASV_01439,FI1
893,1,2734,6,8.39259e-5,ASV_01446,UK2
894,1,804,2,4.29704e-4,ASV_01458,IT2
894,1,2282,6,1.65913e-4,ASV_01458,UK2
895,1,756,2,4.48789e-4,ASV_01459,IT2
896,1,1235,7,3.18998e-4,ASV_01482,SE1
897,1,1052,4,3.56425e-4,ASV_01483,FI1
897,1,1233,7,3.19468e-4,ASV_01483,SE1
898,1,1941,2,2.1059e-4,ASV_01491,IT2
899,1,2463,7,1.39016e-4,ASV_01495,SE1
900,1,1094,6,3.48733e-4,ASV_01496,UK2
901,1,950,2,3.82282e-4,ASV_01503,IT2
901,1,791,4,4.34429e-4,ASV_01503,FI1
901,1,2406,6,1.48213e-4,ASV_01503,UK2
902,1,514,2,5.51971e-4,ASV_01508,IT2
903,1,2459,2,1.39531e-4,ASV_01512,IT2
904,1,1027,7,3.60519e-4,ASV_01514,SE1
905,1,1294,1,3.08001e-4,ASV_01522,IT1
906,1,256,5,7.27393e-4,ASV_01533,UK1
907,1,280,2,7.05304e-4,ASV_01541,IT2
908,NA,NA,NA,NA,ASV_01542,NA
909,1,1609,7,2.56164e-4,ASV_01549,SE1
910,1,1965,6,2.07496e-4,ASV_01556,UK2
910,1,693,7,4.68151e-4,ASV_01556,SE1
911,1,777,4,4.3974e-4,ASV_01558,FI1
911,1,2774,7,7.30691e-5,ASV_01558,SE1
912,1,1283,6,3.10134e-4,ASV_01559,UK2
913,1,2362,6,1.54592e-4,ASV_01571,UK2
914,1,678,2,4.73543e-4,ASV_01578,IT2
915,1,1127,4,3.40662e-4,ASV_01579,FI1
916,1,1653,7,2.48875e-4,ASV_01581,SE1
917,1,1544,6,2.65416e-4,ASV_01594,UK2
918,1,2412,4,1.47053e-4,ASV_01603,FI1
919,1,2401,6,1.48994e-4,ASV_01611,UK2
920,1,2395,6,1.49644e-4,ASV_01621,UK2
921,1,2174,7,1.81803e-4,ASV_01635,SE1
922,1,1101,7,3.47321e-4,ASV_01684,SE1
923,1,935,7,3.85983e-4,ASV_01692,SE1
924,1,1940,7,2.10749e-4,ASV_01706,SE1
925,1,1067,7,3.53442e-4,ASV_01780,SE1
926,1,2176,6,1.81444e-4,ASV_01799,UK2
927,1,836,2,4.18221e-4,ASV_01840,IT2
928,1,1016,7,3.64376e-4,ASV_01861,SE1
929,1,2703,6,9.47385e-5,ASV_01881,UK2
930,1,1259,2,3.14835e-4,ASV_01941,IT2
931,1,1561,6,2.62381e-4,ASV_01952,UK2
932,1,1002,7,3.67507e-4,ASV_01956,SE1
933,1,566,7,5.28445e-4,ASV_01986,SE1
934,1,577,2,5.2316e-4,ASV_02020,IT2
935,1,2194,7,1.79413e-4,ASV_02027,SE1
936,1,1063,7,3.53747e-4,ASV_02038,SE1
937,1,2121,6,1.88159e-4,ASV_02040,UK2
938,1,1937,4,2.11123e-4,ASV_02092,FI1
939,1,1059,7,3.54466e-4,ASV_02120,SE1
940,1,1954,2,2.09488e-4,ASV_02149,IT2
941,1,1033,7,3.59534e-4,ASV_02163,SE1
942,1,2227,6,1.74635e-4,ASV_02182,UK2
943,1,2747,7,8.05313e-5,ASV_02272,SE1
944,1,442,2,5.90107e-4,ASV_02332,IT2
945,1,2600,7,1.19266e-4,ASV_02358,SE1
946,1,740,7,4.54101e-4,ASV_02424,SE1
