node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.36321e-4,ASV_00987,IT2
790,1,5,7.42068e-4,ASV_00987,UK1
790,1,6,1.67205e-4,ASV_00987,UK2
791,1,2,2.14417e-4,ASV_00989,IT2
792,1,5,8.39159e-4,ASV_00990,UK1
793,1,6,2.78308e-4,ASV_00996,UK2
793,1,7,2.34682e-4,ASV_00996,SE1
794,1,1,3.01969e-4,ASV_01003,IT1
795,1,7,3.9933e-4,ASV_01004,SE1
796,1,6,1.33318e-4,ASV_01007,UK2
797,1,4,1.8333e-4,ASV_01009,FI1
797,1,7,3.99312e-4,ASV_01009,SE1
798,1,7,2.22698e-4,ASV_01016,SE1
799,1,2,2.02524e-4,ASV_01018,IT2
800,1,6,1.92626e-4,ASV_01022,UK2
800,1,7,4.54117e-4,ASV_01022,SE1
801,1,2,2.66235e-4,ASV_01023,IT2
802,1,6,7.34387e-5,ASV_01027,UK2
803,1,7,5.07351e-4,ASV_01029,SE1
804,1,5,8.81934e-4,ASV_01031,UK1
804,1,7,4.44099e-4,ASV_01031,SE1
805,1,4,4.2279e-4,ASV_01032,FI1
806,1,7,3.05357e-4,ASV_01037,SE1
807,1,6,1.20436e-4,ASV_01040,UK2
807,1,7,1.95316e-4,ASV_01040,SE1
808,1,6,1.33947e-4,ASV_01044,UK2
809,1,7,4.03548e-4,ASV_01046,SE1
810,1,1,3.53461e-4,ASV_01048,IT1
810,1,2,7.831e-4,ASV_01048,IT2
810,1,7,2.52888e-4,ASV_01048,SE1
811,1,4,3.94108e-4,ASV_01049,FI1
812,1,7,4.55127e-4,ASV_01053,SE1
813,1,7,3.73883e-4,ASV_01054,SE1
814,1,6,1.26341e-4,ASV_01057,UK2
815,1,6,1.8591e-4,ASV_01060,UK2
816,1,5,5.27487e-4,ASV_01062,UK1
816,1,6,5.77292e-5,ASV_01062,UK2
817,1,1,1.82246e-4,ASV_01065,IT1
817,1,2,4.31099e-4,ASV_01065,IT2
817,1,5,7.22002e-4,ASV_01065,UK1
817,1,6,1.30494e-4,ASV_01065,UK2
818,1,5,5.32949e-4,ASV_01066,UK1
819,1,2,1.86508e-4,ASV_01071,IT2
819,1,5,7.19521e-4,ASV_01071,UK1
820,1,4,3.45063e-4,ASV_01074,FI1
820,1,7,3.07201e-4,ASV_01074,SE1
821,1,7,2.68729e-4,ASV_01077,SE1
822,1,6,2.59355e-4,ASV_01078,UK2
823,1,6,2.42475e-4,ASV_01085,UK2
824,1,1,3.02063e-4,ASV_01087,IT1
824,1,2,4.08661e-4,ASV_01087,IT2
824,1,5,0.00101075,ASV_01087,UK1
825,1,5,6.61085e-4,ASV_01089,UK1
826,1,2,3.03613e-4,ASV_01090,IT2
826,1,5,6.7906e-4,ASV_01090,UK1
826,1,6,2.47171e-4,ASV_01090,UK2
826,1,7,2.78544e-4,ASV_01090,SE1
827,1,2,3.93148e-4,ASV_01092,IT2
828,1,6,2.50199e-4,ASV_01094,UK2
828,1,7,2.63447e-4,ASV_01094,SE1
829,1,4,2.56816e-4,ASV_01099,FI1
830,1,2,1.38945e-4,ASV_01101,IT2
830,1,5,6.58662e-4,ASV_01101,UK1
830,1,6,1.91919e-4,ASV_01101,UK2
831,1,7,2.70495e-4,ASV_01105,SE1
832,1,7,4.97608e-4,ASV_01107,SE1
833,1,4,5.54128e-4,ASV_01111,FI1
833,1,7,1.15948e-4,ASV_01111,SE1
834,1,2,1.98044e-4,ASV_01119,IT2
835,1,7,5.35159e-4,ASV_01123,SE1
836,1,2,4.20919e-4,ASV_01124,IT2
837,1,7,1.86585e-4,ASV_01128,SE1
838,1,7,1.7778e-4,ASV_01131,SE1
839,1,7,3.03334e-4,ASV_01140,SE1
840,1,7,3.5448e-4,ASV_01141,SE1
841,1,5,5.48459e-4,ASV_01150,UK1
842,1,2,3.80477e-4,ASV_01152,IT2
842,1,3,1.94517e-5,ASV_01152,IT3
843,1,2,3.68224e-4,ASV_01153,IT2
844,1,6,1.19535e-4,ASV_01159,UK2
844,1,7,2.3734e-4,ASV_01159,SE1
845,1,1,2.53751e-4,ASV_01164,IT1
846,1,6,2.29962e-4,ASV_01169,UK2
846,1,7,3.5892e-4,ASV_01169,SE1
847,1,7,2.76313e-4,ASV_01176,SE1
848,1,4,1.89143e-4,ASV_01178,FI1
848,1,6,1.15997e-4,ASV_01178,UK2
848,1,7,3.25199e-4,ASV_01178,SE1
849,1,2,2.38983e-4,ASV_01179,IT2
850,1,6,1.42458e-4,ASV_01181,UK2
851,1,7,4.57813e-4,ASV_01182,SE1
852,1,4,3.05091e-4,ASV_01188,FI1
852,1,6,2.17931e-4,ASV_01188,UK2
853,1,6,2.40449e-4,ASV_01195,UK2
854,1,7,3.15366e-4,ASV_01196,SE1
855,1,1,1.69576e-4,ASV_01204,IT1
855,1,2,2.67765e-4,ASV_01204,IT2
855,1,5,8.03219e-4,ASV_01204,UK1
855,1,6,1.84993e-4,ASV_01204,UK2
856,1,7,1.60319e-4,ASV_01205,SE1
857,1,7,3.27816e-4,ASV_01207,SE1
858,1,6,1.63839e-4,ASV_01208,UK2
858,1,7,1.58005e-4,ASV_01208,SE1
859,1,7,5.4573e-4,ASV_01220,SE1
860,1,2,4.40971e-4,ASV_01223,IT2
861,1,7,1.5123e-4,ASV_01230,SE1
862,1,6,1.65189e-4,ASV_01236,UK2
863,1,4,2.13423e-4,ASV_01245,FI1
864,1,7,2.07588e-4,ASV_01246,SE1
865,1,4,1.89903e-4,ASV_01247,FI1
866,1,2,4.72728e-4,ASV_01249,IT2
866,1,4,5.19601e-4,ASV_01249,FI1
867,1,2,2.41901e-4,ASV_01250,IT2
867,1,5,4.60897e-4,ASV_01250,UK1
868,1,2,6.39261e-4,ASV_01253,IT2
869,1,4,3.1553e-4,ASV_01257,FI1
870,1,2,2.63016e-4,ASV_01267,IT2
871,1,6,1.75526e-4,ASV_01268,UK2
872,1,2,3.17263e-4,ASV_01276,IT2
873,1,2,4.13884e-4,ASV_01288,IT2
873,1,5,5.60831e-4,ASV_01288,UK1
873,1,6,1.04658e-4,ASV_01288,UK2
874,1,7,3.8422e-4,ASV_01289,SE1
875,1,7,1.01872e-4,ASV_01294,SE1
876,1,7,3.02799e-4,ASV_01312,SE1
877,1,2,4.35999e-4,ASV_01328,IT2
877,1,5,7.84307e-4,ASV_01328,UK1
877,1,6,1.08078e-4,ASV_01328,UK2
878,1,2,5.37327e-4,ASV_01342,IT2
879,1,2,2.20577e-4,ASV_01349,IT2
880,1,6,1.68088e-4,ASV_01353,UK2
881,1,7,2.55926e-4,ASV_01363,SE1
882,1,2,3.36592e-4,ASV_01368,IT2
882,1,5,4.90668e-4,ASV_01368,UK1
883,1,7,2.15483e-4,ASV_01375,SE1
884,1,7,3.5549e-4,ASV_01378,SE1
885,1,2,3.57333e-4,ASV_01385,IT2
886,1,7,1.42925e-4,ASV_01396,SE1
887,1,7,4.16835e-4,ASV_01408,SE1
888,1,7,3.37779e-4,ASV_01416,SE1
889,1,1,3.06248e-4,ASV_01417,IT1
889,1,2,3.92527e-4,ASV_01417,IT2
890,1,7,2.42038e-4,ASV_01421,SE1
891,1,2,4.48045e-4,ASV_01426,IT2
892,1,4,4.67638e-4,ASV_01439,FI1
893,1,6,1.30402e-4,ASV_01446,UK2
894,1,2,2.68829e-4,ASV_01458,IT2
894,1,6,1.84502e-4,ASV_01458,UK2
895,1,2,2.23167e-4,ASV_01459,IT2
896,1,7,3.91803e-4,ASV_01482,SE1
897,1,4,2.40543e-4,ASV_01483,FI1
897,1,7,5.18387e-4,ASV_01483,SE1
898,1,2,4.37731e-4,ASV_01491,IT2
899,1,7,2.0694e-4,ASV_01495,SE1
900,1,6,4.74606e-5,ASV_01496,UK2
901,1,2,3.11095e-4,ASV_01503,IT2
901,1,4,2.54628e-4,ASV_01503,FI1
901,1,6,1.45616e-4,ASV_01503,UK2
902,1,2,3.90111e-4,ASV_01508,IT2
903,1,2,3.75403e-4,ASV_01512,IT2
904,1,7,2.71484e-4,ASV_01514,SE1
905,1,1,2.65047e-4,ASV_01522,IT1
906,1,5,9.1669e-4,ASV_01533,UK1
907,1,2,4.15593e-4,ASV_01541,IT2
908,1,5,6.29501e-4,ASV_01542,UK1
909,1,7,3.63142e-4,ASV_01549,SE1
910,1,6,2.59528e-4,ASV_01556,UK2
910,1,7,1.72871e-4,ASV_01556,SE1
911,1,4,3.47857e-4,ASV_01558,FI1
911,1,7,3.27707e-4,ASV_01558,SE1
912,1,6,1.25988e-4,ASV_01559,UK2
913,1,6,1.8296e-4,ASV_01571,UK2
914,1,2,4.04678e-4,ASV_01578,IT2
915,1,4,4.11225e-4,ASV_01579,FI1
916,1,7,4.29151e-4,ASV_01581,SE1
917,1,6,1.19034e-4,ASV_01594,UK2
918,1,4,2.58152e-4,ASV_01603,FI1
919,1,6,2.73683e-4,ASV_01611,UK2
920,1,6,1.34333e-4,ASV_01621,UK2
921,1,7,3.27496e-4,ASV_01635,SE1
922,1,7,4.86863e-4,ASV_01684,SE1
923,1,7,2.89903e-4,ASV_01692,SE1
924,1,7,2.28947e-4,ASV_01706,SE1
925,1,7,3.57813e-4,ASV_01780,SE1
926,1,6,2.52899e-4,ASV_01799,UK2
927,1,2,3.0011e-4,ASV_01840,IT2
928,1,7,4.90397e-4,ASV_01861,SE1
929,1,6,2.01255e-4,ASV_01881,UK2
930,1,2,3.81594e-4,ASV_01941,IT2
931,1,6,2.11996e-4,ASV_01952,UK2
932,1,7,4.80244e-4,ASV_01956,SE1
933,1,7,5.06749e-4,ASV_01986,SE1
934,1,2,3.83229e-4,ASV_02020,IT2
935,1,7,1.86324e-4,ASV_02027,SE1
936,1,7,3.74322e-4,ASV_02038,SE1
937,1,6,6.08049e-5,ASV_02040,UK2
938,1,4,3.90153e-4,ASV_02092,FI1
939,1,7,2.10819e-4,ASV_02120,SE1
940,1,2,2.94715e-4,ASV_02149,IT2
941,1,7,1.59547e-4,ASV_02163,SE1
942,1,6,1.80256e-4,ASV_02182,UK2
943,1,7,3.09076e-4,ASV_02272,SE1
944,1,2,3.99085e-4,ASV_02332,IT2
945,1,7,7.38521e-5,ASV_02358,SE1
946,1,7,5.13691e-4,ASV_02424,SE1
