node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1217,7,3.21486e-4,ASV_00712,SE1
644,1,1596,1,2.59586e-4,ASV_00714,IT1
644,1,208,2,7.62351e-4,ASV_00714,IT2
645,1,736,4,4.46918e-4,ASV_00715,FI1
646,1,1725,2,2.42864e-4,ASV_00718,IT2
647,1,1706,2,2.44354e-4,ASV_00721,IT2
647,1,815,5,4.20206e-4,ASV_00721,UK1
647,1,2376,6,1.55027e-4,ASV_00721,UK2
647,1,942,7,3.8053e-4,ASV_00721,SE1
648,1,2281,7,1.66975e-4,ASV_00722,SE1
649,1,1050,4,3.56798e-4,ASV_00723,FI1
649,1,2787,6,6.40308e-5,ASV_00723,UK2
649,1,1769,7,2.36899e-4,ASV_00723,SE1
650,1,1339,2,3.02575e-4,ASV_00724,IT2
651,1,586,2,5.10843e-4,ASV_00726,IT2
651,1,1493,6,2.74619e-4,ASV_00726,UK2
651,1,2205,7,1.78028e-4,ASV_00726,SE1
652,1,725,2,4.5419e-4,ASV_00727,IT2
652,1,453,4,5.81327e-4,ASV_00727,FI1
652,1,212,5,7.57686e-4,ASV_00727,UK1
652,1,1731,6,2.42413e-4,ASV_00727,UK2
652,1,1441,7,2.8211e-4,ASV_00727,SE1
653,1,2188,1,1.80175e-4,ASV_00728,IT1
653,1,1766,2,2.37192e-4,ASV_00728,IT2
653,1,2037,6,2.00427e-4,ASV_00728,UK2
654,1,1318,4,3.06517e-4,ASV_00729,FI1
655,1,1537,6,2.6671e-4,ASV_00730,UK2
656,1,2547,1,1.2905e-4,ASV_00732,IT1
656,1,1662,2,2.49782e-4,ASV_00732,IT2
656,1,2805,3,5.72623e-5,ASV_00732,IT3
657,1,278,5,7.11331e-4,ASV_00733,UK1
657,1,2245,6,1.71819e-4,ASV_00733,UK2
658,1,1117,2,3.42088e-4,ASV_00734,IT2
659,1,771,7,4.3394e-4,ASV_00735,SE1
660,1,134,5,8.38907e-4,ASV_00736,UK1
660,1,1390,6,2.90798e-4,ASV_00736,UK2
660,1,1827,7,2.27471e-4,ASV_00736,SE1
661,1,2345,6,1.59823e-4,ASV_00737,UK2
661,1,2530,7,1.32221e-4,ASV_00737,SE1
662,1,1974,6,2.0845e-4,ASV_00742,UK2
663,1,833,4,4.14374e-4,ASV_00743,FI1
663,1,2158,6,1.84043e-4,ASV_00743,UK2
663,1,1404,7,2.88512e-4,ASV_00743,SE1
664,1,311,5,6.85851e-4,ASV_00744,UK1
664,1,2652,6,1.06866e-4,ASV_00744,UK2
665,1,112,5,8.57354e-4,ASV_00745,UK1
666,1,1527,4,2.67642e-4,ASV_00746,FI1
666,1,1437,7,2.82468e-4,ASV_00746,SE1
667,1,1759,6,2.38258e-4,ASV_00747,UK2
667,1,2658,7,1.06732e-4,ASV_00747,SE1
668,1,362,5,6.46498e-4,ASV_00751,UK1
668,1,2762,6,7.42858e-5,ASV_00751,UK2
668,1,2746,7,8.08711e-5,ASV_00751,SE1
669,1,2645,6,1.08862e-4,ASV_00752,UK2
670,1,2290,4,1.66061e-4,ASV_00753,FI1
671,1,539,2,5.30169e-4,ASV_00755,IT2
671,1,584,5,5.12137e-4,ASV_00755,UK1
671,1,2128,6,1.87144e-4,ASV_00755,UK2
672,1,1456,1,2.8019e-4,ASV_00757,IT1
672,1,1322,2,3.05243e-4,ASV_00757,IT2
672,1,1517,6,2.69725e-4,ASV_00757,UK2
673,1,996,2,3.68569e-4,ASV_00758,IT2
673,1,710,4,4.60967e-4,ASV_00758,FI1
673,1,511,5,5.47105e-4,ASV_00758,UK1
674,1,1543,2,2.66026e-4,ASV_00760,IT2
675,1,1164,4,3.33131e-4,ASV_00761,FI1
675,1,2498,6,1.36318e-4,ASV_00761,UK2
676,1,2564,6,1.26224e-4,ASV_00762,UK2
677,1,1189,4,3.29166e-4,ASV_00763,FI1
677,1,2072,6,1.96068e-4,ASV_00763,UK2
677,1,1936,7,2.13234e-4,ASV_00763,SE1
678,1,1804,4,2.30308e-4,ASV_00764,FI1
678,1,1047,7,3.5717e-4,ASV_00764,SE1
679,1,825,2,4.16893e-4,ASV_00769,IT2
679,1,243,5,7.29851e-4,ASV_00769,UK1
679,1,1801,6,2.30848e-4,ASV_00769,UK2
680,1,228,5,7.42579e-4,ASV_00770,UK1
680,1,2678,6,1.01913e-4,ASV_00770,UK2
681,1,808,2,4.22697e-4,ASV_00772,IT2
681,1,550,4,5.24456e-4,ASV_00772,FI1
681,1,175,5,7.93714e-4,ASV_00772,UK1
681,1,2405,6,1.51598e-4,ASV_00772,UK2
682,1,643,4,4.83536e-4,ASV_00774,FI1
682,1,1584,7,2.61166e-4,ASV_00774,SE1
683,1,1134,4,3.38684e-4,ASV_00775,FI1
683,1,2699,7,9.76913e-5,ASV_00775,SE1
684,1,1326,2,3.04901e-4,ASV_00778,IT2
684,1,241,5,7.30424e-4,ASV_00778,UK1
685,1,1044,5,3.57578e-4,ASV_00779,UK1
686,1,567,2,5.18285e-4,ASV_00781,IT2
686,1,2415,6,1.50367e-4,ASV_00781,UK2
687,1,452,2,5.8161e-4,ASV_00782,IT2
687,1,2930,3,2.85249e-5,ASV_00782,IT3
688,1,1118,4,3.41978e-4,ASV_00786,FI1
688,1,947,7,3.79383e-4,ASV_00786,SE1
689,1,1054,1,3.56192e-4,ASV_00787,IT1
690,1,1196,7,3.27311e-4,ASV_00788,SE1
691,1,1712,2,2.43869e-4,ASV_00789,IT2
691,1,129,5,8.43673e-4,ASV_00789,UK1
692,1,2404,6,1.51742e-4,ASV_00790,UK2
693,1,1349,7,3.00789e-4,ASV_00792,SE1
694,1,499,2,5.56396e-4,ASV_00793,IT2
694,1,2649,6,1.07691e-4,ASV_00793,UK2
695,1,1945,7,2.12788e-4,ASV_00794,SE1
696,1,2457,4,1.44388e-4,ASV_00795,FI1
696,1,2261,6,1.69614e-4,ASV_00795,UK2
696,1,965,7,3.75078e-4,ASV_00795,SE1
697,1,2531,6,1.32062e-4,ASV_00797,UK2
698,1,781,2,4.32001e-4,ASV_00798,IT2
699,1,2408,6,1.50955e-4,ASV_00799,UK2
700,1,2350,2,1.59226e-4,ASV_00801,IT2
700,1,2480,6,1.39753e-4,ASV_00801,UK2
700,1,1794,7,2.32806e-4,ASV_00801,SE1
701,1,335,2,6.68878e-4,ASV_00802,IT2
702,1,2442,7,1.4637e-4,ASV_00803,SE1
703,1,2473,6,1.40921e-4,ASV_00804,UK2
703,1,1764,7,2.37443e-4,ASV_00804,SE1
704,1,1268,4,3.13669e-4,ASV_00805,FI1
705,1,638,2,4.85149e-4,ASV_00806,IT2
705,1,177,5,7.93282e-4,ASV_00806,UK1
705,1,2307,6,1.64226e-4,ASV_00806,UK2
706,1,537,2,5.31212e-4,ASV_00807,IT2
706,1,726,4,4.53623e-4,ASV_00807,FI1
706,1,2602,6,1.17529e-4,ASV_00807,UK2
706,1,993,7,3.69008e-4,ASV_00807,SE1
707,1,1566,2,2.63283e-4,ASV_00808,IT2
707,1,2276,6,1.67424e-4,ASV_00808,UK2
708,1,1241,2,3.17664e-4,ASV_00809,IT2
708,1,2173,6,1.82282e-4,ASV_00809,UK2
709,1,2529,6,1.32471e-4,ASV_00810,UK2
709,1,949,7,3.79158e-4,ASV_00810,SE1
710,1,741,2,4.4535e-4,ASV_00811,IT2
711,1,206,5,7.63763e-4,ASV_00812,UK1
711,1,2351,6,1.59021e-4,ASV_00812,UK2
712,1,310,5,6.86366e-4,ASV_00813,UK1
713,1,708,5,4.61244e-4,ASV_00814,UK1
713,1,2059,6,1.98003e-4,ASV_00814,UK2
713,1,1619,7,2.56277e-4,ASV_00814,SE1
714,1,446,2,5.87845e-4,ASV_00815,IT2
714,1,67,5,9.1281e-4,ASV_00815,UK1
715,1,1907,1,2.169e-4,ASV_00817,IT1
715,1,1321,2,3.06106e-4,ASV_00817,IT2
715,1,323,5,6.78418e-4,ASV_00817,UK1
716,1,266,5,7.1561e-4,ASV_00819,UK1
717,1,757,2,4.39574e-4,ASV_00821,IT2
717,1,502,5,5.55174e-4,ASV_00821,UK1
717,1,2612,6,1.14743e-4,ASV_00821,UK2
718,1,1226,1,3.19738e-4,ASV_00822,IT1
718,1,464,2,5.71271e-4,ASV_00822,IT2
719,1,2570,6,1.25119e-4,ASV_00825,UK2
719,1,1293,7,3.10242e-4,ASV_00825,SE1
720,1,409,4,6.12797e-4,ASV_00827,FI1
721,1,436,5,5.92078e-4,ASV_00828,UK1
722,1,479,2,5.66096e-4,ASV_00829,IT2
722,1,2675,6,1.02403e-4,ASV_00829,UK2
723,1,526,5,5.36502e-4,ASV_00832,UK1
723,1,2816,6,5.22138e-5,ASV_00832,UK2
724,1,2390,6,1.53282e-4,ASV_00833,UK2
724,1,1899,7,2.18286e-4,ASV_00833,SE1
725,1,2681,6,1.01639e-4,ASV_00834,UK2
725,1,1760,7,2.38027e-4,ASV_00834,SE1
726,1,1863,1,2.23325e-4,ASV_00835,IT1
727,1,1888,6,2.19701e-4,ASV_00837,UK2
728,1,902,1,3.92214e-4,ASV_00842,IT1
728,1,1211,2,3.2382e-4,ASV_00842,IT2
729,1,1903,2,2.17481e-4,ASV_00843,IT2
729,1,2939,3,2.75842e-5,ASV_00843,IT3
729,1,124,5,8.45151e-4,ASV_00843,UK1
729,1,1975,7,2.08429e-4,ASV_00843,SE1
730,1,683,2,4.67639e-4,ASV_00845,IT2
731,1,767,2,4.3471e-4,ASV_00848,IT2
731,1,2329,6,1.61507e-4,ASV_00848,UK2
732,1,2808,1,5.52722e-5,ASV_00849,IT1
733,1,498,5,5.56399e-4,ASV_00851,UK1
734,1,69,5,9.08689e-4,ASV_00852,UK1
734,1,1648,6,2.51829e-4,ASV_00852,UK2
735,1,1970,6,2.09844e-4,ASV_00854,UK2
735,1,1387,7,2.91029e-4,ASV_00854,SE1
736,1,2336,6,1.60878e-4,ASV_00855,UK2
737,1,2210,6,1.77629e-4,ASV_00856,UK2
738,1,1439,7,2.82397e-4,ASV_00860,SE1
739,1,75,5,9.03177e-4,ASV_00864,UK1
740,1,443,2,5.89816e-4,ASV_00865,IT2
740,1,2637,4,1.10116e-4,ASV_00865,FI1
740,1,2545,6,1.29121e-4,ASV_00865,UK2
740,1,1564,7,2.63323e-4,ASV_00865,SE1
741,1,2786,4,6.5575e-5,ASV_00868,FI1
741,1,887,7,3.96635e-4,ASV_00868,SE1
742,1,696,2,4.62765e-4,ASV_00869,IT2
743,1,1716,2,2.43463e-4,ASV_00873,IT2
744,1,1980,6,2.06919e-4,ASV_00874,UK2
744,1,540,7,5.29875e-4,ASV_00874,SE1
745,1,718,2,4.58416e-4,ASV_00875,IT2
746,1,2618,6,1.13806e-4,ASV_00879,UK2
747,1,1536,1,2.66929e-4,ASV_00880,IT1
747,1,1183,2,3.29862e-4,ASV_00880,IT2
747,1,6,5,0.00109113,ASV_00880,UK1
747,1,2522,6,1.333e-4,ASV_00880,UK2
748,1,522,5,5.40511e-4,ASV_00881,UK1
748,1,2548,6,1.29002e-4,ASV_00881,UK2
749,1,863,4,4.04566e-4,ASV_00883,FI1
750,1,2062,6,1.9743e-4,ASV_00885,UK2
751,1,2571,6,1.24835e-4,ASV_00887,UK2
752,1,1811,4,2.29504e-4,ASV_00888,FI1
752,1,2684,6,1.01289e-4,ASV_00888,UK2
752,1,641,7,4.84636e-4,ASV_00888,SE1
753,1,877,2,3.98712e-4,ASV_00890,IT2
753,1,583,4,5.12627e-4,ASV_00890,FI1
753,1,18,5,0.0010152,ASV_00890,UK1
753,1,2233,6,1.73644e-4,ASV_00890,UK2
754,1,1489,2,2.74836e-4,ASV_00891,IT2
754,1,2538,6,1.31166e-4,ASV_00891,UK2
754,1,905,7,3.90313e-4,ASV_00891,SE1
755,1,1583,6,2.61301e-4,ASV_00897,UK2
755,1,1271,7,3.13459e-4,ASV_00897,SE1
756,1,131,5,8.42312e-4,ASV_00902,UK1
757,1,2142,6,1.85723e-4,ASV_00904,UK2
758,1,1377,2,2.93576e-4,ASV_00906,IT2
759,1,2117,6,1.89904e-4,ASV_00907,UK2
760,1,1301,2,3.08884e-4,ASV_00909,IT2
761,1,2186,4,1.80264e-4,ASV_00910,FI1
761,1,1041,7,3.57902e-4,ASV_00910,SE1
762,1,1243,2,3.17515e-4,ASV_00912,IT2
762,1,53,5,9.35822e-4,ASV_00912,UK1
762,1,2300,6,1.65152e-4,ASV_00912,UK2
762,1,536,7,5.31533e-4,ASV_00912,SE1
763,1,1429,7,2.84129e-4,ASV_00913,SE1
764,1,1124,7,3.40819e-4,ASV_00914,SE1
765,1,2616,6,1.14085e-4,ASV_00920,UK2
765,1,1645,7,2.52387e-4,ASV_00920,SE1
766,1,1902,2,2.17517e-4,ASV_00924,IT2
767,1,1892,6,2.19403e-4,ASV_00928,UK2
767,1,1868,7,2.22885e-4,ASV_00928,SE1
768,1,1498,2,2.73608e-4,ASV_00929,IT2
768,1,169,5,7.99626e-4,ASV_00929,UK1
769,1,1122,4,3.41062e-4,ASV_00930,FI1
769,1,1373,7,2.95223e-4,ASV_00930,SE1
770,1,1135,1,3.38634e-4,ASV_00931,IT1
770,1,2056,2,1.98469e-4,ASV_00931,IT2
770,1,1881,6,2.20548e-4,ASV_00931,UK2
771,1,1151,2,3.35949e-4,ASV_00935,IT2
772,1,2673,6,1.03461e-4,ASV_00936,UK2
773,1,2165,7,1.83325e-4,ASV_00939,SE1
774,1,1511,6,2.70918e-4,ASV_00949,UK2
775,1,515,2,5.44319e-4,ASV_00952,IT2
775,1,2712,6,9.15933e-5,ASV_00952,UK2
776,1,1685,6,2.46691e-4,ASV_00957,UK2
777,1,647,2,4.81707e-4,ASV_00958,IT2
777,1,251,5,7.26372e-4,ASV_00958,UK1
778,1,1267,1,3.13808e-4,ASV_00959,IT1
778,1,919,2,3.8696e-4,ASV_00959,IT2
778,1,516,5,5.44307e-4,ASV_00959,UK1
778,1,2670,6,1.04086e-4,ASV_00959,UK2
779,1,1480,6,2.75691e-4,ASV_00960,UK2
780,1,461,4,5.73213e-4,ASV_00962,FI1
781,1,2108,2,1.91071e-4,ASV_00966,IT2
781,1,2858,3,4.07891e-5,ASV_00966,IT3
782,1,2421,6,1.49359e-4,ASV_00968,UK2
783,1,2099,4,1.92926e-4,ASV_00973,FI1
783,1,1723,7,2.42996e-4,ASV_00973,SE1
784,1,2049,6,1.99521e-4,ASV_00976,UK2
784,1,1581,7,2.61453e-4,ASV_00976,SE1
785,1,2402,6,1.51834e-4,ASV_00978,UK2
785,1,2352,7,1.58721e-4,ASV_00978,SE1
786,1,1518,6,2.69256e-4,ASV_00979,UK2
787,1,2715,6,9.15119e-5,ASV_00982,UK2
788,1,612,7,4.98132e-4,ASV_00983,SE1
789,1,1422,2,2.85428e-4,ASV_00984,IT2
790,1,1942,1,2.12943e-4,ASV_00987,IT1
790,1,313,2,6.84101e-4,ASV_00987,IT2
790,1,895,5,3.94013e-4,ASV_00987,UK1
790,1,2298,6,1.65275e-4,ASV_00987,UK2
791,1,980,2,3.72292e-4,ASV_00989,IT2
792,1,137,5,8.35356e-4,ASV_00990,UK1
793,1,2425,6,1.49046e-4,ASV_00996,UK2
793,1,1316,7,3.06712e-4,ASV_00996,SE1
794,1,1153,1,3.35772e-4,ASV_01003,IT1
795,1,1107,7,3.43979e-4,ASV_01004,SE1
796,1,2524,6,1.33184e-4,ASV_01007,UK2
797,1,1067,4,3.53352e-4,ASV_01009,FI1
797,1,2490,7,1.37857e-4,ASV_01009,SE1
798,1,2562,7,1.26982e-4,ASV_01016,SE1
799,1,760,2,4.38213e-4,ASV_01018,IT2
800,1,1954,6,2.1136e-4,ASV_01022,UK2
800,1,2523,7,1.33235e-4,ASV_01022,SE1
801,1,1283,2,3.12112e-4,ASV_01023,IT2
802,1,1549,6,2.65428e-4,ASV_01027,UK2
803,1,1086,7,3.48845e-4,ASV_01029,SE1
804,1,47,5,9.41634e-4,ASV_01031,UK1
804,1,2441,7,1.4661e-4,ASV_01031,SE1
805,1,1458,4,2.80158e-4,ASV_01032,FI1
806,1,2344,7,1.60062e-4,ASV_01037,SE1
807,1,2521,6,1.33303e-4,ASV_01040,UK2
807,1,2036,7,2.00652e-4,ASV_01040,SE1
808,1,2636,6,1.10196e-4,ASV_01044,UK2
809,1,581,7,5.13517e-4,ASV_01046,SE1
810,1,1559,1,2.64145e-4,ASV_01048,IT1
810,1,1257,2,3.15102e-4,ASV_01048,IT2
810,1,2213,7,1.77018e-4,ASV_01048,SE1
811,1,1200,4,3.26297e-4,ASV_01049,FI1
812,1,906,7,3.90059e-4,ASV_01053,SE1
813,1,2406,7,1.51345e-4,ASV_01054,SE1
814,1,1776,6,2.36114e-4,ASV_01057,UK2
815,1,2727,6,8.75976e-5,ASV_01060,UK2
816,1,125,5,8.45029e-4,ASV_01062,UK1
816,1,2489,6,1.38379e-4,ASV_01062,UK2
817,1,1667,1,2.48841e-4,ASV_01065,IT1
817,1,772,2,4.33855e-4,ASV_01065,IT2
817,1,2331,6,1.61386e-4,ASV_01065,UK2
818,1,260,5,7.18211e-4,ASV_01066,UK1
819,1,1673,2,2.48169e-4,ASV_01071,IT2
819,1,159,5,8.1007e-4,ASV_01071,UK1
820,1,1676,4,2.47995e-4,ASV_01074,FI1
820,1,1988,7,2.06029e-4,ASV_01074,SE1
821,1,1281,7,3.12386e-4,ASV_01077,SE1
822,1,1477,6,2.76436e-4,ASV_01078,UK2
823,1,2051,6,1.99342e-4,ASV_01085,UK2
824,1,1939,1,2.13144e-4,ASV_01087,IT1
824,1,590,2,5.08055e-4,ASV_01087,IT2
824,1,300,5,6.91914e-4,ASV_01087,UK1
825,1,336,5,6.68105e-4,ASV_01089,UK1
826,1,413,2,6.08504e-4,ASV_01090,IT2
826,1,209,5,7.59743e-4,ASV_01090,UK1
826,1,2436,6,1.47135e-4,ASV_01090,UK2
826,1,960,7,3.76241e-4,ASV_01090,SE1
827,1,1013,2,3.6532e-4,ASV_01092,IT2
828,1,2707,6,9.37947e-5,ASV_01094,UK2
828,1,2114,7,1.90246e-4,ASV_01094,SE1
829,1,1192,4,3.28337e-4,ASV_01099,FI1
830,1,505,2,5.52077e-4,ASV_01101,IT2
830,1,15,5,0.00103212,ASV_01101,UK1
830,1,2668,6,1.0441e-4,ASV_01101,UK2
831,1,1755,7,2.38313e-4,ASV_01105,SE1
832,1,1669,7,2.48456e-4,ASV_01107,SE1
833,1,823,4,4.17944e-4,ASV_01111,FI1
833,1,1622,7,2.56164e-4,ASV_01111,SE1
834,1,1342,2,3.01907e-4,ASV_01119,IT2
835,1,1376,7,2.93599e-4,ASV_01123,SE1
836,1,977,2,3.72839e-4,ASV_01124,IT2
837,1,372,7,6.3757e-4,ASV_01128,SE1
838,1,407,7,6.14371e-4,ASV_01131,SE1
839,1,1382,7,2.92033e-4,ASV_01140,SE1
840,1,1882,7,2.20453e-4,ASV_01141,SE1
841,1,261,5,7.18009e-4,ASV_01150,UK1
842,1,1668,2,2.48687e-4,ASV_01152,IT2
842,1,2919,3,2.98019e-5,ASV_01152,IT3
843,1,609,2,4.98494e-4,ASV_01153,IT2
844,1,2078,6,1.95469e-4,ASV_01159,UK2
844,1,1024,7,3.61418e-4,ASV_01159,SE1
845,1,728,1,4.51173e-4,ASV_01164,IT1
846,1,1653,6,2.50817e-4,ASV_01169,UK2
846,1,2066,7,1.96832e-4,ASV_01169,SE1
847,1,1065,7,3.54015e-4,ASV_01176,SE1
848,1,2626,4,1.13095e-4,ASV_01178,FI1
848,1,2141,6,1.85858e-4,ASV_01178,UK2
848,1,934,7,3.83101e-4,ASV_01178,SE1
849,1,1410,2,2.87424e-4,ASV_01179,IT2
850,1,2297,6,1.65277e-4,ASV_01181,UK2
851,1,1364,7,2.96904e-4,ASV_01182,SE1
852,1,1655,4,2.50745e-4,ASV_01188,FI1
852,1,1285,6,3.11355e-4,ASV_01188,UK2
853,1,2378,6,1.54903e-4,ASV_01195,UK2
854,1,1917,7,2.15699e-4,ASV_01196,SE1
855,1,1947,1,2.12311e-4,ASV_01204,IT1
855,1,732,2,4.49571e-4,ASV_01204,IT2
855,1,195,5,7.75712e-4,ASV_01204,UK1
855,1,2263,6,1.69232e-4,ASV_01204,UK2
856,1,988,7,3.70088e-4,ASV_01205,SE1
857,1,788,7,4.29302e-4,ASV_01207,SE1
858,1,2592,6,1.19626e-4,ASV_01208,UK2
858,1,1197,7,3.27034e-4,ASV_01208,SE1
859,1,1697,7,2.45587e-4,ASV_01220,SE1
860,1,729,2,4.50887e-4,ASV_01223,IT2
861,1,1220,7,3.20257e-4,ASV_01230,SE1
862,1,2648,6,1.0773e-4,ASV_01236,UK2
863,1,1225,4,3.19767e-4,ASV_01245,FI1
864,1,1744,7,2.39909e-4,ASV_01246,SE1
865,1,1310,4,3.07654e-4,ASV_01247,FI1
866,1,1309,2,3.07663e-4,ASV_01249,IT2
866,1,2006,4,2.04034e-4,ASV_01249,FI1
867,1,923,2,3.85923e-4,ASV_01250,IT2
867,1,545,5,5.28033e-4,ASV_01250,UK1
868,1,1035,2,3.5931e-4,ASV_01253,IT2
869,1,1388,4,2.91021e-4,ASV_01257,FI1
870,1,1071,2,3.52647e-4,ASV_01267,IT2
871,1,2631,6,1.12528e-4,ASV_01268,UK2
872,1,680,2,4.6904e-4,ASV_01276,IT2
873,1,485,2,5.62156e-4,ASV_01288,IT2
873,1,107,5,8.62845e-4,ASV_01288,UK1
873,1,2083,6,1.95028e-4,ASV_01288,UK2
874,1,1467,7,2.78174e-4,ASV_01289,SE1
875,1,803,7,4.24402e-4,ASV_01294,SE1
876,1,959,7,3.76612e-4,ASV_01312,SE1
877,1,908,2,3.8981e-4,ASV_01328,IT2
877,1,599,5,5.03552e-4,ASV_01328,UK1
877,1,1567,6,2.63208e-4,ASV_01328,UK2
878,1,596,2,5.0571e-4,ASV_01342,IT2
879,1,1212,2,3.23105e-4,ASV_01349,IT2
880,1,2682,6,1.01573e-4,ASV_01353,UK2
881,1,1072,7,3.51996e-4,ASV_01363,SE1
882,1,2709,2,9.31356e-5,ASV_01368,IT2
882,1,247,5,7.2746e-4,ASV_01368,UK1
883,1,676,7,4.70518e-4,ASV_01375,SE1
884,1,1944,7,2.12826e-4,ASV_01378,SE1
885,1,722,2,4.56294e-4,ASV_01385,IT2
886,1,1232,7,3.18712e-4,ASV_01396,SE1
887,1,1836,7,2.2664e-4,ASV_01408,SE1
888,1,2022,7,2.02464e-4,ASV_01416,SE1
889,1,1925,1,2.14451e-4,ASV_01417,IT1
889,1,1167,2,3.32398e-4,ASV_01417,IT2
890,1,862,7,4.04576e-4,ASV_01421,SE1
891,1,1660,2,2.49902e-4,ASV_01426,IT2
892,1,1585,4,2.61086e-4,ASV_01439,FI1
893,1,2013,6,2.03393e-4,ASV_01446,UK2
894,1,2179,2,1.81581e-4,ASV_01458,IT2
894,1,1843,6,2.25418e-4,ASV_01458,UK2
895,1,664,2,4.73671e-4,ASV_01459,IT2
896,1,1031,7,3.5956e-4,ASV_01482,SE1
897,1,673,4,4.7121e-4,ASV_01483,FI1
897,1,795,7,4.28216e-4,ASV_01483,SE1
898,1,763,2,4.36872e-4,ASV_01491,IT2
899,1,1112,7,3.42663e-4,ASV_01495,SE1
900,1,2147,6,1.8513e-4,ASV_01496,UK2
901,1,978,2,3.72418e-4,ASV_01503,IT2
901,1,1064,4,3.54029e-4,ASV_01503,FI1
901,1,1229,6,3.19126e-4,ASV_01503,UK2
902,1,1841,2,2.25674e-4,ASV_01508,IT2
903,1,677,2,4.69975e-4,ASV_01512,IT2
904,1,2511,7,1.3484e-4,ASV_01514,SE1
905,1,1355,1,2.99211e-4,ASV_01522,IT1
906,1,39,5,9.59443e-4,ASV_01533,UK1
907,1,663,2,4.73837e-4,ASV_01541,IT2
908,1,179,5,7.88413e-4,ASV_01542,UK1
909,1,1418,7,2.86024e-4,ASV_01549,SE1
910,1,1908,6,2.16811e-4,ASV_01556,UK2
910,1,805,7,4.23966e-4,ASV_01556,SE1
911,1,1145,4,3.3707e-4,ASV_01558,FI1
911,1,487,7,5.61817e-4,ASV_01558,SE1
912,1,2226,6,1.74748e-4,ASV_01559,UK2
913,1,2466,6,1.41937e-4,ASV_01571,UK2
914,1,1689,2,2.46175e-4,ASV_01578,IT2
915,1,1684,4,2.46784e-4,ASV_01579,FI1
916,1,468,7,5.69782e-4,ASV_01581,SE1
917,1,2047,6,1.99572e-4,ASV_01594,UK2
918,1,1586,4,2.60982e-4,ASV_01603,FI1
919,1,1528,6,2.67533e-4,ASV_01611,UK2
920,1,1159,6,3.34487e-4,ASV_01621,UK2
921,1,792,7,4.2849e-4,ASV_01635,SE1
922,1,2501,7,1.36236e-4,ASV_01684,SE1
923,1,927,7,3.84617e-4,ASV_01692,SE1
924,1,1034,7,3.59349e-4,ASV_01706,SE1
925,1,2168,7,1.82999e-4,ASV_01780,SE1
926,1,2589,6,0.00012086700000000001,ASV_01799,UK2
927,1,1394,2,2.8981e-4,ASV_01840,IT2
928,1,1797,7,2.32203e-4,ASV_01861,SE1
929,1,1603,6,2.58474e-4,ASV_01881,UK2
930,1,2174,2,1.82247e-4,ASV_01941,IT2
931,1,2303,6,1.64571e-4,ASV_01952,UK2
932,1,1595,7,2.59706e-4,ASV_01956,SE1
933,1,1362,7,2.97013e-4,ASV_01986,SE1
934,1,1383,2,2.91846e-4,ASV_02020,IT2
935,1,818,7,4.1973e-4,ASV_02027,SE1
936,1,2461,7,1.4284e-4,ASV_02038,SE1
937,1,1809,6,2.29681e-4,ASV_02040,UK2
938,1,1442,4,2.81962e-4,ASV_02092,FI1
939,1,1063,7,3.54175e-4,ASV_02120,SE1
940,1,1046,2,3.57244e-4,ASV_02149,IT2
941,1,720,7,4.56965e-4,ASV_02163,SE1
942,1,2152,6,1.84478e-4,ASV_02182,UK2
943,1,2373,7,1.55219e-4,ASV_02272,SE1
944,1,620,2,4.93618e-4,ASV_02332,IT2
945,1,2102,7,1.92604e-4,ASV_02358,SE1
946,1,2020,7,2.02629e-4,ASV_02424,SE1
