node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1242,7,3.17667e-4,ASV_00712,SE1
644,1,1630,1,2.56721e-4,ASV_00714,IT1
644,1,213,2,7.50376e-4,ASV_00714,IT2
645,1,753,4,4.3882e-4,ASV_00715,FI1
646,1,1768,2,2.38463e-4,ASV_00718,IT2
647,1,1711,2,2.46151e-4,ASV_00721,IT2
647,1,814,5,4.19367e-4,ASV_00721,UK1
647,1,2372,6,1.58979e-4,ASV_00721,UK2
647,1,943,7,3.80327e-4,ASV_00721,SE1
648,1,2333,7,1.6395e-4,ASV_00722,SE1
649,1,1058,4,3.53598e-4,ASV_00723,FI1
649,1,2795,6,6.55852e-5,ASV_00723,UK2
649,1,1783,7,2.36025e-4,ASV_00723,SE1
650,1,1365,2,2.97092e-4,ASV_00724,IT2
651,1,588,2,5.06031e-4,ASV_00726,IT2
651,1,1497,6,2.74458e-4,ASV_00726,UK2
651,1,2220,7,1.79373e-4,ASV_00726,SE1
652,1,720,2,4.53422e-4,ASV_00727,IT2
652,1,451,4,5.78406e-4,ASV_00727,FI1
652,1,210,5,7.50955e-4,ASV_00727,UK1
652,1,1715,6,2.4553e-4,ASV_00727,UK2
652,1,1440,7,2.84493e-4,ASV_00727,SE1
653,1,2194,1,1.81253e-4,ASV_00728,IT1
653,1,1774,2,2.37582e-4,ASV_00728,IT2
653,1,2047,6,2.01303e-4,ASV_00728,UK2
654,1,1351,4,3.00963e-4,ASV_00729,FI1
655,1,1590,6,2.61877e-4,ASV_00730,UK2
656,1,2570,1,1.29596e-4,ASV_00732,IT1
656,1,1691,2,2.48707e-4,ASV_00732,IT2
656,1,2812,3,5.97309e-5,ASV_00732,IT3
657,1,281,5,7.00045e-4,ASV_00733,UK1
657,1,2289,6,1.70308e-4,ASV_00733,UK2
658,1,1147,2,3.3589e-4,ASV_00734,IT2
659,1,793,7,4.26077e-4,ASV_00735,SE1
660,1,134,5,8.27226e-4,ASV_00736,UK1
660,1,1406,6,2.89383e-4,ASV_00736,UK2
660,1,1852,7,2.27261e-4,ASV_00736,SE1
661,1,2374,6,1.58523e-4,ASV_00737,UK2
661,1,2555,7,1.31421e-4,ASV_00737,SE1
662,1,2021,6,2.04673e-4,ASV_00742,UK2
663,1,845,4,4.10401e-4,ASV_00743,FI1
663,1,2173,6,1.84318e-4,ASV_00743,UK2
663,1,1430,7,2.86376e-4,ASV_00743,SE1
664,1,316,5,6.75053e-4,ASV_00744,UK1
664,1,2669,6,1.0656e-4,ASV_00744,UK2
665,1,121,5,8.41819e-4,ASV_00745,UK1
666,1,1560,4,2.65024e-4,ASV_00746,FI1
666,1,1467,7,2.79582e-4,ASV_00746,SE1
667,1,1782,6,2.362e-4,ASV_00747,UK2
667,1,2666,7,1.07058e-4,ASV_00747,SE1
668,1,366,5,6.37374e-4,ASV_00751,UK1
668,1,2769,6,7.57358e-5,ASV_00751,UK2
668,1,2754,7,8.25982e-5,ASV_00751,SE1
669,1,2667,6,1.0689e-4,ASV_00752,UK2
670,1,2341,4,1.63052e-4,ASV_00753,FI1
671,1,548,2,5.24037e-4,ASV_00755,IT2
671,1,587,5,5.06381e-4,ASV_00755,UK1
671,1,2153,6,1.87282e-4,ASV_00755,UK2
672,1,1474,1,2.78933e-4,ASV_00757,IT1
672,1,1336,2,3.03469e-4,ASV_00757,IT2
672,1,1542,6,2.68142e-4,ASV_00757,UK2
673,1,1010,2,3.66021e-4,ASV_00758,IT2
673,1,709,4,4.56845e-4,ASV_00758,FI1
673,1,515,5,5.41305e-4,ASV_00758,UK1
674,1,1595,2,2.61205e-4,ASV_00760,IT2
675,1,1195,4,3.28557e-4,ASV_00761,FI1
675,1,2522,6,1.3531e-4,ASV_00761,UK2
676,1,2587,6,1.23937e-4,ASV_00762,UK2
677,1,1201,4,3.27079e-4,ASV_00763,FI1
677,1,2087,6,1.96731e-4,ASV_00763,UK2
677,1,1956,7,2.13257e-4,ASV_00763,SE1
678,1,1843,4,2.28056e-4,ASV_00764,FI1
678,1,1067,7,3.52619e-4,ASV_00764,SE1
679,1,833,2,4.13583e-4,ASV_00769,IT2
679,1,244,5,7.20342e-4,ASV_00769,UK1
679,1,1820,6,2.30691e-4,ASV_00769,UK2
680,1,233,5,7.30278e-4,ASV_00770,UK1
680,1,2693,6,1.0122e-4,ASV_00770,UK2
681,1,811,2,4.20186e-4,ASV_00772,IT2
681,1,557,4,5.20297e-4,ASV_00772,FI1
681,1,176,5,7.84328e-4,ASV_00772,UK1
681,1,2409,6,1.54124e-4,ASV_00772,UK2
682,1,651,4,4.76564e-4,ASV_00774,FI1
682,1,1616,7,2.58223e-4,ASV_00774,SE1
683,1,1160,4,3.34446e-4,ASV_00775,FI1
683,1,2707,7,9.7821e-5,ASV_00775,SE1
684,1,1349,2,3.01225e-4,ASV_00778,IT2
684,1,248,5,7.19038e-4,ASV_00778,UK1
685,1,1070,5,3.51099e-4,ASV_00779,UK1
686,1,581,2,5.10246e-4,ASV_00781,IT2
686,1,2439,6,1.48995e-4,ASV_00781,UK2
687,1,458,2,5.71881e-4,ASV_00782,IT2
687,1,2952,3,2.88187e-5,ASV_00782,IT3
688,1,1137,4,3.37912e-4,ASV_00786,FI1
688,1,962,7,3.7464e-4,ASV_00786,SE1
689,1,1080,1,3.49738e-4,ASV_00787,IT1
690,1,1222,7,3.2138e-4,ASV_00788,SE1
691,1,1751,2,2.41162e-4,ASV_00789,IT2
691,1,131,5,8.30097e-4,ASV_00789,UK1
692,1,2440,6,1.48993e-4,ASV_00790,UK2
693,1,1371,7,2.95339e-4,ASV_00792,SE1
694,1,501,2,5.47963e-4,ASV_00793,IT2
694,1,2663,6,1.07389e-4,ASV_00793,UK2
695,1,1991,7,2.08933e-4,ASV_00794,SE1
696,1,2465,4,1.45439e-4,ASV_00795,FI1
696,1,2284,6,1.70623e-4,ASV_00795,UK2
696,1,973,7,3.72227e-4,ASV_00795,SE1
697,1,2566,6,1.29669e-4,ASV_00797,UK2
698,1,799,2,4.24173e-4,ASV_00798,IT2
699,1,2450,6,1.48219e-4,ASV_00799,UK2
700,1,2356,2,1.61253e-4,ASV_00801,IT2
700,1,2488,6,1.42162e-4,ASV_00801,UK2
700,1,1801,7,2.33452e-4,ASV_00801,SE1
701,1,342,2,6.56757e-4,ASV_00802,IT2
702,1,2473,7,1.43718e-4,ASV_00803,SE1
703,1,2494,6,1.40712e-4,ASV_00804,UK2
703,1,1791,7,2.35485e-4,ASV_00804,SE1
704,1,1314,4,3.07985e-4,ASV_00805,FI1
705,1,644,2,4.80046e-4,ASV_00806,IT2
705,1,179,5,7.82355e-4,ASV_00806,UK1
705,1,2326,6,1.64633e-4,ASV_00806,UK2
706,1,538,2,5.27275e-4,ASV_00807,IT2
706,1,726,4,4.51162e-4,ASV_00807,FI1
706,1,2604,6,1.20386e-4,ASV_00807,UK2
706,1,995,7,3.68127e-4,ASV_00807,SE1
707,1,1600,2,2.60618e-4,ASV_00808,IT2
707,1,2314,6,1.66496e-4,ASV_00808,UK2
708,1,1274,2,3.13885e-4,ASV_00809,IT2
708,1,2198,6,1.80957e-4,ASV_00809,UK2
709,1,2551,6,1.32136e-4,ASV_00810,UK2
709,1,965,7,3.74354e-4,ASV_00810,SE1
710,1,758,2,4.3728e-4,ASV_00811,IT2
711,1,209,5,7.51488e-4,ASV_00812,UK1
711,1,2378,6,1.57705e-4,ASV_00812,UK2
712,1,320,5,6.73929e-4,ASV_00813,UK1
713,1,714,5,4.56061e-4,ASV_00814,UK1
713,1,2078,6,1.97599e-4,ASV_00814,UK2
713,1,1644,7,2.54509e-4,ASV_00814,SE1
714,1,449,2,5.78811e-4,ASV_00815,IT2
714,1,68,5,8.97887e-4,ASV_00815,UK1
715,1,1917,1,2.17375e-4,ASV_00817,IT1
715,1,1329,2,3.04953e-4,ASV_00817,IT2
715,1,324,5,6.70212e-4,ASV_00817,UK1
716,1,277,5,7.02643e-4,ASV_00819,UK1
717,1,765,2,4.34768e-4,ASV_00821,IT2
717,1,500,5,5.48268e-4,ASV_00821,UK1
717,1,2630,6,1.15245e-4,ASV_00821,UK2
718,1,1257,1,3.15899e-4,ASV_00822,IT1
718,1,477,2,5.62873e-4,ASV_00822,IT2
719,1,2583,6,1.25058e-4,ASV_00825,UK2
719,1,1320,7,3.06827e-4,ASV_00825,SE1
720,1,417,4,6.01693e-4,ASV_00827,FI1
721,1,447,5,5.81349e-4,ASV_00828,UK1
722,1,488,2,5.57493e-4,ASV_00829,IT2
722,1,2689,6,1.02203e-4,ASV_00829,UK2
723,1,536,5,5.28424e-4,ASV_00832,UK1
723,1,2830,6,5.29111e-5,ASV_00832,UK2
724,1,2415,6,1.52729e-4,ASV_00833,UK2
724,1,1926,7,2.16555e-4,ASV_00833,SE1
725,1,2691,6,1.01761e-4,ASV_00834,UK2
725,1,1787,7,2.35679e-4,ASV_00834,SE1
726,1,1904,1,2.19279e-4,ASV_00835,IT1
727,1,1929,6,2.1572e-4,ASV_00837,UK2
728,1,918,1,3.87091e-4,ASV_00842,IT1
728,1,1231,2,3.19936e-4,ASV_00842,IT2
729,1,1908,2,2.18733e-4,ASV_00843,IT2
729,1,2943,3,3.12241e-5,ASV_00843,IT3
729,1,126,5,8.33916e-4,ASV_00843,UK1
729,1,1992,7,2.08601e-4,ASV_00843,SE1
730,1,703,2,4.59165e-4,ASV_00845,IT2
731,1,783,2,4.28783e-4,ASV_00848,IT2
731,1,2360,6,1.6053e-4,ASV_00848,UK2
732,1,2827,1,5.42706e-5,ASV_00849,IT1
733,1,504,5,5.46317e-4,ASV_00851,UK1
734,1,72,5,8.9398e-4,ASV_00852,UK1
734,1,1688,6,2.49022e-4,ASV_00852,UK2
735,1,1993,6,2.08467e-4,ASV_00854,UK2
735,1,1420,7,2.8818e-4,ASV_00854,SE1
736,1,2377,6,1.57963e-4,ASV_00855,UK2
737,1,2251,6,1.7441e-4,ASV_00856,UK2
738,1,1481,7,2.7728e-4,ASV_00860,SE1
739,1,81,5,8.86812e-4,ASV_00864,UK1
740,1,442,2,5.84226e-4,ASV_00865,IT2
740,1,2640,4,1.13231e-4,ASV_00865,FI1
740,1,2557,6,1.3102e-4,ASV_00865,UK2
740,1,1572,7,2.64157e-4,ASV_00865,SE1
741,1,2794,4,6.6063e-5,ASV_00868,FI1
741,1,899,7,3.91124e-4,ASV_00868,SE1
742,1,717,2,4.5438e-4,ASV_00869,IT2
743,1,1764,2,2.39052e-4,ASV_00873,IT2
744,1,2018,6,2.05159e-4,ASV_00874,UK2
744,1,550,7,5.22263e-4,ASV_00874,SE1
745,1,727,2,4.50109e-4,ASV_00875,IT2
746,1,2648,6,1.11744e-4,ASV_00879,UK2
747,1,1546,1,2.67722e-4,ASV_00880,IT1
747,1,1190,2,3.29737e-4,ASV_00880,IT2
747,1,6,5,0.00107627,ASV_00880,UK1
747,1,2512,6,1.36989e-4,ASV_00880,UK2
748,1,529,5,5.32577e-4,ASV_00881,UK1
748,1,2571,6,1.28525e-4,ASV_00881,UK2
749,1,886,4,3.97235e-4,ASV_00883,FI1
750,1,2108,6,1.93852e-4,ASV_00885,UK2
751,1,2594,6,1.22573e-4,ASV_00887,UK2
752,1,1836,4,2.28656e-4,ASV_00888,FI1
752,1,2690,6,1.02031e-4,ASV_00888,UK2
752,1,646,7,4.78926e-4,ASV_00888,SE1
753,1,884,2,3.97401e-4,ASV_00890,IT2
753,1,582,4,5.0924e-4,ASV_00890,FI1
753,1,18,5,0.00100189,ASV_00890,UK1
753,1,2242,6,1.7622e-4,ASV_00890,UK2
754,1,1501,2,2.73664e-4,ASV_00891,IT2
754,1,2550,6,1.32143e-4,ASV_00891,UK2
754,1,919,7,3.86925e-4,ASV_00891,SE1
755,1,1617,6,2.58081e-4,ASV_00897,UK2
755,1,1306,7,3.09293e-4,ASV_00897,SE1
756,1,135,5,8.27049e-4,ASV_00902,UK1
757,1,2184,6,1.82357e-4,ASV_00904,UK2
758,1,1418,2,2.88257e-4,ASV_00906,IT2
759,1,2163,6,1.86462e-4,ASV_00907,UK2
760,1,1338,2,3.03287e-4,ASV_00909,IT2
761,1,2224,4,1.7885e-4,ASV_00910,FI1
761,1,1060,7,3.53269e-4,ASV_00910,SE1
762,1,1248,2,3.17144e-4,ASV_00912,IT2
762,1,54,5,9.23621e-4,ASV_00912,UK1
762,1,2317,6,1.66281e-4,ASV_00912,UK2
762,1,540,7,5.27041e-4,ASV_00912,SE1
763,1,1473,7,2.7898e-4,ASV_00913,SE1
764,1,1158,7,3.34643e-4,ASV_00914,SE1
765,1,2638,6,1.13555e-4,ASV_00920,UK2
765,1,1685,7,2.49351e-4,ASV_00920,SE1
766,1,1951,2,2.13575e-4,ASV_00924,IT2
767,1,1912,6,2.17698e-4,ASV_00928,UK2
767,1,1893,7,2.21117e-4,ASV_00928,SE1
768,1,1527,2,2.70538e-4,ASV_00929,IT2
768,1,171,5,7.87024e-4,ASV_00929,UK1
769,1,1142,4,3.36656e-4,ASV_00930,FI1
769,1,1395,7,2.91648e-4,ASV_00930,SE1
770,1,1141,1,3.36871e-4,ASV_00931,IT1
770,1,2064,2,1.99118e-4,ASV_00931,IT2
770,1,1895,6,2.20888e-4,ASV_00931,UK2
771,1,1189,2,3.29862e-4,ASV_00935,IT2
772,1,2692,6,1.01587e-4,ASV_00936,UK2
773,1,2212,7,1.80003e-4,ASV_00939,SE1
774,1,1553,6,2.66009e-4,ASV_00949,UK2
775,1,524,2,5.35753e-4,ASV_00952,IT2
775,1,2729,6,9.12312e-5,ASV_00952,UK2
776,1,1745,6,2.42221e-4,ASV_00957,UK2
777,1,654,2,4.74832e-4,ASV_00958,IT2
777,1,256,5,7.15063e-4,ASV_00958,UK1
778,1,1279,1,3.13598e-4,ASV_00959,IT1
778,1,927,2,3.85145e-4,ASV_00959,IT2
778,1,518,5,5.39754e-4,ASV_00959,UK1
778,1,2673,6,1.06291e-4,ASV_00959,UK2
779,1,1525,6,2.70696e-4,ASV_00960,UK2
780,1,478,4,5.62826e-4,ASV_00962,FI1
781,1,2136,2,1.89027e-4,ASV_00966,IT2
781,1,2878,3,4.14674e-5,ASV_00966,IT3
782,1,2458,6,1.46653e-4,ASV_00968,UK2
783,1,2123,4,1.91676e-4,ASV_00973,FI1
783,1,1754,7,2.40839e-4,ASV_00973,SE1
784,1,2075,6,1.9794e-4,ASV_00976,UK2
784,1,1613,7,2.5875e-4,ASV_00976,SE1
785,1,2428,6,1.50727e-4,ASV_00978,UK2
785,1,2381,7,1.57489e-4,ASV_00978,SE1
786,1,1567,6,2.64377e-4,ASV_00979,UK2
787,1,2734,6,8.98537e-5,ASV_00982,UK2
788,1,628,7,4.89106e-4,ASV_00983,SE1
789,1,1465,2,2.80256e-4,ASV_00984,IT2
790,1,1933,1,2.15171e-4,ASV_00987,IT1
790,1,314,2,6.7708e-4,ASV_00987,IT2
790,1,895,5,3.92865e-4,ASV_00987,UK1
790,1,2305,6,1.68157e-4,ASV_00987,UK2
791,1,1012,2,3.65546e-4,ASV_00989,IT2
792,1,139,5,8.20219e-4,ASV_00990,UK1
793,1,2445,6,1.48588e-4,ASV_00996,UK2
793,1,1337,7,3.03397e-4,ASV_00996,SE1
794,1,1191,1,3.29687e-4,ASV_01003,IT1
795,1,1138,7,3.37746e-4,ASV_01004,SE1
796,1,2559,6,1.30771e-4,ASV_01007,UK2
797,1,1083,4,3.48916e-4,ASV_01009,FI1
797,1,2510,7,1.37327e-4,ASV_01009,SE1
798,1,2585,7,1.24681e-4,ASV_01016,SE1
799,1,776,2,4.30273e-4,ASV_01018,IT2
800,1,1984,6,2.10022e-4,ASV_01022,UK2
800,1,2542,7,1.33312e-4,ASV_01022,SE1
801,1,1324,2,3.06456e-4,ASV_01023,IT2
802,1,1599,6,2.60619e-4,ASV_01027,UK2
803,1,1113,7,3.42524e-4,ASV_01029,SE1
804,1,53,5,9.26002e-4,ASV_01031,UK1
804,1,2466,7,1.45384e-4,ASV_01031,SE1
805,1,1493,4,2.75081e-4,ASV_01032,FI1
806,1,2386,7,1.57162e-4,ASV_01037,SE1
807,1,2544,6,1.33095e-4,ASV_01040,UK2
807,1,2062,7,1.99224e-4,ASV_01040,SE1
808,1,2660,6,1.08199e-4,ASV_01044,UK2
809,1,591,7,5.04212e-4,ASV_01046,SE1
810,1,1574,1,2.63511e-4,ASV_01048,IT1
810,1,1275,2,3.13787e-4,ASV_01048,IT2
810,1,2226,7,1.78396e-4,ASV_01048,SE1
811,1,1230,4,3.20385e-4,ASV_01049,FI1
812,1,932,7,3.82991e-4,ASV_01053,SE1
813,1,2444,7,1.48603e-4,ASV_01054,SE1
814,1,1811,6,2.31835e-4,ASV_01057,UK2
815,1,2744,6,8.60104e-5,ASV_01060,UK2
816,1,129,5,8.30829e-4,ASV_01062,UK1
816,1,2514,6,1.36984e-4,ASV_01062,UK2
817,1,1678,1,2.50053e-4,ASV_01065,IT1
817,1,769,2,4.31914e-4,ASV_01065,IT2
817,1,2332,6,1.64157e-4,ASV_01065,UK2
818,1,271,5,7.05197e-4,ASV_01066,UK1
819,1,1717,2,2.45388e-4,ASV_01071,IT2
819,1,160,5,7.97108e-4,ASV_01071,UK1
820,1,1713,4,2.45874e-4,ASV_01074,FI1
820,1,2023,7,2.04668e-4,ASV_01074,SE1
821,1,1321,7,3.06726e-4,ASV_01077,SE1
822,1,1519,6,2.71427e-4,ASV_01078,UK2
823,1,2093,6,1.9573e-4,ASV_01085,UK2
824,1,1955,1,2.13365e-4,ASV_01087,IT1
824,1,593,2,5.03101e-4,ASV_01087,IT2
824,1,305,5,6.83358e-4,ASV_01087,UK1
825,1,343,5,6.55999e-4,ASV_01089,UK1
826,1,413,2,6.02518e-4,ASV_01090,IT2
826,1,211,5,7.5084e-4,ASV_01090,UK1
826,1,2435,6,1.49601e-4,ASV_01090,UK2
826,1,959,7,3.75131e-4,ASV_01090,SE1
827,1,1033,2,3.587e-4,ASV_01092,IT2
828,1,2720,6,9.40482e-5,ASV_01094,UK2
828,1,2137,7,1.88752e-4,ASV_01094,SE1
829,1,1216,4,3.22387e-4,ASV_01099,FI1
830,1,508,2,5.45392e-4,ASV_01101,IT2
830,1,16,5,0.00101629,ASV_01101,UK1
830,1,2679,6,1.05539e-4,ASV_01101,UK2
831,1,1799,7,2.33995e-4,ASV_01105,SE1
832,1,1729,7,2.43953e-4,ASV_01107,SE1
833,1,837,4,4.12235e-4,ASV_01111,FI1
833,1,1650,7,2.53386e-4,ASV_01111,SE1
834,1,1369,2,2.96436e-4,ASV_01119,IT2
835,1,1416,7,2.88279e-4,ASV_01123,SE1
836,1,1009,2,3.66083e-4,ASV_01124,IT2
837,1,382,7,6.26017e-4,ASV_01128,SE1
838,1,412,7,6.03238e-4,ASV_01131,SE1
839,1,1426,7,2.86742e-4,ASV_01140,SE1
840,1,1927,7,2.16458e-4,ASV_01141,SE1
841,1,272,5,7.04998e-4,ASV_01150,UK1
842,1,1719,2,2.45336e-4,ASV_01152,IT2
842,1,2949,3,3.04174e-5,ASV_01152,IT3
843,1,624,2,4.89461e-4,ASV_01153,IT2
844,1,2105,6,1.94314e-4,ASV_01159,UK2
844,1,1041,7,3.57256e-4,ASV_01159,SE1
845,1,744,1,4.42998e-4,ASV_01164,IT1
846,1,1695,6,2.47963e-4,ASV_01169,UK2
846,1,2100,7,1.94956e-4,ASV_01169,SE1
847,1,1088,7,3.476e-4,ASV_01176,SE1
848,1,2634,4,1.14817e-4,ASV_01178,FI1
848,1,2160,6,1.86716e-4,ASV_01178,UK2
848,1,944,7,3.79997e-4,ASV_01178,SE1
849,1,1451,2,2.82216e-4,ASV_01179,IT2
850,1,2346,6,1.62282e-4,ASV_01181,UK2
851,1,1398,7,2.91524e-4,ASV_01182,SE1
852,1,1692,4,2.4839e-4,ASV_01188,FI1
852,1,1315,6,3.07902e-4,ASV_01188,UK2
853,1,2419,6,1.52096e-4,ASV_01195,UK2
854,1,1970,7,2.11791e-4,ASV_01196,SE1
855,1,1944,1,2.14396e-4,ASV_01204,IT1
855,1,732,2,4.46968e-4,ASV_01204,IT2
855,1,198,5,7.66764e-4,ASV_01204,UK1
855,1,2275,6,1.71993e-4,ASV_01204,UK2
856,1,1018,7,3.63382e-4,ASV_01205,SE1
857,1,807,7,4.21523e-4,ASV_01207,SE1
858,1,2607,6,1.19716e-4,ASV_01208,UK2
858,1,1211,7,3.23365e-4,ASV_01208,SE1
859,1,1752,7,2.41137e-4,ASV_01220,SE1
860,1,745,2,4.42716e-4,ASV_01223,IT2
861,1,1268,7,3.14454e-4,ASV_01230,SE1
862,1,2677,6,1.05778e-4,ASV_01236,UK2
863,1,1271,4,3.13972e-4,ASV_01245,FI1
864,1,1789,7,2.35562e-4,ASV_01246,SE1
865,1,1343,4,3.02079e-4,ASV_01247,FI1
866,1,1333,2,3.0427e-4,ASV_01249,IT2
866,1,2038,4,2.02519e-4,ASV_01249,FI1
867,1,941,2,3.80938e-4,ASV_01250,IT2
867,1,555,5,5.20474e-4,ASV_01250,UK1
868,1,1065,2,3.52799e-4,ASV_01253,IT2
869,1,1435,4,2.85748e-4,ASV_01257,FI1
870,1,1097,2,3.46257e-4,ASV_01267,IT2
871,1,2654,6,1.10489e-4,ASV_01268,UK2
872,1,701,2,4.60541e-4,ASV_01276,IT2
873,1,491,2,5.55711e-4,ASV_01288,IT2
873,1,109,5,8.50673e-4,ASV_01288,UK1
873,1,2098,6,1.952e-4,ASV_01288,UK2
874,1,1506,7,2.73134e-4,ASV_01289,SE1
875,1,820,7,4.16712e-4,ASV_01294,SE1
876,1,986,7,3.69788e-4,ASV_01312,SE1
877,1,917,2,3.872e-4,ASV_01328,IT2
877,1,606,5,4.98501e-4,ASV_01328,UK1
877,1,1580,6,2.6292e-4,ASV_01328,UK2
878,1,610,2,4.96546e-4,ASV_01342,IT2
879,1,1247,2,3.17251e-4,ASV_01349,IT2
880,1,2700,6,9.97326e-5,ASV_01353,UK2
881,1,1105,7,3.45617e-4,ASV_01363,SE1
882,1,2725,2,9.24479e-5,ASV_01368,IT2
882,1,254,5,7.15279e-4,ASV_01368,UK1
883,1,695,7,4.61992e-4,ASV_01375,SE1
884,1,1990,7,2.08969e-4,ASV_01378,SE1
885,1,731,2,4.48026e-4,ASV_01385,IT2
886,1,1283,7,3.12937e-4,ASV_01396,SE1
887,1,1881,7,2.22533e-4,ASV_01408,SE1
888,1,2069,7,1.98796e-4,ASV_01416,SE1
889,1,1962,1,2.1274e-4,ASV_01417,IT1
889,1,1196,2,3.28549e-4,ASV_01417,IT2
890,1,885,7,3.97245e-4,ASV_01421,SE1
891,1,1718,2,2.45374e-4,ASV_01426,IT2
892,1,1633,4,2.56355e-4,ASV_01439,FI1
893,1,2058,6,1.99707e-4,ASV_01446,UK2
894,1,2205,2,1.80579e-4,ASV_01458,IT2
894,1,1878,6,2.23622e-4,ASV_01458,UK2
895,1,685,2,4.65088e-4,ASV_01459,IT2
896,1,1062,7,3.53045e-4,ASV_01482,SE1
897,1,689,4,4.64598e-4,ASV_01483,FI1
897,1,805,7,4.22384e-4,ASV_01483,SE1
898,1,780,2,4.28956e-4,ASV_01491,IT2
899,1,1143,7,3.36454e-4,ASV_01495,SE1
900,1,2190,6,1.81776e-4,ASV_01496,UK2
901,1,983,2,3.69938e-4,ASV_01503,IT2
901,1,1069,4,3.5176e-4,ASV_01503,FI1
901,1,1244,6,3.17665e-4,ASV_01503,UK2
902,1,1888,2,2.21584e-4,ASV_01508,IT2
903,1,698,2,4.61459e-4,ASV_01512,IT2
904,1,2549,7,1.32396e-4,ASV_01514,SE1
905,1,1384,1,2.93789e-4,ASV_01522,IT1
906,1,42,5,9.42057e-4,ASV_01533,UK1
907,1,684,2,4.65251e-4,ASV_01541,IT2
908,1,185,5,7.74126e-4,ASV_01542,UK1
909,1,1460,7,2.80841e-4,ASV_01549,SE1
910,1,1939,6,2.14852e-4,ASV_01556,UK2
910,1,815,7,4.18253e-4,ASV_01556,SE1
911,1,1172,4,3.33037e-4,ASV_01558,FI1
911,1,496,7,5.53712e-4,ASV_01558,SE1
912,1,2278,6,1.71582e-4,ASV_01559,UK2
913,1,2504,6,1.39365e-4,ASV_01571,UK2
914,1,1748,2,2.41715e-4,ASV_01578,IT2
915,1,1742,4,2.42313e-4,ASV_01579,FI1
916,1,485,7,5.59458e-4,ASV_01581,SE1
917,1,2091,6,1.95956e-4,ASV_01594,UK2
918,1,1634,4,2.56253e-4,ASV_01603,FI1
919,1,1581,6,2.62685e-4,ASV_01611,UK2
920,1,1197,6,3.28426e-4,ASV_01621,UK2
921,1,809,7,4.20726e-4,ASV_01635,SE1
922,1,2539,7,1.33768e-4,ASV_01684,SE1
923,1,954,7,3.77648e-4,ASV_01692,SE1
924,1,1064,7,3.52837e-4,ASV_01706,SE1
925,1,2217,7,1.79683e-4,ASV_01780,SE1
926,1,2612,6,1.18677e-4,ASV_01799,UK2
927,1,1439,2,2.84559e-4,ASV_01840,IT2
928,1,1844,7,2.27995e-4,ASV_01861,SE1
929,1,1649,6,2.5379e-4,ASV_01881,UK2
930,1,2223,2,1.78945e-4,ASV_01941,IT2
931,1,2353,6,1.61589e-4,ASV_01952,UK2
932,1,1639,7,2.55e-4,ASV_01956,SE1
933,1,1396,7,2.91631e-4,ASV_01986,SE1
934,1,1428,2,2.86557e-4,ASV_02020,IT2
935,1,838,7,4.12124e-4,ASV_02027,SE1
936,1,2498,7,1.40251e-4,ASV_02038,SE1
937,1,1869,6,2.25519e-4,ASV_02040,UK2
938,1,1483,4,2.76852e-4,ASV_02092,FI1
939,1,1087,7,3.47757e-4,ASV_02120,SE1
940,1,1072,2,3.50771e-4,ASV_02149,IT2
941,1,730,7,4.48684e-4,ASV_02163,SE1
942,1,2196,6,1.81136e-4,ASV_02182,UK2
943,1,2418,7,1.52407e-4,ASV_02272,SE1
944,1,635,2,4.84674e-4,ASV_02332,IT2
945,1,2135,7,1.89114e-4,ASV_02358,SE1
946,1,2066,7,1.98957e-4,ASV_02424,SE1
