node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.15171e-4,ASV_00987,IT1
790,1,2,6.7708e-4,ASV_00987,IT2
790,1,5,3.92865e-4,ASV_00987,UK1
790,1,6,1.68157e-4,ASV_00987,UK2
791,1,2,3.65546e-4,ASV_00989,IT2
792,1,5,8.20219e-4,ASV_00990,UK1
793,1,6,1.48588e-4,ASV_00996,UK2
793,1,7,3.03397e-4,ASV_00996,SE1
794,1,1,3.29687e-4,ASV_01003,IT1
795,1,7,3.37746e-4,ASV_01004,SE1
796,1,6,1.30771e-4,ASV_01007,UK2
797,1,4,3.48916e-4,ASV_01009,FI1
797,1,7,1.37327e-4,ASV_01009,SE1
798,1,7,1.24681e-4,ASV_01016,SE1
799,1,2,4.30273e-4,ASV_01018,IT2
800,1,6,2.10022e-4,ASV_01022,UK2
800,1,7,1.33312e-4,ASV_01022,SE1
801,1,2,3.06456e-4,ASV_01023,IT2
802,1,6,2.60619e-4,ASV_01027,UK2
803,1,7,3.42524e-4,ASV_01029,SE1
804,1,5,9.26002e-4,ASV_01031,UK1
804,1,7,1.45384e-4,ASV_01031,SE1
805,1,4,2.75081e-4,ASV_01032,FI1
806,1,7,1.57162e-4,ASV_01037,SE1
807,1,6,1.33095e-4,ASV_01040,UK2
807,1,7,1.99224e-4,ASV_01040,SE1
808,1,6,1.08199e-4,ASV_01044,UK2
809,1,7,5.04212e-4,ASV_01046,SE1
810,1,1,2.63511e-4,ASV_01048,IT1
810,1,2,3.13787e-4,ASV_01048,IT2
810,1,7,1.78396e-4,ASV_01048,SE1
811,1,4,3.20385e-4,ASV_01049,FI1
812,1,7,3.82991e-4,ASV_01053,SE1
813,1,7,1.48603e-4,ASV_01054,SE1
814,1,6,2.31835e-4,ASV_01057,UK2
815,1,6,8.60104e-5,ASV_01060,UK2
816,1,5,8.30829e-4,ASV_01062,UK1
816,1,6,1.36984e-4,ASV_01062,UK2
817,1,1,2.50053e-4,ASV_01065,IT1
817,1,2,4.31914e-4,ASV_01065,IT2
817,1,5,0.00109611,ASV_01065,UK1
817,1,6,1.64157e-4,ASV_01065,UK2
818,1,5,7.05197e-4,ASV_01066,UK1
819,1,2,2.45388e-4,ASV_01071,IT2
819,1,5,7.97108e-4,ASV_01071,UK1
820,1,4,2.45874e-4,ASV_01074,FI1
820,1,7,2.04668e-4,ASV_01074,SE1
821,1,7,3.06726e-4,ASV_01077,SE1
822,1,6,2.71427e-4,ASV_01078,UK2
823,1,6,1.9573e-4,ASV_01085,UK2
824,1,1,2.13365e-4,ASV_01087,IT1
824,1,2,5.03101e-4,ASV_01087,IT2
824,1,5,6.83358e-4,ASV_01087,UK1
825,1,5,6.55999e-4,ASV_01089,UK1
826,1,2,6.02518e-4,ASV_01090,IT2
826,1,5,7.5084e-4,ASV_01090,UK1
826,1,6,1.49601e-4,ASV_01090,UK2
826,1,7,3.75131e-4,ASV_01090,SE1
827,1,2,3.587e-4,ASV_01092,IT2
828,1,6,9.40482e-5,ASV_01094,UK2
828,1,7,1.88752e-4,ASV_01094,SE1
829,1,4,3.22387e-4,ASV_01099,FI1
830,1,2,5.45392e-4,ASV_01101,IT2
830,1,5,0.00101629,ASV_01101,UK1
830,1,6,1.05539e-4,ASV_01101,UK2
831,1,7,2.33995e-4,ASV_01105,SE1
832,1,7,2.43953e-4,ASV_01107,SE1
833,1,4,4.12235e-4,ASV_01111,FI1
833,1,7,2.53386e-4,ASV_01111,SE1
834,1,2,2.96436e-4,ASV_01119,IT2
835,1,7,2.88279e-4,ASV_01123,SE1
836,1,2,3.66083e-4,ASV_01124,IT2
837,1,7,6.26017e-4,ASV_01128,SE1
838,1,7,6.03238e-4,ASV_01131,SE1
839,1,7,2.86742e-4,ASV_01140,SE1
840,1,7,2.16458e-4,ASV_01141,SE1
841,1,5,7.04998e-4,ASV_01150,UK1
842,1,2,2.45336e-4,ASV_01152,IT2
842,1,3,3.04174e-5,ASV_01152,IT3
843,1,2,4.89461e-4,ASV_01153,IT2
844,1,6,1.94314e-4,ASV_01159,UK2
844,1,7,3.57256e-4,ASV_01159,SE1
845,1,1,4.42998e-4,ASV_01164,IT1
846,1,6,2.47963e-4,ASV_01169,UK2
846,1,7,1.94956e-4,ASV_01169,SE1
847,1,7,3.476e-4,ASV_01176,SE1
848,1,4,1.14817e-4,ASV_01178,FI1
848,1,6,1.86716e-4,ASV_01178,UK2
848,1,7,3.79997e-4,ASV_01178,SE1
849,1,2,2.82216e-4,ASV_01179,IT2
850,1,6,1.62282e-4,ASV_01181,UK2
851,1,7,2.91524e-4,ASV_01182,SE1
852,1,4,2.4839e-4,ASV_01188,FI1
852,1,6,3.07902e-4,ASV_01188,UK2
853,1,6,1.52096e-4,ASV_01195,UK2
854,1,7,2.11791e-4,ASV_01196,SE1
855,1,1,2.14396e-4,ASV_01204,IT1
855,1,2,4.46968e-4,ASV_01204,IT2
855,1,5,7.66764e-4,ASV_01204,UK1
855,1,6,1.71993e-4,ASV_01204,UK2
856,1,7,3.63382e-4,ASV_01205,SE1
857,1,7,4.21523e-4,ASV_01207,SE1
858,1,6,1.19716e-4,ASV_01208,UK2
858,1,7,3.23365e-4,ASV_01208,SE1
859,1,7,2.41137e-4,ASV_01220,SE1
860,1,2,4.42716e-4,ASV_01223,IT2
861,1,7,3.14454e-4,ASV_01230,SE1
862,1,6,1.05778e-4,ASV_01236,UK2
863,1,4,3.13972e-4,ASV_01245,FI1
864,1,7,2.35562e-4,ASV_01246,SE1
865,1,4,3.02079e-4,ASV_01247,FI1
866,1,2,3.0427e-4,ASV_01249,IT2
866,1,4,2.02519e-4,ASV_01249,FI1
867,1,2,3.80938e-4,ASV_01250,IT2
867,1,5,5.20474e-4,ASV_01250,UK1
868,1,2,3.52799e-4,ASV_01253,IT2
869,1,4,2.85748e-4,ASV_01257,FI1
870,1,2,3.46257e-4,ASV_01267,IT2
871,1,6,1.10489e-4,ASV_01268,UK2
872,1,2,4.60541e-4,ASV_01276,IT2
873,1,2,5.55711e-4,ASV_01288,IT2
873,1,5,8.50673e-4,ASV_01288,UK1
873,1,6,1.952e-4,ASV_01288,UK2
874,1,7,2.73134e-4,ASV_01289,SE1
875,1,7,4.16712e-4,ASV_01294,SE1
876,1,7,3.69788e-4,ASV_01312,SE1
877,1,2,3.872e-4,ASV_01328,IT2
877,1,5,4.98501e-4,ASV_01328,UK1
877,1,6,2.6292e-4,ASV_01328,UK2
878,1,2,4.96546e-4,ASV_01342,IT2
879,1,2,3.17251e-4,ASV_01349,IT2
880,1,6,9.97326e-5,ASV_01353,UK2
881,1,7,3.45617e-4,ASV_01363,SE1
882,1,2,9.24479e-5,ASV_01368,IT2
882,1,5,7.15279e-4,ASV_01368,UK1
883,1,7,4.61992e-4,ASV_01375,SE1
884,1,7,2.08969e-4,ASV_01378,SE1
885,1,2,4.48026e-4,ASV_01385,IT2
886,1,7,3.12937e-4,ASV_01396,SE1
887,1,7,2.22533e-4,ASV_01408,SE1
888,1,7,1.98796e-4,ASV_01416,SE1
889,1,1,2.1274e-4,ASV_01417,IT1
889,1,2,3.28549e-4,ASV_01417,IT2
890,1,7,3.97245e-4,ASV_01421,SE1
891,1,2,2.45374e-4,ASV_01426,IT2
892,1,4,2.56355e-4,ASV_01439,FI1
893,1,6,1.99707e-4,ASV_01446,UK2
894,1,2,1.80579e-4,ASV_01458,IT2
894,1,6,2.23622e-4,ASV_01458,UK2
895,1,2,4.65088e-4,ASV_01459,IT2
896,1,7,3.53045e-4,ASV_01482,SE1
897,1,4,4.64598e-4,ASV_01483,FI1
897,1,7,4.22384e-4,ASV_01483,SE1
898,1,2,4.28956e-4,ASV_01491,IT2
899,1,7,3.36454e-4,ASV_01495,SE1
900,1,6,1.81776e-4,ASV_01496,UK2
901,1,2,3.69938e-4,ASV_01503,IT2
901,1,4,3.5176e-4,ASV_01503,FI1
901,1,6,3.17665e-4,ASV_01503,UK2
902,1,2,2.21584e-4,ASV_01508,IT2
903,1,2,4.61459e-4,ASV_01512,IT2
904,1,7,1.32396e-4,ASV_01514,SE1
905,1,1,2.93789e-4,ASV_01522,IT1
906,1,5,9.42057e-4,ASV_01533,UK1
907,1,2,4.65251e-4,ASV_01541,IT2
908,1,5,7.74126e-4,ASV_01542,UK1
909,1,7,2.80841e-4,ASV_01549,SE1
910,1,6,2.14852e-4,ASV_01556,UK2
910,1,7,4.18253e-4,ASV_01556,SE1
911,1,4,3.33037e-4,ASV_01558,FI1
911,1,7,5.53712e-4,ASV_01558,SE1
912,1,6,1.71582e-4,ASV_01559,UK2
913,1,6,1.39365e-4,ASV_01571,UK2
914,1,2,2.41715e-4,ASV_01578,IT2
915,1,4,2.42313e-4,ASV_01579,FI1
916,1,7,5.59458e-4,ASV_01581,SE1
917,1,6,1.95956e-4,ASV_01594,UK2
918,1,4,2.56253e-4,ASV_01603,FI1
919,1,6,2.62685e-4,ASV_01611,UK2
920,1,6,3.28426e-4,ASV_01621,UK2
921,1,7,4.20726e-4,ASV_01635,SE1
922,1,7,1.33768e-4,ASV_01684,SE1
923,1,7,3.77648e-4,ASV_01692,SE1
924,1,7,3.52837e-4,ASV_01706,SE1
925,1,7,1.79683e-4,ASV_01780,SE1
926,1,6,1.18677e-4,ASV_01799,UK2
927,1,2,2.84559e-4,ASV_01840,IT2
928,1,7,2.27995e-4,ASV_01861,SE1
929,1,6,2.5379e-4,ASV_01881,UK2
930,1,2,1.78945e-4,ASV_01941,IT2
931,1,6,1.61589e-4,ASV_01952,UK2
932,1,7,2.55e-4,ASV_01956,SE1
933,1,7,2.91631e-4,ASV_01986,SE1
934,1,2,2.86557e-4,ASV_02020,IT2
935,1,7,4.12124e-4,ASV_02027,SE1
936,1,7,1.40251e-4,ASV_02038,SE1
937,1,6,2.25519e-4,ASV_02040,UK2
938,1,4,2.76852e-4,ASV_02092,FI1
939,1,7,3.47757e-4,ASV_02120,SE1
940,1,2,3.50771e-4,ASV_02149,IT2
941,1,7,4.48684e-4,ASV_02163,SE1
942,1,6,1.81136e-4,ASV_02182,UK2
943,1,7,1.52407e-4,ASV_02272,SE1
944,1,2,4.84674e-4,ASV_02332,IT2
945,1,7,1.89114e-4,ASV_02358,SE1
946,1,7,1.98957e-4,ASV_02424,SE1
