node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.12943e-4,ASV_00987,IT1
790,1,2,6.84101e-4,ASV_00987,IT2
790,1,5,3.94013e-4,ASV_00987,UK1
790,1,6,1.65275e-4,ASV_00987,UK2
791,1,2,3.72292e-4,ASV_00989,IT2
792,1,5,8.35356e-4,ASV_00990,UK1
793,1,6,1.49046e-4,ASV_00996,UK2
793,1,7,3.06712e-4,ASV_00996,SE1
794,1,1,3.35772e-4,ASV_01003,IT1
795,1,7,3.43979e-4,ASV_01004,SE1
796,1,6,1.33184e-4,ASV_01007,UK2
797,1,4,3.53352e-4,ASV_01009,FI1
797,1,7,1.37857e-4,ASV_01009,SE1
798,1,7,1.26982e-4,ASV_01016,SE1
799,1,2,4.38213e-4,ASV_01018,IT2
800,1,6,2.1136e-4,ASV_01022,UK2
800,1,7,1.33235e-4,ASV_01022,SE1
801,1,2,3.12112e-4,ASV_01023,IT2
802,1,6,2.65428e-4,ASV_01027,UK2
803,1,7,3.48845e-4,ASV_01029,SE1
804,1,5,9.41634e-4,ASV_01031,UK1
804,1,7,1.4661e-4,ASV_01031,SE1
805,1,4,2.80158e-4,ASV_01032,FI1
806,1,7,1.60062e-4,ASV_01037,SE1
807,1,6,1.33303e-4,ASV_01040,UK2
807,1,7,2.00652e-4,ASV_01040,SE1
808,1,6,1.10196e-4,ASV_01044,UK2
809,1,7,5.13517e-4,ASV_01046,SE1
810,1,1,2.64145e-4,ASV_01048,IT1
810,1,2,3.15102e-4,ASV_01048,IT2
810,1,7,1.77018e-4,ASV_01048,SE1
811,1,4,3.26297e-4,ASV_01049,FI1
812,1,7,3.90059e-4,ASV_01053,SE1
813,1,7,1.51345e-4,ASV_01054,SE1
814,1,6,2.36114e-4,ASV_01057,UK2
815,1,6,8.75976e-5,ASV_01060,UK2
816,1,5,8.45029e-4,ASV_01062,UK1
816,1,6,1.38379e-4,ASV_01062,UK2
817,1,1,2.48841e-4,ASV_01065,IT1
817,1,2,4.33855e-4,ASV_01065,IT2
817,1,5,0.00111156,ASV_01065,UK1
817,1,6,1.61386e-4,ASV_01065,UK2
818,1,5,7.18211e-4,ASV_01066,UK1
819,1,2,2.48169e-4,ASV_01071,IT2
819,1,5,8.1007e-4,ASV_01071,UK1
820,1,4,2.47995e-4,ASV_01074,FI1
820,1,7,2.06029e-4,ASV_01074,SE1
821,1,7,3.12386e-4,ASV_01077,SE1
822,1,6,2.76436e-4,ASV_01078,UK2
823,1,6,1.99342e-4,ASV_01085,UK2
824,1,1,2.13144e-4,ASV_01087,IT1
824,1,2,5.08055e-4,ASV_01087,IT2
824,1,5,6.91914e-4,ASV_01087,UK1
825,1,5,6.68105e-4,ASV_01089,UK1
826,1,2,6.08504e-4,ASV_01090,IT2
826,1,5,7.59743e-4,ASV_01090,UK1
826,1,6,1.47135e-4,ASV_01090,UK2
826,1,7,3.76241e-4,ASV_01090,SE1
827,1,2,3.6532e-4,ASV_01092,IT2
828,1,6,9.37947e-5,ASV_01094,UK2
828,1,7,1.90246e-4,ASV_01094,SE1
829,1,4,3.28337e-4,ASV_01099,FI1
830,1,2,5.52077e-4,ASV_01101,IT2
830,1,5,0.00103212,ASV_01101,UK1
830,1,6,1.0441e-4,ASV_01101,UK2
831,1,7,2.38313e-4,ASV_01105,SE1
832,1,7,2.48456e-4,ASV_01107,SE1
833,1,4,4.17944e-4,ASV_01111,FI1
833,1,7,2.56164e-4,ASV_01111,SE1
834,1,2,3.01907e-4,ASV_01119,IT2
835,1,7,2.93599e-4,ASV_01123,SE1
836,1,2,3.72839e-4,ASV_01124,IT2
837,1,7,6.3757e-4,ASV_01128,SE1
838,1,7,6.14371e-4,ASV_01131,SE1
839,1,7,2.92033e-4,ASV_01140,SE1
840,1,7,2.20453e-4,ASV_01141,SE1
841,1,5,7.18009e-4,ASV_01150,UK1
842,1,2,2.48687e-4,ASV_01152,IT2
842,1,3,2.98019e-5,ASV_01152,IT3
843,1,2,4.98494e-4,ASV_01153,IT2
844,1,6,1.95469e-4,ASV_01159,UK2
844,1,7,3.61418e-4,ASV_01159,SE1
845,1,1,4.51173e-4,ASV_01164,IT1
846,1,6,2.50817e-4,ASV_01169,UK2
846,1,7,1.96832e-4,ASV_01169,SE1
847,1,7,3.54015e-4,ASV_01176,SE1
848,1,4,1.13095e-4,ASV_01178,FI1
848,1,6,1.85858e-4,ASV_01178,UK2
848,1,7,3.83101e-4,ASV_01178,SE1
849,1,2,2.87424e-4,ASV_01179,IT2
850,1,6,1.65277e-4,ASV_01181,UK2
851,1,7,2.96904e-4,ASV_01182,SE1
852,1,4,2.50745e-4,ASV_01188,FI1
852,1,6,3.11355e-4,ASV_01188,UK2
853,1,6,1.54903e-4,ASV_01195,UK2
854,1,7,2.15699e-4,ASV_01196,SE1
855,1,1,2.12311e-4,ASV_01204,IT1
855,1,2,4.49571e-4,ASV_01204,IT2
855,1,5,7.75712e-4,ASV_01204,UK1
855,1,6,1.69232e-4,ASV_01204,UK2
856,1,7,3.70088e-4,ASV_01205,SE1
857,1,7,4.29302e-4,ASV_01207,SE1
858,1,6,1.19626e-4,ASV_01208,UK2
858,1,7,3.27034e-4,ASV_01208,SE1
859,1,7,2.45587e-4,ASV_01220,SE1
860,1,2,4.50887e-4,ASV_01223,IT2
861,1,7,3.20257e-4,ASV_01230,SE1
862,1,6,1.0773e-4,ASV_01236,UK2
863,1,4,3.19767e-4,ASV_01245,FI1
864,1,7,2.39909e-4,ASV_01246,SE1
865,1,4,3.07654e-4,ASV_01247,FI1
866,1,2,3.07663e-4,ASV_01249,IT2
866,1,4,2.04034e-4,ASV_01249,FI1
867,1,2,3.85923e-4,ASV_01250,IT2
867,1,5,5.28033e-4,ASV_01250,UK1
868,1,2,3.5931e-4,ASV_01253,IT2
869,1,4,2.91021e-4,ASV_01257,FI1
870,1,2,3.52647e-4,ASV_01267,IT2
871,1,6,1.12528e-4,ASV_01268,UK2
872,1,2,4.6904e-4,ASV_01276,IT2
873,1,2,5.62156e-4,ASV_01288,IT2
873,1,5,8.62845e-4,ASV_01288,UK1
873,1,6,1.95028e-4,ASV_01288,UK2
874,1,7,2.78174e-4,ASV_01289,SE1
875,1,7,4.24402e-4,ASV_01294,SE1
876,1,7,3.76612e-4,ASV_01312,SE1
877,1,2,3.8981e-4,ASV_01328,IT2
877,1,5,5.03552e-4,ASV_01328,UK1
877,1,6,2.63208e-4,ASV_01328,UK2
878,1,2,5.0571e-4,ASV_01342,IT2
879,1,2,3.23105e-4,ASV_01349,IT2
880,1,6,1.01573e-4,ASV_01353,UK2
881,1,7,3.51996e-4,ASV_01363,SE1
882,1,2,9.31356e-5,ASV_01368,IT2
882,1,5,7.2746e-4,ASV_01368,UK1
883,1,7,4.70518e-4,ASV_01375,SE1
884,1,7,2.12826e-4,ASV_01378,SE1
885,1,2,4.56294e-4,ASV_01385,IT2
886,1,7,3.18712e-4,ASV_01396,SE1
887,1,7,2.2664e-4,ASV_01408,SE1
888,1,7,2.02464e-4,ASV_01416,SE1
889,1,1,2.14451e-4,ASV_01417,IT1
889,1,2,3.32398e-4,ASV_01417,IT2
890,1,7,4.04576e-4,ASV_01421,SE1
891,1,2,2.49902e-4,ASV_01426,IT2
892,1,4,2.61086e-4,ASV_01439,FI1
893,1,6,2.03393e-4,ASV_01446,UK2
894,1,2,1.81581e-4,ASV_01458,IT2
894,1,6,2.25418e-4,ASV_01458,UK2
895,1,2,4.73671e-4,ASV_01459,IT2
896,1,7,3.5956e-4,ASV_01482,SE1
897,1,4,4.7121e-4,ASV_01483,FI1
897,1,7,4.28216e-4,ASV_01483,SE1
898,1,2,4.36872e-4,ASV_01491,IT2
899,1,7,3.42663e-4,ASV_01495,SE1
900,1,6,1.8513e-4,ASV_01496,UK2
901,1,2,3.72418e-4,ASV_01503,IT2
901,1,4,3.54029e-4,ASV_01503,FI1
901,1,6,3.19126e-4,ASV_01503,UK2
902,1,2,2.25674e-4,ASV_01508,IT2
903,1,2,4.69975e-4,ASV_01512,IT2
904,1,7,1.3484e-4,ASV_01514,SE1
905,1,1,2.99211e-4,ASV_01522,IT1
906,1,5,9.59443e-4,ASV_01533,UK1
907,1,2,4.73837e-4,ASV_01541,IT2
908,1,5,7.88413e-4,ASV_01542,UK1
909,1,7,2.86024e-4,ASV_01549,SE1
910,1,6,2.16811e-4,ASV_01556,UK2
910,1,7,4.23966e-4,ASV_01556,SE1
911,1,4,3.3707e-4,ASV_01558,FI1
911,1,7,5.61817e-4,ASV_01558,SE1
912,1,6,1.74748e-4,ASV_01559,UK2
913,1,6,1.41937e-4,ASV_01571,UK2
914,1,2,2.46175e-4,ASV_01578,IT2
915,1,4,2.46784e-4,ASV_01579,FI1
916,1,7,5.69782e-4,ASV_01581,SE1
917,1,6,1.99572e-4,ASV_01594,UK2
918,1,4,2.60982e-4,ASV_01603,FI1
919,1,6,2.67533e-4,ASV_01611,UK2
920,1,6,3.34487e-4,ASV_01621,UK2
921,1,7,4.2849e-4,ASV_01635,SE1
922,1,7,1.36236e-4,ASV_01684,SE1
923,1,7,3.84617e-4,ASV_01692,SE1
924,1,7,3.59349e-4,ASV_01706,SE1
925,1,7,1.82999e-4,ASV_01780,SE1
926,1,6,0.00012086700000000001,ASV_01799,UK2
927,1,2,2.8981e-4,ASV_01840,IT2
928,1,7,2.32203e-4,ASV_01861,SE1
929,1,6,2.58474e-4,ASV_01881,UK2
930,1,2,1.82247e-4,ASV_01941,IT2
931,1,6,1.64571e-4,ASV_01952,UK2
932,1,7,2.59706e-4,ASV_01956,SE1
933,1,7,2.97013e-4,ASV_01986,SE1
934,1,2,2.91846e-4,ASV_02020,IT2
935,1,7,4.1973e-4,ASV_02027,SE1
936,1,7,1.4284e-4,ASV_02038,SE1
937,1,6,2.29681e-4,ASV_02040,UK2
938,1,4,2.81962e-4,ASV_02092,FI1
939,1,7,3.54175e-4,ASV_02120,SE1
940,1,2,3.57244e-4,ASV_02149,IT2
941,1,7,4.56965e-4,ASV_02163,SE1
942,1,6,1.84478e-4,ASV_02182,UK2
943,1,7,1.55219e-4,ASV_02272,SE1
944,1,2,4.93618e-4,ASV_02332,IT2
945,1,7,1.92604e-4,ASV_02358,SE1
946,1,7,2.02629e-4,ASV_02424,SE1
