node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.37311e-4,ASV_00987,IT1
790,1,2,3.343e-4,ASV_00987,IT2
790,1,5,9.59988e-4,ASV_00987,UK1
790,1,6,1.84765e-4,ASV_00987,UK2
791,1,2,4.55537e-4,ASV_00989,IT2
792,1,5,0.00110199,ASV_00990,UK1
793,1,6,6.97507e-5,ASV_00996,UK2
793,1,7,4.7864e-4,ASV_00996,SE1
794,1,1,2.49201e-4,ASV_01003,IT1
795,1,7,1.5332e-4,ASV_01004,SE1
796,1,6,1.23051e-4,ASV_01007,UK2
797,1,4,2.89981e-4,ASV_01009,FI1
797,1,7,1.58993e-4,ASV_01009,SE1
798,1,7,1.16876e-4,ASV_01016,SE1
799,1,2,5.52087e-4,ASV_01018,IT2
800,1,6,1.58473e-4,ASV_01022,UK2
800,1,7,4.59264e-4,ASV_01022,SE1
801,1,2,4.51533e-4,ASV_01023,IT2
802,1,6,2.07263e-4,ASV_01027,UK2
803,1,7,3.87835e-4,ASV_01029,SE1
804,1,5,8.07817e-4,ASV_01031,UK1
804,1,7,2.37994e-4,ASV_01031,SE1
805,1,4,1.96437e-4,ASV_01032,FI1
806,1,7,1.33986e-4,ASV_01037,SE1
807,1,6,2.34439e-4,ASV_01040,UK2
807,1,7,2.19004e-4,ASV_01040,SE1
808,1,6,1.63765e-4,ASV_01044,UK2
809,1,7,1.83758e-4,ASV_01046,SE1
810,1,1,1.83863e-4,ASV_01048,IT1
810,1,2,4.26579e-4,ASV_01048,IT2
810,1,7,5.14694e-4,ASV_01048,SE1
811,1,4,2.1051e-4,ASV_01049,FI1
812,1,7,3.21185e-4,ASV_01053,SE1
813,1,7,2.02027e-4,ASV_01054,SE1
814,1,6,1.14488e-4,ASV_01057,UK2
815,1,6,1.73025e-4,ASV_01060,UK2
816,1,5,0.00100253,ASV_01062,UK1
816,1,6,1.21979e-4,ASV_01062,UK2
817,1,1,1.99533e-4,ASV_01065,IT1
817,1,2,2.75487e-4,ASV_01065,IT2
817,1,5,7.73946e-4,ASV_01065,UK1
817,1,6,1.50725e-4,ASV_01065,UK2
818,1,5,6.91745e-4,ASV_01066,UK1
819,1,2,2.31519e-4,ASV_01071,IT2
819,1,5,7.08964e-4,ASV_01071,UK1
820,1,4,2.32568e-4,ASV_01074,FI1
820,1,7,1.75969e-4,ASV_01074,SE1
821,1,7,4.19353e-4,ASV_01077,SE1
822,1,6,2.87267e-4,ASV_01078,UK2
823,1,6,1.80254e-4,ASV_01085,UK2
824,1,1,3.151e-4,ASV_01087,IT1
824,1,2,4.60585e-4,ASV_01087,IT2
824,1,5,7.20293e-4,ASV_01087,UK1
825,1,5,9.44259e-4,ASV_01089,UK1
826,1,2,2.81711e-4,ASV_01090,IT2
826,1,5,8.25125e-4,ASV_01090,UK1
826,1,6,1.37357e-4,ASV_01090,UK2
826,1,7,3.22796e-4,ASV_01090,SE1
827,1,2,2.78541e-4,ASV_01092,IT2
828,1,6,1.79809e-4,ASV_01094,UK2
828,1,7,4.29775e-4,ASV_01094,SE1
829,1,4,2.54194e-4,ASV_01099,FI1
830,1,2,3.8531e-4,ASV_01101,IT2
830,1,5,8.77441e-4,ASV_01101,UK1
830,1,6,1.7383e-4,ASV_01101,UK2
831,1,7,3.94637e-4,ASV_01105,SE1
832,1,7,1.93012e-4,ASV_01107,SE1
833,1,4,1.94754e-4,ASV_01111,FI1
833,1,7,2.84237e-4,ASV_01111,SE1
834,1,2,6.55211e-4,ASV_01119,IT2
835,1,7,1.53886e-4,ASV_01123,SE1
836,1,2,2.85708e-4,ASV_01124,IT2
837,1,7,3.18085e-4,ASV_01128,SE1
838,1,7,2.45612e-4,ASV_01131,SE1
839,1,7,3.37932e-4,ASV_01140,SE1
840,1,7,3.23613e-4,ASV_01141,SE1
841,1,5,7.7768e-4,ASV_01150,UK1
842,1,2,5.24302e-4,ASV_01152,IT2
842,1,3,2.72941e-5,ASV_01152,IT3
843,1,2,2.59665e-4,ASV_01153,IT2
844,1,6,1.61218e-4,ASV_01159,UK2
844,1,7,1.47823e-4,ASV_01159,SE1
845,1,1,2.24154e-4,ASV_01164,IT1
846,1,6,2.79862e-4,ASV_01169,UK2
846,1,7,8.24207e-5,ASV_01169,SE1
847,1,7,2.22805e-4,ASV_01176,SE1
848,1,4,2.22504e-4,ASV_01178,FI1
848,1,6,1.48763e-4,ASV_01178,UK2
848,1,7,2.37979e-4,ASV_01178,SE1
849,1,2,2.99316e-4,ASV_01179,IT2
850,1,6,1.07782e-4,ASV_01181,UK2
851,1,7,3.58453e-4,ASV_01182,SE1
852,1,4,3.44864e-4,ASV_01188,FI1
852,1,6,2.13064e-4,ASV_01188,UK2
853,1,6,1.99337e-4,ASV_01195,UK2
854,1,7,5.41479e-4,ASV_01196,SE1
855,1,1,2.04351e-4,ASV_01204,IT1
855,1,2,4.60794e-4,ASV_01204,IT2
855,1,5,8.04374e-4,ASV_01204,UK1
855,1,6,1.31804e-4,ASV_01204,UK2
856,1,7,2.76063e-4,ASV_01205,SE1
857,1,7,2.81053e-4,ASV_01207,SE1
858,1,6,1.19343e-4,ASV_01208,UK2
858,1,7,2.85053e-4,ASV_01208,SE1
859,1,7,3.38846e-4,ASV_01220,SE1
860,1,2,2.19369e-4,ASV_01223,IT2
861,1,7,3.36333e-4,ASV_01230,SE1
862,1,6,9.98243e-5,ASV_01236,UK2
863,1,4,3.88738e-4,ASV_01245,FI1
864,1,7,2.1413e-4,ASV_01246,SE1
865,1,4,3.84827e-4,ASV_01247,FI1
866,1,2,5.53375e-4,ASV_01249,IT2
866,1,4,2.3859e-4,ASV_01249,FI1
867,1,2,6.12582e-4,ASV_01250,IT2
867,1,5,7.25691e-4,ASV_01250,UK1
868,1,2,2.26873e-4,ASV_01253,IT2
869,1,4,2.08625e-4,ASV_01257,FI1
870,1,2,2.85021e-4,ASV_01267,IT2
871,1,6,1.6053e-4,ASV_01268,UK2
872,1,2,2.57002e-4,ASV_01276,IT2
873,1,2,2.38758e-4,ASV_01288,IT2
873,1,5,9.36573e-4,ASV_01288,UK1
873,1,6,1.05767e-4,ASV_01288,UK2
874,1,7,7.21211e-5,ASV_01289,SE1
875,1,7,3.45706e-4,ASV_01294,SE1
876,1,7,1.30628e-4,ASV_01312,SE1
877,1,2,2.84606e-4,ASV_01328,IT2
877,1,5,8.6073e-4,ASV_01328,UK1
877,1,6,1.29162e-4,ASV_01328,UK2
878,1,2,5.3048e-4,ASV_01342,IT2
879,1,2,2.68259e-4,ASV_01349,IT2
880,1,6,1.33821e-4,ASV_01353,UK2
881,1,7,3.45183e-4,ASV_01363,SE1
882,1,2,3.08469e-4,ASV_01368,IT2
882,1,5,7.71151e-4,ASV_01368,UK1
883,1,7,1.52577e-4,ASV_01375,SE1
884,1,7,2.91029e-4,ASV_01378,SE1
885,1,2,2.6481e-4,ASV_01385,IT2
886,1,7,4.62157e-4,ASV_01396,SE1
887,1,7,2.68858e-4,ASV_01408,SE1
888,1,7,1.04808e-4,ASV_01416,SE1
889,1,1,1.24497e-4,ASV_01417,IT1
889,1,2,5.19256e-4,ASV_01417,IT2
890,1,7,2.26719e-4,ASV_01421,SE1
891,1,2,5.15409e-4,ASV_01426,IT2
892,1,4,2.80791e-4,ASV_01439,FI1
893,1,6,1.85373e-4,ASV_01446,UK2
894,1,2,2.43533e-4,ASV_01458,IT2
894,1,6,1.5644e-4,ASV_01458,UK2
895,1,2,2.93524e-4,ASV_01459,IT2
896,1,7,1.33385e-4,ASV_01482,SE1
897,1,4,2.45488e-4,ASV_01483,FI1
897,1,7,1.93552e-4,ASV_01483,SE1
898,1,2,5.27581e-4,ASV_01491,IT2
899,1,7,3.68408e-4,ASV_01495,SE1
900,1,6,1.54975e-4,ASV_01496,UK2
901,1,2,5.23971e-4,ASV_01503,IT2
901,1,4,2.44686e-4,ASV_01503,FI1
901,1,6,1.80727e-4,ASV_01503,UK2
902,1,2,4.84458e-4,ASV_01508,IT2
903,1,2,1.89837e-4,ASV_01512,IT2
904,1,7,3.86602e-4,ASV_01514,SE1
905,1,1,2.52521e-4,ASV_01522,IT1
906,1,5,5.34436e-4,ASV_01533,UK1
907,1,2,2.24736e-4,ASV_01541,IT2
908,1,5,6.81121e-4,ASV_01542,UK1
909,1,7,3.05093e-4,ASV_01549,SE1
910,1,6,1.92999e-4,ASV_01556,UK2
910,1,7,2.21859e-4,ASV_01556,SE1
911,1,4,2.20018e-4,ASV_01558,FI1
911,1,7,2.7699e-4,ASV_01558,SE1
912,1,6,1.22986e-4,ASV_01559,UK2
913,1,6,8.57169e-5,ASV_01571,UK2
914,1,2,2.92645e-4,ASV_01578,IT2
915,1,4,2.80849e-4,ASV_01579,FI1
916,1,7,3.06914e-4,ASV_01581,SE1
917,1,6,2.06991e-4,ASV_01594,UK2
918,1,4,3.62441e-4,ASV_01603,FI1
919,1,6,2.28435e-4,ASV_01611,UK2
920,1,6,1.10951e-4,ASV_01621,UK2
921,1,7,2.37815e-4,ASV_01635,SE1
922,1,7,5.43689e-4,ASV_01684,SE1
923,1,7,1.18576e-4,ASV_01692,SE1
924,1,7,2.85698e-4,ASV_01706,SE1
925,1,7,2.03224e-4,ASV_01780,SE1
926,1,6,1.13904e-4,ASV_01799,UK2
927,1,2,3.70821e-4,ASV_01840,IT2
928,1,7,2.21488e-4,ASV_01861,SE1
929,1,6,1.13129e-4,ASV_01881,UK2
930,1,2,3.18627e-4,ASV_01941,IT2
931,1,6,1.31523e-4,ASV_01952,UK2
932,1,7,3.28374e-4,ASV_01956,SE1
933,1,7,1.83118e-4,ASV_01986,SE1
934,1,2,3.86817e-4,ASV_02020,IT2
935,1,7,3.65746e-4,ASV_02027,SE1
936,1,7,1.76515e-4,ASV_02038,SE1
937,1,6,2.16249e-4,ASV_02040,UK2
938,1,4,4.06685e-4,ASV_02092,FI1
939,1,7,3.80598e-4,ASV_02120,SE1
940,1,2,9.86197e-5,ASV_02149,IT2
941,1,7,2.72872e-4,ASV_02163,SE1
942,1,6,1.35487e-4,ASV_02182,UK2
943,1,7,3.22486e-4,ASV_02272,SE1
944,1,2,5.96881e-4,ASV_02332,IT2
945,1,7,1.92306e-4,ASV_02358,SE1
946,1,7,2.64525e-4,ASV_02424,SE1
