node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1928,4,2.15165e-4,ASV_00712,FI1
643,1,1858,7,2.23314e-4,ASV_00712,SE1
644,1,1548,1,2.68285e-4,ASV_00714,IT1
644,1,711,2,4.43252e-4,ASV_00714,IT2
645,1,1287,4,3.0909e-4,ASV_00715,FI1
646,1,1200,2,3.25541e-4,ASV_00718,IT2
647,1,634,2,4.76681e-4,ASV_00721,IT2
647,1,759,5,4.27888e-4,ASV_00721,UK1
647,1,1305,6,3.05743e-4,ASV_00721,UK2
647,1,2044,7,2.01387e-4,ASV_00721,SE1
648,1,1415,7,2.90171e-4,ASV_00722,SE1
649,1,2077,4,1.97605e-4,ASV_00723,FI1
649,1,2489,6,1.42657e-4,ASV_00723,UK2
649,1,968,7,3.73338e-4,ASV_00723,SE1
650,1,1476,2,2.80348e-4,ASV_00724,IT2
651,1,915,2,3.8444e-4,ASV_00726,IT2
651,1,2058,6,2.0016e-4,ASV_00726,UK2
651,1,1077,7,0.00034936500000000003,ASV_00726,SE1
652,1,1379,2,2.94968e-4,ASV_00727,IT2
652,1,1441,4,2.85175e-4,ASV_00727,FI1
652,1,559,5,5.18051e-4,ASV_00727,UK1
652,1,2711,6,1.00731e-4,ASV_00727,UK2
652,1,1032,7,3.58635e-4,ASV_00727,SE1
653,1,1500,1,2.75633e-4,ASV_00728,IT1
653,1,2383,2,1.59073e-4,ASV_00728,IT2
653,1,1860,6,2.23126e-4,ASV_00728,UK2
654,1,1793,4,2.31792e-4,ASV_00729,FI1
655,1,2568,6,1.29603e-4,ASV_00730,UK2
656,1,2500,1,1.39666e-4,ASV_00732,IT1
656,1,486,2,5.58742e-4,ASV_00732,IT2
656,1,2877,3,4.08777e-5,ASV_00732,IT3
657,1,246,5,7.4086e-4,ASV_00733,UK1
657,1,2431,6,1.51865e-4,ASV_00733,UK2
658,1,1009,2,3.65103e-4,ASV_00734,IT2
659,1,1553,7,2.67476e-4,ASV_00735,SE1
660,1,99,5,8.57129e-4,ASV_00736,UK1
660,1,2350,6,1.63605e-4,ASV_00736,UK2
660,1,1356,7,2.97521e-4,ASV_00736,SE1
661,1,2453,6,1.48711e-4,ASV_00737,UK2
661,1,2094,7,1.96076e-4,ASV_00737,SE1
662,1,2389,6,1.58292e-4,ASV_00742,UK2
663,1,2034,4,2.03318e-4,ASV_00743,FI1
663,1,2125,6,1.93235e-4,ASV_00743,UK2
663,1,1816,7,2.2814e-4,ASV_00743,SE1
664,1,409,5,6.10457e-4,ASV_00744,UK1
664,1,2651,6,1.14543e-4,ASV_00744,UK2
665,1,179,5,8.00212e-4,ASV_00745,UK1
666,1,1072,4,3.50376e-4,ASV_00746,FI1
666,1,1831,7,2.26056e-4,ASV_00746,SE1
667,1,2618,6,1.22121e-4,ASV_00747,UK2
667,1,997,7,3.67701e-4,ASV_00747,SE1
668,1,453,5,5.81212e-4,ASV_00751,UK1
668,1,2299,6,1.70091e-4,ASV_00751,UK2
668,1,840,7,4.03445e-4,ASV_00751,SE1
669,1,2270,6,1.74944e-4,ASV_00752,UK2
670,1,2027,4,2.04221e-4,ASV_00753,FI1
671,1,477,2,5.65246e-4,ASV_00755,IT2
671,1,528,5,5.31922e-4,ASV_00755,UK1
671,1,2260,6,1.76218e-4,ASV_00755,UK2
672,1,1461,1,2.82565e-4,ASV_00757,IT1
672,1,1014,2,3.64118e-4,ASV_00757,IT2
672,1,1821,6,2.27266e-4,ASV_00757,UK2
673,1,1484,2,2.78772e-4,ASV_00758,IT2
673,1,1496,4,2.76424e-4,ASV_00758,FI1
673,1,111,5,8.47575e-4,ASV_00758,UK1
674,1,414,2,6.05076e-4,ASV_00760,IT2
675,1,1138,4,3.38536e-4,ASV_00761,FI1
675,1,1896,6,2.1902e-4,ASV_00761,UK2
676,1,2762,6,7.8452e-5,ASV_00762,UK2
677,1,1408,4,2.90708e-4,ASV_00763,FI1
677,1,2370,6,1.60524e-4,ASV_00763,UK2
677,1,883,7,3.91795e-4,ASV_00763,SE1
678,1,2495,4,1.41345e-4,ASV_00764,FI1
678,1,879,7,3.92186e-4,ASV_00764,SE1
679,1,861,2,3.97871e-4,ASV_00769,IT2
679,1,229,5,7.56709e-4,ASV_00769,UK1
679,1,2519,6,1.36541e-4,ASV_00769,UK2
680,1,60,5,9.05903e-4,ASV_00770,UK1
680,1,2143,6,1.91731e-4,ASV_00770,UK2
681,1,1604,2,2.60137e-4,ASV_00772,IT2
681,1,1754,4,2.37597e-4,ASV_00772,FI1
681,1,191,5,7.87882e-4,ASV_00772,UK1
681,1,1738,6,2.39042e-4,ASV_00772,UK2
682,1,2149,4,1.90884e-4,ASV_00774,FI1
682,1,365,7,6.44293e-4,ASV_00774,SE1
683,1,572,4,5.09395e-4,ASV_00775,FI1
683,1,979,7,3.71345e-4,ASV_00775,SE1
684,1,521,2,0.00053614000000000005,ASV_00778,IT2
684,1,245,5,7.44333e-4,ASV_00778,UK1
685,1,107,5,8.50285e-4,ASV_00779,UK1
686,1,1332,2,3.01301e-4,ASV_00781,IT2
686,1,2301,6,1.69862e-4,ASV_00781,UK2
687,1,525,2,5.33703e-4,ASV_00782,IT2
687,1,2996,3,1.00647e-5,ASV_00782,IT3
688,1,776,4,4.24237e-4,ASV_00786,FI1
688,1,2418,7,1.53479e-4,ASV_00786,SE1
689,1,2585,1,1.27267e-4,ASV_00787,IT1
690,1,1805,7,2.29661e-4,ASV_00788,SE1
691,1,902,2,3.86758e-4,ASV_00789,IT2
691,1,344,5,6.62838e-4,ASV_00789,UK1
692,1,2318,6,1.67715e-4,ASV_00790,UK2
693,1,2458,7,1.4821e-4,ASV_00792,SE1
694,1,490,2,5.54759e-4,ASV_00793,IT2
694,1,2054,6,2.00305e-4,ASV_00793,UK2
695,1,1260,7,3.13903e-4,ASV_00794,SE1
696,1,866,4,3.96308e-4,ASV_00795,FI1
696,1,2156,6,1.90375e-4,ASV_00795,UK2
696,1,1449,7,2.84104e-4,ASV_00795,SE1
697,1,1830,6,2.26142e-4,ASV_00797,UK2
698,1,323,2,6.8035e-4,ASV_00798,IT2
699,1,1582,6,2.62716e-4,ASV_00799,UK2
700,1,222,2,7.64813e-4,ASV_00801,IT2
700,1,2646,6,1.16275e-4,ASV_00801,UK2
700,1,738,7,4.32905e-4,ASV_00801,SE1
701,1,520,2,5.36199e-4,ASV_00802,IT2
702,1,2738,7,9.14649e-5,ASV_00803,SE1
703,1,2154,6,1.90586e-4,ASV_00804,UK2
703,1,944,7,3.7806e-4,ASV_00804,SE1
704,1,1744,4,2.38293e-4,ASV_00805,FI1
705,1,993,2,3.68575e-4,ASV_00806,IT2
705,1,4,5,0.00108917,ASV_00806,UK1
705,1,2430,6,1.52472e-4,ASV_00806,UK2
706,1,375,2,6.38246e-4,ASV_00807,IT2
706,1,827,4,4.07913e-4,ASV_00807,FI1
706,1,2496,6,1.41032e-4,ASV_00807,UK2
706,1,1978,7,2.0984e-4,ASV_00807,SE1
707,1,892,2,3.88593e-4,ASV_00808,IT2
707,1,2218,6,1.82492e-4,ASV_00808,UK2
708,1,347,2,6.62392e-4,ASV_00809,IT2
708,1,2134,6,1.92891e-4,ASV_00809,UK2
709,1,2359,6,1.6263e-4,ASV_00810,UK2
709,1,876,7,3.93575e-4,ASV_00810,SE1
710,1,1834,2,2.25797e-4,ASV_00811,IT2
711,1,416,5,6.02296e-4,ASV_00812,UK1
711,1,851,6,4.00646e-4,ASV_00812,UK2
712,1,259,5,7.33686e-4,ASV_00813,UK1
713,1,122,5,8.4012e-4,ASV_00814,UK1
713,1,2261,6,1.76058e-4,ASV_00814,UK2
713,1,1100,7,3.45586e-4,ASV_00814,SE1
714,1,1964,2,2.11061e-4,ASV_00815,IT2
714,1,21,5,9.82564e-4,ASV_00815,UK1
715,1,1329,1,3.01544e-4,ASV_00817,IT1
715,1,1588,2,2.61633e-4,ASV_00817,IT2
715,1,151,5,8.1584e-4,ASV_00817,UK1
716,1,300,5,7.00343e-4,ASV_00819,UK1
717,1,479,2,5.64792e-4,ASV_00821,IT2
717,1,1130,5,3.40127e-4,ASV_00821,UK1
717,1,2602,6,1.2433e-4,ASV_00821,UK2
718,1,2105,1,1.94191e-4,ASV_00822,IT1
718,1,698,2,4.48823e-4,ASV_00822,IT2
719,1,2232,6,1.80846e-4,ASV_00825,UK2
719,1,1711,7,2.43337e-4,ASV_00825,SE1
720,1,2736,4,9.1862e-5,ASV_00827,FI1
721,1,335,5,6.70392e-4,ASV_00828,UK1
722,1,829,2,4.06819e-4,ASV_00829,IT2
722,1,2061,6,1.99906e-4,ASV_00829,UK2
723,1,238,5,7.50471e-4,ASV_00832,UK1
723,1,2780,6,7.01441e-5,ASV_00832,UK2
724,1,2011,6,2.06676e-4,ASV_00833,UK2
724,1,845,7,4.02069e-4,ASV_00833,SE1
725,1,2485,6,1.43365e-4,ASV_00834,UK2
725,1,1735,7,2.39466e-4,ASV_00834,SE1
726,1,2547,1,1.33622e-4,ASV_00835,IT1
727,1,2113,6,1.93892e-4,ASV_00837,UK2
728,1,1142,1,3.38308e-4,ASV_00842,IT1
728,1,1139,2,3.38436e-4,ASV_00842,IT2
729,1,1835,2,2.25602e-4,ASV_00843,IT2
729,1,2952,3,2.49784e-5,ASV_00843,IT3
729,1,182,5,7.97488e-4,ASV_00843,UK1
729,1,2353,7,1.6306e-4,ASV_00843,SE1
730,1,556,2,5.18576e-4,ASV_00845,IT2
731,1,314,2,6.87678e-4,ASV_00848,IT2
731,1,2675,6,1.09195e-4,ASV_00848,UK2
732,1,2438,1,1.50965e-4,ASV_00849,IT1
733,1,25,5,9.78565e-4,ASV_00851,UK1
734,1,59,5,9.06665e-4,ASV_00852,UK1
734,1,2672,6,1.09744e-4,ASV_00852,UK2
735,1,1800,6,2.30422e-4,ASV_00854,UK2
735,1,2744,7,8.70357e-5,ASV_00854,SE1
736,1,1054,6,3.54048e-4,ASV_00855,UK2
737,1,2478,6,1.4453e-4,ASV_00856,UK2
738,1,1075,7,3.49803e-4,ASV_00860,SE1
739,1,519,5,5.38214e-4,ASV_00864,UK1
740,1,2664,2,1.11202e-4,ASV_00865,IT2
740,1,881,4,3.9193e-4,ASV_00865,FI1
740,1,2268,6,1.75142e-4,ASV_00865,UK2
740,1,1315,7,3.03277e-4,ASV_00865,SE1
741,1,731,4,4.34938e-4,ASV_00868,FI1
741,1,535,7,5.27096e-4,ASV_00868,SE1
742,1,1357,2,2.97518e-4,ASV_00869,IT2
743,1,489,2,5.55339e-4,ASV_00873,IT2
744,1,2284,6,1.72603e-4,ASV_00874,UK2
744,1,1583,7,2.62066e-4,ASV_00874,SE1
745,1,1113,2,3.43666e-4,ASV_00875,IT2
746,1,2222,6,1.81831e-4,ASV_00879,UK2
747,1,978,1,3.71671e-4,ASV_00880,IT1
747,1,561,2,5.16553e-4,ASV_00880,IT2
747,1,492,5,5.54043e-4,ASV_00880,UK1
747,1,1957,6,2.11721e-4,ASV_00880,UK2
748,1,622,5,4.8042e-4,ASV_00881,UK1
748,1,2487,6,1.43109e-4,ASV_00881,UK2
749,1,1265,4,3.13412e-4,ASV_00883,FI1
750,1,1454,6,2.83421e-4,ASV_00885,UK2
751,1,2550,6,1.33118e-4,ASV_00887,UK2
752,1,2433,4,1.51725e-4,ASV_00888,FI1
752,1,2474,6,1.45174e-4,ASV_00888,UK2
752,1,2375,7,1.59865e-4,ASV_00888,SE1
753,1,1499,2,2.75823e-4,ASV_00890,IT2
753,1,1124,4,3.41504e-4,ASV_00890,FI1
753,1,442,5,5.86616e-4,ASV_00890,UK1
753,1,2477,6,1.44604e-4,ASV_00890,UK2
754,1,814,2,4.131e-4,ASV_00891,IT2
754,1,2792,6,6.23287e-5,ASV_00891,UK2
754,1,1697,7,2.45084e-4,ASV_00891,SE1
755,1,1920,6,2.15799e-4,ASV_00897,UK2
755,1,1459,7,2.82881e-4,ASV_00897,SE1
756,1,1182,5,3.29001e-4,ASV_00902,UK1
757,1,2732,6,9.39218e-5,ASV_00904,UK2
758,1,640,2,4.74532e-4,ASV_00906,IT2
759,1,2735,6,9.26404e-5,ASV_00907,UK2
760,1,631,2,4.776e-4,ASV_00909,IT2
761,1,1602,4,2.60161e-4,ASV_00910,FI1
761,1,346,7,6.62623e-4,ASV_00910,SE1
762,1,1027,2,3.60109e-4,ASV_00912,IT2
762,1,147,5,8.21927e-4,ASV_00912,UK1
762,1,1898,6,2.18808e-4,ASV_00912,UK2
762,1,1256,7,3.14431e-4,ASV_00912,SE1
763,1,1384,7,2.94295e-4,ASV_00913,SE1
764,1,1311,7,3.04752e-4,ASV_00914,SE1
765,1,2133,6,1.92895e-4,ASV_00920,UK2
765,1,617,7,4.83471e-4,ASV_00920,SE1
766,1,1894,2,2.19115e-4,ASV_00924,IT2
767,1,2409,6,1.54832e-4,ASV_00928,UK2
767,1,674,7,4.59921e-4,ASV_00928,SE1
768,1,1005,2,3.65818e-4,ASV_00929,IT2
768,1,208,5,7.7712e-4,ASV_00929,UK1
769,1,1690,4,2.45665e-4,ASV_00930,FI1
769,1,1313,7,3.04228e-4,ASV_00930,SE1
770,1,2361,1,1.61325e-4,ASV_00931,IT1
770,1,1353,2,2.98484e-4,ASV_00931,IT2
770,1,2341,6,1.64416e-4,ASV_00931,UK2
771,1,2019,2,2.05527e-4,ASV_00935,IT2
772,1,2704,6,1.02565e-4,ASV_00936,UK2
773,1,1575,7,2.63169e-4,ASV_00939,SE1
774,1,2695,6,1.04787e-4,ASV_00949,UK2
775,1,732,2,4.34629e-4,ASV_00952,IT2
775,1,2722,6,9.63703e-5,ASV_00952,UK2
776,1,2285,6,1.72573e-4,ASV_00957,UK2
777,1,755,2,4.29085e-4,ASV_00958,IT2
777,1,599,5,4.93805e-4,ASV_00958,UK1
778,1,2177,1,1.87872e-4,ASV_00959,IT1
778,1,959,2,3.74723e-4,ASV_00959,IT2
778,1,154,5,8.13591e-4,ASV_00959,UK1
778,1,1643,6,2.51959e-4,ASV_00959,UK2
779,1,2572,6,1.29049e-4,ASV_00960,UK2
780,1,1052,4,3.54267e-4,ASV_00962,FI1
781,1,1706,2,2.43665e-4,ASV_00966,IT2
781,1,2991,3,1.39001e-5,ASV_00966,IT3
782,1,1491,6,2.77351e-4,ASV_00968,UK2
783,1,1550,4,2.68004e-4,ASV_00973,FI1
783,1,819,7,4.11714e-4,ASV_00973,SE1
784,1,2342,6,1.64413e-4,ASV_00976,UK2
784,1,1060,7,3.53557e-4,ASV_00976,SE1
785,1,2624,6,1.21159e-4,ASV_00978,UK2
785,1,1716,7,2.42292e-4,ASV_00978,SE1
786,1,2381,6,1.59338e-4,ASV_00979,UK2
787,1,2329,6,1.65859e-4,ASV_00982,UK2
788,1,1703,7,2.4434e-4,ASV_00983,SE1
789,1,1267,2,3.12758e-4,ASV_00984,IT2
790,1,1757,1,2.37311e-4,ASV_00987,IT1
790,1,1165,2,3.343e-4,ASV_00987,IT2
790,1,35,5,9.59988e-4,ASV_00987,UK1
790,1,2200,6,1.84765e-4,ASV_00987,UK2
791,1,684,2,4.55537e-4,ASV_00989,IT2
792,NA,NA,NA,NA,ASV_00990,NA
793,1,2781,6,6.97507e-5,ASV_00996,UK2
793,1,626,7,4.7864e-4,ASV_00996,SE1
794,1,1661,1,2.49201e-4,ASV_01003,IT1
795,1,2419,7,1.5332e-4,ASV_01004,SE1
796,1,2608,6,1.23051e-4,ASV_01007,UK2
797,1,1416,4,2.89981e-4,ASV_01009,FI1
797,1,2385,7,1.58993e-4,ASV_01009,SE1
798,1,2645,7,1.16876e-4,ASV_01016,SE1
799,1,496,2,5.52087e-4,ASV_01018,IT2
800,1,2387,6,1.58473e-4,ASV_01022,UK2
800,1,676,7,4.59264e-4,ASV_01022,SE1
801,1,691,2,4.51533e-4,ASV_01023,IT2
802,1,2003,6,2.07263e-4,ASV_01027,UK2
803,1,897,7,3.87835e-4,ASV_01029,SE1
804,1,163,5,8.07817e-4,ASV_01031,UK1
804,1,1746,7,2.37994e-4,ASV_01031,SE1
805,1,2091,4,1.96437e-4,ASV_01032,FI1
806,1,2543,7,1.33986e-4,ASV_01037,SE1
807,1,1774,6,2.34439e-4,ASV_01040,UK2
807,1,1897,7,2.19004e-4,ASV_01040,SE1
808,1,2348,6,1.63765e-4,ASV_01044,UK2
809,1,2209,7,1.83758e-4,ASV_01046,SE1
810,1,2208,1,1.83863e-4,ASV_01048,IT1
810,1,764,2,4.26579e-4,ASV_01048,IT2
810,1,564,7,5.14694e-4,ASV_01048,SE1
811,1,1971,4,2.1051e-4,ASV_01049,FI1
812,1,1230,7,3.21185e-4,ASV_01053,SE1
813,1,2041,7,2.02027e-4,ASV_01054,SE1
814,1,2652,6,1.14488e-4,ASV_01057,UK2
815,1,2283,6,1.73025e-4,ASV_01060,UK2
816,1,17,5,0.00100253,ASV_01062,UK1
816,1,2620,6,1.21979e-4,ASV_01062,UK2
817,1,2064,1,1.99533e-4,ASV_01065,IT1
817,1,1502,2,2.75487e-4,ASV_01065,IT2
817,1,216,5,7.73946e-4,ASV_01065,UK1
817,1,2440,6,1.50725e-4,ASV_01065,UK2
818,1,311,5,6.91745e-4,ASV_01066,UK1
819,1,1794,2,2.31519e-4,ASV_01071,IT2
819,1,289,5,7.08964e-4,ASV_01071,UK1
820,1,1784,4,2.32568e-4,ASV_01074,FI1
820,1,2263,7,1.75969e-4,ASV_01074,SE1
821,1,791,7,4.19353e-4,ASV_01077,SE1
822,1,1432,6,2.87267e-4,ASV_01078,UK2
823,1,2235,6,1.80254e-4,ASV_01085,UK2
824,1,1252,1,3.151e-4,ASV_01087,IT1
824,1,672,2,4.60585e-4,ASV_01087,IT2
824,1,273,5,7.20293e-4,ASV_01087,UK1
825,1,37,5,9.44259e-4,ASV_01089,UK1
826,1,1464,2,2.81711e-4,ASV_01090,IT2
826,1,139,5,8.25125e-4,ASV_01090,UK1
826,1,2513,6,1.37357e-4,ASV_01090,UK2
826,1,1220,7,3.22796e-4,ASV_01090,SE1
827,1,1487,2,2.78541e-4,ASV_01092,IT2
828,1,2238,6,1.79809e-4,ASV_01094,UK2
828,1,750,7,4.29775e-4,ASV_01094,SE1
829,1,1628,4,2.54194e-4,ASV_01099,FI1
830,1,910,2,3.8531e-4,ASV_01101,IT2
830,1,80,5,8.77441e-4,ASV_01101,UK1
830,1,2276,6,1.7383e-4,ASV_01101,UK2
831,1,874,7,3.94637e-4,ASV_01105,SE1
832,1,2129,7,1.93012e-4,ASV_01107,SE1
833,1,2101,4,1.94754e-4,ASV_01111,FI1
833,1,1447,7,2.84237e-4,ASV_01111,SE1
834,1,356,2,6.55211e-4,ASV_01119,IT2
835,1,2416,7,1.53886e-4,ASV_01123,SE1
836,1,1438,2,2.85708e-4,ASV_01124,IT2
837,1,1243,7,3.18085e-4,ASV_01128,SE1
838,1,1692,7,2.45612e-4,ASV_01131,SE1
839,1,1144,7,3.37932e-4,ASV_01140,SE1
840,1,1214,7,3.23613e-4,ASV_01141,SE1
841,1,207,5,7.7768e-4,ASV_01150,UK1
842,1,545,2,5.24302e-4,ASV_01152,IT2
842,1,2942,3,2.72941e-5,ASV_01152,IT3
843,1,1607,2,2.59665e-4,ASV_01153,IT2
844,1,2362,6,1.61218e-4,ASV_01159,UK2
844,1,2463,7,1.47823e-4,ASV_01159,SE1
845,1,1848,1,2.24154e-4,ASV_01164,IT1
846,1,1480,6,2.79862e-4,ASV_01169,UK2
846,1,2753,7,8.24207e-5,ASV_01169,SE1
847,1,1864,7,2.22805e-4,ASV_01176,SE1
848,1,1869,4,2.22504e-4,ASV_01178,FI1
848,1,2451,6,1.48763e-4,ASV_01178,UK2
848,1,1748,7,2.37979e-4,ASV_01178,SE1
849,1,1346,2,2.99316e-4,ASV_01179,IT2
850,1,2681,6,1.07782e-4,ASV_01181,UK2
851,1,1034,7,3.58453e-4,ASV_01182,SE1
852,1,1104,4,3.44864e-4,ASV_01188,FI1
852,1,1944,6,2.13064e-4,ASV_01188,UK2
853,1,2066,6,1.99337e-4,ASV_01195,UK2
854,1,511,7,5.41479e-4,ASV_01196,SE1
855,1,2026,1,2.04351e-4,ASV_01204,IT1
855,1,671,2,4.60794e-4,ASV_01204,IT2
855,1,170,5,8.04374e-4,ASV_01204,UK1
855,1,2553,6,1.31804e-4,ASV_01204,UK2
856,1,1498,7,2.76063e-4,ASV_01205,SE1
857,1,1469,7,2.81053e-4,ASV_01207,SE1
858,1,2634,6,1.19343e-4,ASV_01208,UK2
858,1,1442,7,2.85053e-4,ASV_01208,SE1
859,1,1134,7,3.38846e-4,ASV_01220,SE1
860,1,1891,2,2.19369e-4,ASV_01223,IT2
861,1,1150,7,3.36333e-4,ASV_01230,SE1
862,1,2714,6,9.98243e-5,ASV_01236,UK2
863,1,891,4,3.88738e-4,ASV_01245,FI1
864,1,1937,7,2.1413e-4,ASV_01246,SE1
865,1,914,4,3.84827e-4,ASV_01247,FI1
866,1,493,2,5.53375e-4,ASV_01249,IT2
866,1,1741,4,2.3859e-4,ASV_01249,FI1
867,1,404,2,6.12582e-4,ASV_01250,IT2
867,1,268,5,7.25691e-4,ASV_01250,UK1
868,1,1822,2,2.26873e-4,ASV_01253,IT2
869,1,1990,4,2.08625e-4,ASV_01257,FI1
870,1,1443,2,2.85021e-4,ASV_01267,IT2
871,1,2369,6,1.6053e-4,ASV_01268,UK2
872,1,1620,2,2.57002e-4,ASV_01276,IT2
873,1,1740,2,2.38758e-4,ASV_01288,IT2
873,1,40,5,9.36573e-4,ASV_01288,UK1
873,1,2691,6,1.05767e-4,ASV_01288,UK2
874,1,2775,7,7.21211e-5,ASV_01289,SE1
875,1,1099,7,3.45706e-4,ASV_01294,SE1
876,1,2563,7,1.30628e-4,ASV_01312,SE1
877,1,1445,2,2.84606e-4,ASV_01328,IT2
877,1,96,5,8.6073e-4,ASV_01328,UK1
877,1,2570,6,1.29162e-4,ASV_01328,UK2
878,1,531,2,5.3048e-4,ASV_01342,IT2
879,1,1549,2,2.68259e-4,ASV_01349,IT2
880,1,2545,6,1.33821e-4,ASV_01353,UK2
881,1,1103,7,3.45183e-4,ASV_01363,SE1
882,1,1291,2,3.08469e-4,ASV_01368,IT2
882,1,218,5,7.71151e-4,ASV_01368,UK1
883,1,2427,7,1.52577e-4,ASV_01375,SE1
884,1,1406,7,2.91029e-4,ASV_01378,SE1
885,1,1568,2,2.6481e-4,ASV_01385,IT2
886,1,662,7,4.62157e-4,ASV_01396,SE1
887,1,1544,7,2.68858e-4,ASV_01408,SE1
888,1,2694,7,1.04808e-4,ASV_01416,SE1
889,1,2599,1,1.24497e-4,ASV_01417,IT1
889,1,554,2,5.19256e-4,ASV_01417,IT2
890,1,1823,7,2.26719e-4,ASV_01421,SE1
891,1,563,2,5.15409e-4,ASV_01426,IT2
892,1,1471,4,2.80791e-4,ASV_01439,FI1
893,1,2193,6,1.85373e-4,ASV_01446,UK2
894,1,1709,2,2.43533e-4,ASV_01458,IT2
894,1,2403,6,1.5644e-4,ASV_01458,UK2
895,1,1389,2,2.93524e-4,ASV_01459,IT2
896,1,2548,7,1.33385e-4,ASV_01482,SE1
897,1,1695,4,2.45488e-4,ASV_01483,FI1
897,1,2118,7,1.93552e-4,ASV_01483,SE1
898,1,534,2,5.27581e-4,ASV_01491,IT2
899,1,994,7,3.68408e-4,ASV_01495,SE1
900,1,2407,6,1.54975e-4,ASV_01496,UK2
901,1,547,2,5.23971e-4,ASV_01503,IT2
901,1,1699,4,2.44686e-4,ASV_01503,FI1
901,1,2233,6,1.80727e-4,ASV_01503,UK2
902,1,614,2,4.84458e-4,ASV_01508,IT2
903,1,2160,2,1.89837e-4,ASV_01512,IT2
904,1,904,7,3.86602e-4,ASV_01514,SE1
905,1,1638,1,2.52521e-4,ASV_01522,IT1
906,1,524,5,5.34436e-4,ASV_01533,UK1
907,1,1841,2,2.24736e-4,ASV_01541,IT2
908,1,322,5,6.81121e-4,ASV_01542,UK1
909,1,1308,7,3.05093e-4,ASV_01549,SE1
910,1,2130,6,1.92999e-4,ASV_01556,UK2
910,1,1871,7,2.21859e-4,ASV_01556,SE1
911,1,1888,4,2.20018e-4,ASV_01558,FI1
911,1,1494,7,2.7699e-4,ASV_01558,SE1
912,1,2610,6,1.22986e-4,ASV_01559,UK2
913,1,2747,6,8.57169e-5,ASV_01571,UK2
914,1,1397,2,2.92645e-4,ASV_01578,IT2
915,1,1470,4,2.80849e-4,ASV_01579,FI1
916,1,1297,7,3.06914e-4,ASV_01581,SE1
917,1,2008,6,2.06991e-4,ASV_01594,UK2
918,1,1020,4,3.62441e-4,ASV_01603,FI1
919,1,1813,6,2.28435e-4,ASV_01611,UK2
920,1,2665,6,1.10951e-4,ASV_01621,UK2
921,1,1750,7,2.37815e-4,ASV_01635,SE1
922,1,506,7,5.43689e-4,ASV_01684,SE1
923,1,2637,7,1.18576e-4,ASV_01692,SE1
924,1,1439,7,2.85698e-4,ASV_01706,SE1
925,1,2035,7,2.03224e-4,ASV_01780,SE1
926,1,2656,6,1.13904e-4,ASV_01799,UK2
927,1,986,2,3.70821e-4,ASV_01840,IT2
928,1,1875,7,2.21488e-4,ASV_01861,SE1
929,1,2659,6,1.13129e-4,ASV_01881,UK2
930,1,1240,2,3.18627e-4,ASV_01941,IT2
931,1,2557,6,1.31523e-4,ASV_01952,UK2
932,1,1187,7,3.28374e-4,ASV_01956,SE1
933,1,2214,7,1.83118e-4,ASV_01986,SE1
934,1,901,2,3.86817e-4,ASV_02020,IT2
935,1,1007,7,3.65746e-4,ASV_02027,SE1
936,1,2258,7,1.76515e-4,ASV_02038,SE1
937,1,1915,6,2.16249e-4,ASV_02040,UK2
938,1,830,4,4.06685e-4,ASV_02092,FI1
939,1,932,7,3.80598e-4,ASV_02120,SE1
940,1,2716,2,9.86197e-5,ASV_02149,IT2
941,1,1516,7,2.72872e-4,ASV_02163,SE1
942,1,2531,6,1.35487e-4,ASV_02182,UK2
943,1,1222,7,3.22486e-4,ASV_02272,SE1
944,1,424,2,5.96881e-4,ASV_02332,IT2
945,1,2139,7,1.92306e-4,ASV_02358,SE1
946,1,1569,7,2.64525e-4,ASV_02424,SE1
