node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1988,1,2.04745e-4,ASV_00714,IT1
644,1,1478,2,2.75495e-4,ASV_00714,IT2
645,1,1790,4,2.30202e-4,ASV_00715,FI1
646,1,612,2,4.95989e-4,ASV_00718,IT2
647,1,1601,2,2.57273e-4,ASV_00721,IT2
647,1,744,5,4.45434e-4,ASV_00721,UK1
647,1,2343,6,1.62947e-4,ASV_00721,UK2
647,1,1864,7,2.20467e-4,ASV_00721,SE1
648,1,918,7,3.96464e-4,ASV_00722,SE1
649,1,2118,4,1.88489e-4,ASV_00723,FI1
649,1,2650,6,1.07664e-4,ASV_00723,UK2
649,1,1299,7,3.07096e-4,ASV_00723,SE1
650,1,1261,2,3.13924e-4,ASV_00724,IT2
651,1,1102,2,3.47798e-4,ASV_00726,IT2
651,1,1610,6,2.55161e-4,ASV_00726,UK2
651,1,2530,7,1.33251e-4,ASV_00726,SE1
652,1,457,2,5.76831e-4,ASV_00727,IT2
652,1,1329,4,3.025e-4,ASV_00727,FI1
652,1,89,5,8.794e-4,ASV_00727,UK1
652,1,2163,6,1.82678e-4,ASV_00727,UK2
652,1,2030,7,1.99231e-4,ASV_00727,SE1
653,1,2231,1,1.73764e-4,ASV_00728,IT1
653,1,443,2,5.86071e-4,ASV_00728,IT2
653,1,2660,6,1.05918e-4,ASV_00728,UK2
654,1,646,4,4.83283e-4,ASV_00729,FI1
655,1,2618,6,1.15883e-4,ASV_00730,UK2
656,1,969,1,3.80814e-4,ASV_00732,IT1
656,1,1225,2,3.20448e-4,ASV_00732,IT2
656,1,2818,3,5.23347e-5,ASV_00732,IT3
657,1,377,5,6.39146e-4,ASV_00733,UK1
657,1,1918,6,2.12262e-4,ASV_00733,UK2
658,1,1541,2,2.65691e-4,ASV_00734,IT2
659,1,1428,7,2.84155e-4,ASV_00735,SE1
660,1,451,5,5.82736e-4,ASV_00736,UK1
660,1,2281,6,1.68637e-4,ASV_00736,UK2
660,1,2584,7,1.24396e-4,ASV_00736,SE1
661,1,2356,6,1.61168e-4,ASV_00737,UK2
661,1,968,7,3.81128e-4,ASV_00737,SE1
662,1,2278,6,1.6888e-4,ASV_00742,UK2
663,1,1809,4,2.27905e-4,ASV_00743,FI1
663,1,2515,6,1.35562e-4,ASV_00743,UK2
663,1,817,7,4.22501e-4,ASV_00743,SE1
664,1,736,5,4.48831e-4,ASV_00744,UK1
664,1,1739,6,2.36052e-4,ASV_00744,UK2
665,1,32,5,9.75243e-4,ASV_00745,UK1
666,1,1818,4,2.27013e-4,ASV_00746,FI1
666,1,1338,7,3.00188e-4,ASV_00746,SE1
667,1,1871,6,2.19744e-4,ASV_00747,UK2
667,1,1045,7,3.61839e-4,ASV_00747,SE1
668,1,532,5,5.32148e-4,ASV_00751,UK1
668,1,2656,6,1.06687e-4,ASV_00751,UK2
668,1,1036,7,3.65633e-4,ASV_00751,SE1
669,1,2551,6,1.30213e-4,ASV_00752,UK2
670,1,2103,4,1.9051e-4,ASV_00753,FI1
671,1,1407,2,2.88083e-4,ASV_00755,IT2
671,1,17,5,0.00101314,ASV_00755,UK1
671,1,1421,6,2.85157e-4,ASV_00755,UK2
672,1,1127,1,3.42016e-4,ASV_00757,IT1
672,1,1706,2,2.40628e-4,ASV_00757,IT2
672,1,1416,6,2.85907e-4,ASV_00757,UK2
673,1,818,2,4.22357e-4,ASV_00758,IT2
673,1,899,4,4.00586e-4,ASV_00758,FI1
673,1,221,5,7.59095e-4,ASV_00758,UK1
674,1,1057,2,3.59685e-4,ASV_00760,IT2
675,1,1757,4,2.34105e-4,ASV_00761,FI1
675,1,2732,6,8.29022e-5,ASV_00761,UK2
676,1,2518,6,1.35023e-4,ASV_00762,UK2
677,1,581,4,5.06489e-4,ASV_00763,FI1
677,1,2001,6,2.0285e-4,ASV_00763,UK2
677,1,1483,7,2.74894e-4,ASV_00763,SE1
678,1,1369,4,2.93957e-4,ASV_00764,FI1
678,1,701,7,4.63893e-4,ASV_00764,SE1
679,1,556,2,5.21802e-4,ASV_00769,IT2
679,1,393,5,6.29195e-4,ASV_00769,UK1
679,1,1905,6,2.14396e-4,ASV_00769,UK2
680,1,428,5,5.95472e-4,ASV_00770,UK1
680,1,2627,6,1.13357e-4,ASV_00770,UK2
681,1,2073,2,1.93994e-4,ASV_00772,IT2
681,1,1528,4,2.67249e-4,ASV_00772,FI1
681,1,317,5,6.80013e-4,ASV_00772,UK1
681,1,2695,6,9.57106e-5,ASV_00772,UK2
682,1,2367,4,1.59688e-4,ASV_00774,FI1
682,1,583,7,5.0634e-4,ASV_00774,SE1
683,1,1618,4,2.54003e-4,ASV_00775,FI1
683,1,1026,7,3.67563e-4,ASV_00775,SE1
684,1,2483,2,1.40254e-4,ASV_00778,IT2
684,1,350,5,6.60588e-4,ASV_00778,UK1
685,1,71,5,9.07161e-4,ASV_00779,UK1
686,1,1529,2,2.67133e-4,ASV_00781,IT2
686,1,1869,6,2.19906e-4,ASV_00781,UK2
687,1,1267,2,3.12974e-4,ASV_00782,IT2
687,1,2924,3,2.6655e-5,ASV_00782,IT3
688,1,725,4,4.5346e-4,ASV_00786,FI1
688,1,2719,7,8.57712e-5,ASV_00786,SE1
689,1,2053,1,1.96755e-4,ASV_00787,IT1
690,1,2559,7,1.28663e-4,ASV_00788,SE1
691,1,424,2,5.97834e-4,ASV_00789,IT2
691,1,155,5,8.06067e-4,ASV_00789,UK1
692,1,2357,6,1.61099e-4,ASV_00790,UK2
693,1,1343,7,2.98951e-4,ASV_00792,SE1
694,1,611,2,4.97279e-4,ASV_00793,IT2
694,1,1484,6,2.74799e-4,ASV_00793,UK2
695,1,1083,7,3.52029e-4,ASV_00794,SE1
696,1,1129,4,3.41763e-4,ASV_00795,FI1
696,1,2684,6,9.99905e-5,ASV_00795,UK2
696,1,1648,7,2.49465e-4,ASV_00795,SE1
697,1,1940,6,2.09822e-4,ASV_00797,UK2
698,1,750,2,4.43759e-4,ASV_00798,IT2
699,1,2326,6,1.64964e-4,ASV_00799,UK2
700,1,584,2,5.05899e-4,ASV_00801,IT2
700,1,1970,6,2.06336e-4,ASV_00801,UK2
700,1,1427,7,2.84433e-4,ASV_00801,SE1
701,1,1928,2,2.11251e-4,ASV_00802,IT2
702,1,593,7,5.02919e-4,ASV_00803,SE1
703,1,2207,6,1.77062e-4,ASV_00804,UK2
703,1,891,7,4.03076e-4,ASV_00804,SE1
704,1,1162,4,3.32519e-4,ASV_00805,FI1
705,1,1103,2,3.47673e-4,ASV_00806,IT2
705,1,395,5,6.28539e-4,ASV_00806,UK1
705,1,2405,6,1.53941e-4,ASV_00806,UK2
706,1,1474,2,2.76507e-4,ASV_00807,IT2
706,1,2552,4,1.30187e-4,ASV_00807,FI1
706,1,2378,6,1.57879e-4,ASV_00807,UK2
706,1,820,7,4.21764e-4,ASV_00807,SE1
707,1,1296,2,3.07297e-4,ASV_00808,IT2
707,1,1936,6,2.1046e-4,ASV_00808,UK2
708,1,751,2,4.43522e-4,ASV_00809,IT2
708,1,2750,6,7.82172e-5,ASV_00809,UK2
709,1,2681,6,1.00606e-4,ASV_00810,UK2
709,1,1213,7,3.23763e-4,ASV_00810,SE1
710,1,450,2,5.83075e-4,ASV_00811,IT2
711,1,47,5,9.49879e-4,ASV_00812,UK1
711,1,1594,6,2.57909e-4,ASV_00812,UK2
712,1,164,5,8.01858e-4,ASV_00813,UK1
713,1,495,5,5.56348e-4,ASV_00814,UK1
713,1,2574,6,1.25769e-4,ASV_00814,UK2
713,1,875,7,4.06862e-4,ASV_00814,SE1
714,1,991,2,3.7432e-4,ASV_00815,IT2
714,1,159,5,8.04841e-4,ASV_00815,UK1
715,1,1693,1,2.42238e-4,ASV_00817,IT1
715,1,2536,2,1.32434e-4,ASV_00817,IT2
715,1,422,5,0.00059818200000000005,ASV_00817,UK1
716,1,368,5,6.46459e-4,ASV_00819,UK1
717,1,432,2,5.94437e-4,ASV_00821,IT2
717,1,442,5,5.86097e-4,ASV_00821,UK1
717,1,2519,6,1.34691e-4,ASV_00821,UK2
718,1,2418,1,1.51415e-4,ASV_00822,IT1
718,1,270,2,7.13283e-4,ASV_00822,IT2
719,1,2279,6,1.68853e-4,ASV_00825,UK2
719,1,1659,7,2.48177e-4,ASV_00825,SE1
720,1,601,4,5.00496e-4,ASV_00827,FI1
721,1,172,5,7.95044e-4,ASV_00828,UK1
722,1,2332,2,1.64499e-4,ASV_00829,IT2
722,1,1979,6,2.05215e-4,ASV_00829,UK2
723,1,141,5,8.20587e-4,ASV_00832,UK1
723,1,2112,6,1.89315e-4,ASV_00832,UK2
724,1,1645,6,2.50154e-4,ASV_00833,UK2
724,1,707,7,4.60887e-4,ASV_00833,SE1
725,1,2652,6,1.07491e-4,ASV_00834,UK2
725,1,1142,7,3.37865e-4,ASV_00834,SE1
726,1,1479,1,2.75255e-4,ASV_00835,IT1
727,1,2133,6,1.86864e-4,ASV_00837,UK2
728,1,2176,1,1.8143e-4,ASV_00842,IT1
728,1,846,2,4.13942e-4,ASV_00842,IT2
729,1,423,2,5.97922e-4,ASV_00843,IT2
729,1,2899,3,3.26434e-5,ASV_00843,IT3
729,1,285,5,7.01123e-4,ASV_00843,UK1
729,1,1044,7,3.61881e-4,ASV_00843,SE1
730,1,769,2,4.36259e-4,ASV_00845,IT2
731,1,639,2,4.84284e-4,ASV_00848,IT2
731,1,2292,6,1.67816e-4,ASV_00848,UK2
732,1,2638,1,1.10438e-4,ASV_00849,IT1
733,1,645,5,4.83286e-4,ASV_00851,UK1
734,1,140,5,8.20782e-4,ASV_00852,UK1
734,1,2450,6,1.45847e-4,ASV_00852,UK2
735,1,2317,6,1.65466e-4,ASV_00854,UK2
735,1,2452,7,1.45723e-4,ASV_00854,SE1
736,1,2621,6,1.15283e-4,ASV_00855,UK2
737,1,2675,6,1.01782e-4,ASV_00856,UK2
738,1,791,7,4.30345e-4,ASV_00860,SE1
739,1,304,5,6.89672e-4,ASV_00864,UK1
740,1,980,2,3.76406e-4,ASV_00865,IT2
740,1,1713,4,2.40008e-4,ASV_00865,FI1
740,1,1227,6,3.20247e-4,ASV_00865,UK2
740,1,490,7,5.58371e-4,ASV_00865,SE1
741,1,1852,4,2.22102e-4,ASV_00868,FI1
741,1,2297,7,1.67516e-4,ASV_00868,SE1
742,1,1880,2,2.18902e-4,ASV_00869,IT2
743,1,370,2,6.44129e-4,ASV_00873,IT2
744,1,2724,6,8.52361e-5,ASV_00874,UK2
744,1,1133,7,3.40699e-4,ASV_00874,SE1
745,1,1187,2,3.28565e-4,ASV_00875,IT2
746,1,2175,6,1.81464e-4,ASV_00879,UK2
747,1,1784,1,2.30725e-4,ASV_00880,IT1
747,1,444,2,5.85649e-4,ASV_00880,IT2
747,1,568,5,5.11598e-4,ASV_00880,UK1
747,1,2736,6,8.18352e-5,ASV_00880,UK2
748,1,359,5,6.5306e-4,ASV_00881,UK1
748,1,2439,6,1.4789e-4,ASV_00881,UK2
749,1,1530,4,2.67123e-4,ASV_00883,FI1
750,1,2044,6,1.97742e-4,ASV_00885,UK2
751,1,2222,6,1.75413e-4,ASV_00887,UK2
752,1,2473,4,1.42803e-4,ASV_00888,FI1
752,1,2642,6,1.08803e-4,ASV_00888,UK2
752,1,2742,7,8.0758e-5,ASV_00888,SE1
753,1,1714,2,2.3974e-4,ASV_00890,IT2
753,1,1580,4,2.59575e-4,ASV_00890,FI1
753,1,233,5,7.50307e-4,ASV_00890,UK1
753,1,1164,6,3.32352e-4,ASV_00890,UK2
754,1,1811,2,2.27348e-4,ASV_00891,IT2
754,1,1735,6,2.36658e-4,ASV_00891,UK2
754,1,1521,7,2.68377e-4,ASV_00891,SE1
755,1,2477,6,1.4096e-4,ASV_00897,UK2
755,1,1694,7,2.41889e-4,ASV_00897,SE1
756,1,88,5,8.81464e-4,ASV_00902,UK1
757,1,1849,6,2.22216e-4,ASV_00904,UK2
758,1,2573,2,1.25779e-4,ASV_00906,IT2
759,1,2561,6,1.28436e-4,ASV_00907,UK2
760,1,802,2,4.26031e-4,ASV_00909,IT2
761,1,1215,4,3.23213e-4,ASV_00910,FI1
761,1,1622,7,2.53546e-4,ASV_00910,SE1
762,1,1674,2,2.45545e-4,ASV_00912,IT2
762,1,239,5,7.41821e-4,ASV_00912,UK1
762,1,2361,6,1.60654e-4,ASV_00912,UK2
762,1,1670,7,2.46407e-4,ASV_00912,SE1
763,1,1320,7,3.03706e-4,ASV_00913,SE1
764,1,807,7,4.24651e-4,ASV_00914,SE1
765,1,1947,6,2.0838e-4,ASV_00920,UK2
765,1,1325,7,3.02958e-4,ASV_00920,SE1
766,1,607,2,4.98125e-4,ASV_00924,IT2
767,1,2396,6,1.55275e-4,ASV_00928,UK2
767,1,2754,7,7.73335e-5,ASV_00928,SE1
768,1,502,2,5.52576e-4,ASV_00929,IT2
768,1,126,5,8.39345e-4,ASV_00929,UK1
769,1,730,4,4.50087e-4,ASV_00930,FI1
769,1,917,7,3.96563e-4,ASV_00930,SE1
770,1,2264,1,1.70213e-4,ASV_00931,IT1
770,1,1418,2,2.85668e-4,ASV_00931,IT2
770,1,2100,6,1.90776e-4,ASV_00931,UK2
771,1,774,2,4.3565e-4,ASV_00935,IT2
772,1,2077,6,1.93916e-4,ASV_00936,UK2
773,1,737,7,4.48548e-4,ASV_00939,SE1
774,1,1429,6,2.84001e-4,ASV_00949,UK2
775,1,794,2,4.29425e-4,ASV_00952,IT2
775,1,2720,6,8.57326e-5,ASV_00952,UK2
776,1,2471,6,1.42903e-4,ASV_00957,UK2
777,1,937,2,3.90775e-4,ASV_00958,IT2
777,1,257,5,7.2359e-4,ASV_00958,UK1
778,1,2419,1,1.51317e-4,ASV_00959,IT1
778,1,545,2,5.26345e-4,ASV_00959,IT2
778,1,692,5,4.66324e-4,ASV_00959,UK1
778,1,2688,6,9.7834e-5,ASV_00959,UK2
779,1,2206,6,1.77121e-4,ASV_00960,UK2
780,1,685,4,4.68526e-4,ASV_00962,FI1
781,1,978,2,3.76894e-4,ASV_00966,IT2
781,1,2857,3,4.16495e-5,ASV_00966,IT3
782,1,1652,6,2.4894e-4,ASV_00968,UK2
783,1,2694,4,9.62214e-5,ASV_00973,FI1
783,1,866,7,4.09068e-4,ASV_00973,SE1
784,1,2379,6,1.57611e-4,ASV_00976,UK2
784,1,1743,7,2.35262e-4,ASV_00976,SE1
785,1,1415,6,2.86085e-4,ASV_00978,UK2
785,1,2028,7,1.99321e-4,ASV_00978,SE1
786,1,2257,6,1.70851e-4,ASV_00979,UK2
787,1,2709,6,8.94331e-5,ASV_00982,UK2
788,1,2246,7,1.72126e-4,ASV_00983,SE1
789,1,2256,2,1.70982e-4,ASV_00984,IT2
790,1,1609,1,2.55437e-4,ASV_00987,IT1
790,1,890,2,4.03395e-4,ASV_00987,IT2
790,1,508,5,5.49897e-4,ASV_00987,UK1
790,1,2442,6,1.47487e-4,ASV_00987,UK2
791,1,376,2,6.41263e-4,ASV_00989,IT2
792,1,279,5,7.06498e-4,ASV_00990,UK1
793,1,2761,6,7.40116e-5,ASV_00996,UK2
793,1,1246,7,3.161e-4,ASV_00996,SE1
794,1,1665,1,2.47167e-4,ASV_01003,IT1
795,1,2352,7,1.61436e-4,ASV_01004,SE1
796,1,2321,6,1.65333e-4,ASV_01007,UK2
797,1,2600,4,1.19382e-4,ASV_01009,FI1
797,1,1621,7,2.53629e-4,ASV_01009,SE1
798,1,2386,7,1.56921e-4,ASV_01016,SE1
799,1,1290,2,3.08316e-4,ASV_01018,IT2
800,1,2581,6,1.25278e-4,ASV_01022,UK2
800,1,1115,7,3.44617e-4,ASV_01022,SE1
801,1,1024,2,3.67993e-4,ASV_01023,IT2
802,1,2590,6,1.21723e-4,ASV_01027,UK2
803,1,2562,7,1.28309e-4,ASV_01029,SE1
804,1,280,5,7.05963e-4,ASV_01031,UK1
804,1,1124,7,3.4247e-4,ASV_01031,SE1
805,1,1658,4,2.48181e-4,ASV_01032,FI1
806,1,2690,7,9.76152e-5,ASV_01037,SE1
807,1,1232,6,3.1875e-4,ASV_01040,UK2
807,1,852,7,4.12176e-4,ASV_01040,SE1
808,1,2578,6,1.25525e-4,ASV_01044,UK2
809,1,778,7,4.34374e-4,ASV_01046,SE1
810,1,1730,1,2.3764e-4,ASV_01048,IT1
810,1,859,2,4.10255e-4,ASV_01048,IT2
810,1,1291,7,3.08228e-4,ASV_01048,SE1
811,1,1503,4,2.71627e-4,ASV_01049,FI1
812,1,1481,7,2.75006e-4,ASV_01053,SE1
813,1,2735,7,8.19146e-5,ASV_01054,SE1
814,1,1799,6,2.28869e-4,ASV_01057,UK2
815,1,1789,6,2.30241e-4,ASV_01060,UK2
816,1,326,5,6.75374e-4,ASV_01062,UK1
816,1,2243,6,1.72855e-4,ASV_01062,UK2
817,1,2269,1,1.69705e-4,ASV_01065,IT1
817,1,506,2,5.50855e-4,ASV_01065,IT2
817,1,352,5,6.59349e-4,ASV_01065,UK1
817,1,1746,6,2.3478e-4,ASV_01065,UK2
818,1,248,5,7.32405e-4,ASV_01066,UK1
819,1,2674,2,1.01828e-4,ASV_01071,IT2
819,1,595,5,5.02404e-4,ASV_01071,UK1
820,1,1391,4,2.91344e-4,ASV_01074,FI1
820,1,453,7,5.81403e-4,ASV_01074,SE1
821,1,1148,7,3.36188e-4,ASV_01077,SE1
822,1,2528,6,1.33713e-4,ASV_01078,UK2
823,1,1846,6,2.22402e-4,ASV_01085,UK2
824,1,1385,1,2.92262e-4,ASV_01087,IT1
824,1,1422,2,2.84955e-4,ASV_01087,IT2
824,1,511,5,5.46761e-4,ASV_01087,UK1
825,1,194,5,7.76822e-4,ASV_01089,UK1
826,1,1446,2,2.81737e-4,ASV_01090,IT2
826,1,238,5,7.44082e-4,ASV_01090,UK1
826,1,2436,6,1.48162e-4,ASV_01090,UK2
826,1,1263,7,3.13433e-4,ASV_01090,SE1
827,1,1454,2,2.80299e-4,ASV_01092,IT2
828,1,1961,6,2.07086e-4,ASV_01094,UK2
828,1,2032,7,1.98924e-4,ASV_01094,SE1
829,1,1287,4,3.08866e-4,ASV_01099,FI1
830,1,1157,2,3.33799e-4,ASV_01101,IT2
830,1,431,5,5.94563e-4,ASV_01101,UK1
830,1,2351,6,1.61559e-4,ASV_01101,UK2
831,1,1725,7,2.38944e-4,ASV_01105,SE1
832,1,2217,7,1.75746e-4,ASV_01107,SE1
833,1,1722,4,2.39277e-4,ASV_01111,FI1
833,1,2067,7,1.95039e-4,ASV_01111,SE1
834,1,2366,2,1.6001e-4,ASV_01119,IT2
835,1,1779,7,2.30989e-4,ASV_01123,SE1
836,1,1323,2,3.03188e-4,ASV_01124,IT2
837,1,1100,7,3.48189e-4,ASV_01128,SE1
838,1,1452,7,2.80318e-4,ASV_01131,SE1
839,1,1081,7,3.52419e-4,ASV_01140,SE1
840,1,1624,7,2.5335e-4,ASV_01141,SE1
841,1,103,5,8.68118e-4,ASV_01150,UK1
842,1,2431,2,1.4936e-4,ASV_01152,IT2
842,1,2941,3,2.37818e-5,ASV_01152,IT3
843,1,1381,2,2.92918e-4,ASV_01153,IT2
844,1,2218,6,1.75696e-4,ASV_01159,UK2
844,1,808,7,4.24346e-4,ASV_01159,SE1
845,1,2567,1,1.27465e-4,ASV_01164,IT1
846,1,2364,6,1.60386e-4,ASV_01169,UK2
846,1,1395,7,2.89989e-4,ASV_01169,SE1
847,1,2472,7,1.42825e-4,ASV_01176,SE1
848,1,1183,4,3.29438e-4,ASV_01178,FI1
848,1,1540,6,2.65839e-4,ASV_01178,UK2
848,1,2091,7,1.91971e-4,ASV_01178,SE1
849,1,999,2,3.73464e-4,ASV_01179,IT2
850,1,2698,6,9.36795e-5,ASV_01181,UK2
851,1,1909,7,2.13822e-4,ASV_01182,SE1
852,1,1063,4,3.58187e-4,ASV_01188,FI1
852,1,1971,6,2.06326e-4,ASV_01188,UK2
853,1,2599,6,1.19575e-4,ASV_01195,UK2
854,1,1283,7,3.10261e-4,ASV_01196,SE1
855,1,1399,1,2.8951e-4,ASV_01204,IT1
855,1,1003,2,3.72908e-4,ASV_01204,IT2
855,1,764,5,4.39065e-4,ASV_01204,UK1
855,1,1595,6,2.57786e-4,ASV_01204,UK2
856,1,854,7,4.12016e-4,ASV_01205,SE1
857,1,1661,7,2.47875e-4,ASV_01207,SE1
858,1,2153,6,1.84562e-4,ASV_01208,UK2
858,1,2117,7,1.88515e-4,ASV_01208,SE1
859,1,1117,7,3.44418e-4,ASV_01220,SE1
860,1,387,2,6.32791e-4,ASV_01223,IT2
861,1,335,7,6.68946e-4,ASV_01230,SE1
862,1,2349,6,1.61643e-4,ASV_01236,UK2
863,1,1266,4,3.12996e-4,ASV_01245,FI1
864,1,2116,7,1.88747e-4,ASV_01246,SE1
865,1,1741,4,2.35829e-4,ASV_01247,FI1
866,1,1425,2,2.84458e-4,ASV_01249,IT2
866,1,1031,4,3.66636e-4,ASV_01249,FI1
867,1,1856,2,2.21364e-4,ASV_01250,IT2
867,1,34,5,9.73467e-4,ASV_01250,UK1
868,1,577,2,5.07768e-4,ASV_01253,IT2
869,1,1815,4,2.27147e-4,ASV_01257,FI1
870,1,920,2,3.95712e-4,ASV_01267,IT2
871,1,2566,6,1.27532e-4,ASV_01268,UK2
872,1,2054,2,1.96738e-4,ASV_01276,IT2
873,1,1460,2,2.78671e-4,ASV_01288,IT2
873,1,291,5,6.98865e-4,ASV_01288,UK1
873,1,1939,6,2.09984e-4,ASV_01288,UK2
874,1,752,7,4.42632e-4,ASV_01289,SE1
875,1,1125,7,3.4231e-4,ASV_01294,SE1
876,1,2560,7,1.28591e-4,ASV_01312,SE1
877,1,1313,2,3.04591e-4,ASV_01328,IT2
877,1,16,5,0.00102735,ASV_01328,UK1
877,1,2201,6,1.78223e-4,ASV_01328,UK2
878,1,1018,2,3.6946e-4,ASV_01342,IT2
879,1,1963,2,2.06846e-4,ASV_01349,IT2
880,1,2368,6,1.59348e-4,ASV_01353,UK2
881,1,795,7,4.2923e-4,ASV_01363,SE1
882,1,1194,2,3.27812e-4,ASV_01368,IT2
882,1,419,5,6.04546e-4,ASV_01368,UK1
883,1,1650,7,2.49124e-4,ASV_01375,SE1
884,1,943,7,3.88345e-4,ASV_01378,SE1
885,1,1835,2,2.24662e-4,ASV_01385,IT2
886,1,772,7,4.36049e-4,ASV_01396,SE1
887,1,1111,7,3.45418e-4,ASV_01408,SE1
888,1,1555,7,2.64161e-4,ASV_01416,SE1
889,1,1534,1,2.66569e-4,ASV_01417,IT1
889,1,717,2,4.56414e-4,ASV_01417,IT2
890,1,1548,7,2.65243e-4,ASV_01421,SE1
891,1,474,2,5.67873e-4,ASV_01426,IT2
892,1,1800,4,2.28742e-4,ASV_01439,FI1
893,1,2535,6,1.3281e-4,ASV_01446,UK2
894,1,977,2,3.76914e-4,ASV_01458,IT2
894,1,2237,6,1.73183e-4,ASV_01458,UK2
895,1,1096,2,3.49412e-4,ASV_01459,IT2
896,1,2610,7,1.17018e-4,ASV_01482,SE1
897,1,2056,4,1.96695e-4,ASV_01483,FI1
897,1,673,7,4.72484e-4,ASV_01483,SE1
898,1,1677,2,2.45188e-4,ASV_01491,IT2
899,1,698,7,4.64787e-4,ASV_01495,SE1
900,1,2463,6,1.44207e-4,ASV_01496,UK2
901,1,2393,2,1.55934e-4,ASV_01503,IT2
901,1,482,4,5.61767e-4,ASV_01503,FI1
901,1,2739,6,8.15411e-5,ASV_01503,UK2
902,1,1035,2,3.65658e-4,ASV_01508,IT2
903,1,1586,2,2.58888e-4,ASV_01512,IT2
904,1,1613,7,2.54868e-4,ASV_01514,SE1
905,1,1258,1,3.14364e-4,ASV_01522,IT1
906,1,468,5,5.70407e-4,ASV_01533,UK1
907,1,815,2,4.22619e-4,ASV_01541,IT2
908,1,176,5,7.91583e-4,ASV_01542,UK1
909,1,1202,7,3.26131e-4,ASV_01549,SE1
910,1,2634,6,1.11027e-4,ASV_01556,UK2
910,1,2544,7,1.3093e-4,ASV_01556,SE1
911,1,1620,4,2.53655e-4,ASV_01558,FI1
911,1,2682,7,1.00552e-4,ASV_01558,SE1
912,1,2480,6,1.40731e-4,ASV_01559,UK2
913,1,2777,6,6.5923e-5,ASV_01571,UK2
914,1,954,2,3.85819e-4,ASV_01578,IT2
915,1,1226,4,3.20412e-4,ASV_01579,FI1
916,1,1634,7,2.51182e-4,ASV_01581,SE1
917,1,2238,6,1.73065e-4,ASV_01594,UK2
918,1,605,4,4.99147e-4,ASV_01603,FI1
919,1,2051,6,1.97071e-4,ASV_01611,UK2
920,1,2582,6,1.24873e-4,ASV_01621,UK2
921,1,1330,7,3.02469e-4,ASV_01635,SE1
922,1,1558,7,2.63866e-4,ASV_01684,SE1
923,1,2451,7,1.45821e-4,ASV_01692,SE1
924,1,2203,7,1.77771e-4,ASV_01706,SE1
925,1,2517,7,1.35173e-4,ASV_01780,SE1
926,1,2733,6,8.28244e-5,ASV_01799,UK2
927,1,1074,2,3.54674e-4,ASV_01840,IT2
928,1,877,7,4.05557e-4,ASV_01861,SE1
929,1,2539,6,1.31908e-4,ASV_01881,UK2
930,1,476,2,5.64992e-4,ASV_01941,IT2
931,1,2181,6,1.80915e-4,ASV_01952,UK2
932,1,2699,7,9.28359e-5,ASV_01956,SE1
933,1,1653,7,2.48862e-4,ASV_01986,SE1
934,1,487,2,5.59952e-4,ASV_02020,IT2
935,1,2389,7,1.56502e-4,ASV_02027,SE1
936,1,1001,7,3.7303e-4,ASV_02038,SE1
937,1,2179,6,1.81123e-4,ASV_02040,UK2
938,1,1122,4,3.43072e-4,ASV_02092,FI1
939,1,1255,7,3.15355e-4,ASV_02120,SE1
940,1,830,2,4.18881e-4,ASV_02149,IT2
941,1,1034,7,3.65843e-4,ASV_02163,SE1
942,1,2145,6,1.85088e-4,ASV_02182,UK2
943,1,1200,7,3.268e-4,ASV_02272,SE1
944,1,1340,2,2.9924e-4,ASV_02332,IT2
945,1,1394,7,2.90241e-4,ASV_02358,SE1
946,1,1203,7,3.25861e-4,ASV_02424,SE1
