node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2126,2,1.86222e-4,ASV_00714,IT2
645,1,1500,4,2.75199e-4,ASV_00715,FI1
646,1,239,2,7.44109e-4,ASV_00718,IT2
647,1,1955,2,2.08472e-4,ASV_00721,IT2
647,1,394,5,6.2436e-4,ASV_00721,UK1
647,1,2224,6,1.72603e-4,ASV_00721,UK2
647,1,671,7,4.70267e-4,ASV_00721,SE1
648,1,2766,7,7.17459e-5,ASV_00722,SE1
649,1,1671,4,2.50005e-4,ASV_00723,FI1
649,1,1572,6,2.63609e-4,ASV_00723,UK2
649,1,1633,7,2.54344e-4,ASV_00723,SE1
650,1,523,2,5.30895e-4,ASV_00724,IT2
651,1,1258,2,3.15909e-4,ASV_00726,IT2
651,1,2487,6,1.38072e-4,ASV_00726,UK2
651,1,2536,7,1.29652e-4,ASV_00726,SE1
652,1,1817,2,2.28134e-4,ASV_00727,IT2
652,1,943,4,3.88531e-4,ASV_00727,FI1
652,1,128,5,8.44565e-4,ASV_00727,UK1
652,1,2295,6,1.6353e-4,ASV_00727,UK2
652,1,1886,7,2.18991e-4,ASV_00727,SE1
653,1,1617,1,2.57058e-4,ASV_00728,IT1
653,1,821,2,4.18652e-4,ASV_00728,IT2
653,1,2422,6,1.46885e-4,ASV_00728,UK2
654,1,1078,4,3.57088e-4,ASV_00729,FI1
655,1,2717,6,8.93667e-5,ASV_00730,UK2
656,1,2048,1,1.954e-4,ASV_00732,IT1
656,1,1513,2,2.73418e-4,ASV_00732,IT2
656,1,2890,3,3.12344e-5,ASV_00732,IT3
657,1,125,5,8.49052e-4,ASV_00733,UK1
657,1,2629,6,1.14245e-4,ASV_00733,UK2
658,1,1841,2,2.24654e-4,ASV_00734,IT2
659,1,2285,7,1.6541e-4,ASV_00735,SE1
660,1,765,5,4.37997e-4,ASV_00736,UK1
660,1,2652,6,1.08983e-4,ASV_00736,UK2
660,1,2266,7,1.67364e-4,ASV_00736,SE1
661,1,1061,6,3.59901e-4,ASV_00737,UK2
661,1,1472,7,2.80444e-4,ASV_00737,SE1
662,1,1496,6,2.7595e-4,ASV_00742,UK2
663,1,1658,4,2.51795e-4,ASV_00743,FI1
663,1,2576,6,1.24318e-4,ASV_00743,UK2
663,1,1221,7,3.22902e-4,ASV_00743,SE1
664,1,266,5,7.19717e-4,ASV_00744,UK1
664,1,2298,6,1.62995e-4,ASV_00744,UK2
665,1,552,5,5.17845e-4,ASV_00745,UK1
666,1,2555,4,1.27065e-4,ASV_00746,FI1
666,1,2039,7,1.9645e-4,ASV_00746,SE1
667,1,2715,6,9.02536e-5,ASV_00747,UK2
667,1,1009,7,3.74647e-4,ASV_00747,SE1
668,1,292,5,6.98263e-4,ASV_00751,UK1
668,1,2732,6,8.43037e-5,ASV_00751,UK2
668,1,638,7,4.81495e-4,ASV_00751,SE1
669,1,2651,6,1.09028e-4,ASV_00752,UK2
670,1,883,4,4.01011e-4,ASV_00753,FI1
671,1,241,2,7.43157e-4,ASV_00755,IT2
671,1,273,5,7.14193e-4,ASV_00755,UK1
671,1,1216,6,3.24086e-4,ASV_00755,UK2
672,1,1947,1,2.10181e-4,ASV_00757,IT1
672,1,710,2,4.57977e-4,ASV_00757,IT2
672,1,1885,6,2.19133e-4,ASV_00757,UK2
673,1,343,2,6.57549e-4,ASV_00758,IT2
673,1,1419,4,2.89078e-4,ASV_00758,FI1
673,1,232,5,7.48078e-4,ASV_00758,UK1
674,1,442,2,5.89725e-4,ASV_00760,IT2
675,1,1355,4,3.00139e-4,ASV_00761,FI1
675,1,2427,6,1.46528e-4,ASV_00761,UK2
676,1,1322,6,3.05736e-4,ASV_00762,UK2
677,1,828,4,4.16324e-4,ASV_00763,FI1
677,1,2603,6,1.19152e-4,ASV_00763,UK2
677,1,2608,7,1.18449e-4,ASV_00763,SE1
678,1,1511,4,2.73562e-4,ASV_00764,FI1
678,1,1036,7,3.67338e-4,ASV_00764,SE1
679,1,959,2,3.858e-4,ASV_00769,IT2
679,1,130,5,8.41048e-4,ASV_00769,UK1
679,1,2291,6,1.64114e-4,ASV_00769,UK2
680,1,58,5,9.29787e-4,ASV_00770,UK1
680,1,2120,6,1.87077e-4,ASV_00770,UK2
681,1,1108,2,3.49265e-4,ASV_00772,IT2
681,1,1787,4,2.32985e-4,ASV_00772,FI1
681,1,831,5,4.15854e-4,ASV_00772,UK1
681,1,2387,6,1.5175e-4,ASV_00772,UK2
682,1,1007,4,3.75387e-4,ASV_00774,FI1
682,1,749,7,4.43116e-4,ASV_00774,SE1
683,1,1642,4,2.53201e-4,ASV_00775,FI1
683,1,2562,7,1.26391e-4,ASV_00775,SE1
684,1,1424,2,2.88256e-4,ASV_00778,IT2
684,1,46,5,9.47874e-4,ASV_00778,UK1
685,1,354,5,6.46415e-4,ASV_00779,UK1
686,1,2268,2,1.67102e-4,ASV_00781,IT2
686,1,2378,6,1.52792e-4,ASV_00781,UK2
687,1,1070,2,3.58132e-4,ASV_00782,IT2
687,1,2870,3,3.60984e-5,ASV_00782,IT3
688,1,2614,4,1.17838e-4,ASV_00786,FI1
688,1,2745,7,8.01383e-5,ASV_00786,SE1
689,1,953,1,3.86319e-4,ASV_00787,IT1
690,1,2495,7,1.36917e-4,ASV_00788,SE1
691,1,695,2,4.64402e-4,ASV_00789,IT2
691,1,226,5,7.55558e-4,ASV_00789,UK1
692,1,1873,6,2.20385e-4,ASV_00790,UK2
693,1,1234,7,3.20938e-4,ASV_00792,SE1
694,1,832,2,4.14896e-4,ASV_00793,IT2
694,1,2543,6,1.28593e-4,ASV_00793,UK2
695,1,2763,7,7.26896e-5,ASV_00794,SE1
696,1,1200,4,3.27464e-4,ASV_00795,FI1
696,1,2753,6,7.59974e-5,ASV_00795,UK2
696,1,2114,7,1.87379e-4,ASV_00795,SE1
697,1,2059,6,1.93778e-4,ASV_00797,UK2
698,1,1133,2,3.44004e-4,ASV_00798,IT2
699,1,2264,6,1.67602e-4,ASV_00799,UK2
700,1,1237,2,3.20679e-4,ASV_00801,IT2
700,1,2553,6,1.27136e-4,ASV_00801,UK2
700,1,1701,7,2.4457e-4,ASV_00801,SE1
701,1,838,2,4.13769e-4,ASV_00802,IT2
702,1,887,7,4.00614e-4,ASV_00803,SE1
703,1,2625,6,1.15565e-4,ASV_00804,UK2
703,1,1752,7,2.38474e-4,ASV_00804,SE1
704,1,1348,4,3.00698e-4,ASV_00805,FI1
705,1,1831,2,2.26004e-4,ASV_00806,IT2
705,1,205,5,7.67628e-4,ASV_00806,UK1
705,1,2446,6,1.4426e-4,ASV_00806,UK2
706,1,1583,2,2.61593e-4,ASV_00807,IT2
706,1,1945,4,2.10316e-4,ASV_00807,FI1
706,1,2502,6,1.36524e-4,ASV_00807,UK2
706,1,1556,7,2.66769e-4,ASV_00807,SE1
707,1,1549,2,2.67977e-4,ASV_00808,IT2
707,1,2256,6,1.68581e-4,ASV_00808,UK2
708,1,546,2,5.21142e-4,ASV_00809,IT2
708,1,2615,6,1.17679e-4,ASV_00809,UK2
709,1,2371,6,1.5438e-4,ASV_00810,UK2
709,1,489,7,5.53587e-4,ASV_00810,SE1
710,1,867,2,4.05561e-4,ASV_00811,IT2
711,1,276,5,7.12858e-4,ASV_00812,UK1
711,1,1910,6,2.15635e-4,ASV_00812,UK2
712,1,307,5,6.87392e-4,ASV_00813,UK1
713,1,196,5,7.74195e-4,ASV_00814,UK1
713,1,2494,6,1.36918e-4,ASV_00814,UK2
713,1,1235,7,3.20856e-4,ASV_00814,SE1
714,1,1661,2,2.51302e-4,ASV_00815,IT2
714,1,119,5,8.56855e-4,ASV_00815,UK1
715,1,1854,1,2.23107e-4,ASV_00817,IT1
715,1,1159,2,3.38583e-4,ASV_00817,IT2
715,1,366,5,6.37088e-4,ASV_00817,UK1
716,1,284,5,7.04961e-4,ASV_00819,UK1
717,1,801,2,4.25245e-4,ASV_00821,IT2
717,1,188,5,7.78617e-4,ASV_00821,UK1
717,1,1646,6,2.52444e-4,ASV_00821,UK2
718,1,2094,1,1.90454e-4,ASV_00822,IT1
718,1,413,2,6.09846e-4,ASV_00822,IT2
719,1,2417,6,1.47434e-4,ASV_00825,UK2
719,1,1140,7,3.43287e-4,ASV_00825,SE1
720,1,718,4,4.51983e-4,ASV_00827,FI1
721,1,373,5,6.32932e-4,ASV_00828,UK1
722,1,1665,2,2.50343e-4,ASV_00829,IT2
722,1,1621,6,2.56356e-4,ASV_00829,UK2
723,1,23,5,9.95018e-4,ASV_00832,UK1
723,1,2029,6,1.97283e-4,ASV_00832,UK2
724,1,2182,6,1.77945e-4,ASV_00833,UK2
724,1,1531,7,2.70521e-4,ASV_00833,SE1
725,1,1467,6,2.81125e-4,ASV_00834,UK2
725,1,1358,7,2.9998e-4,ASV_00834,SE1
726,1,2075,1,1.92068e-4,ASV_00835,IT1
727,1,1557,6,2.66669e-4,ASV_00837,UK2
728,1,1653,1,2.52016e-4,ASV_00842,IT1
728,1,565,2,5.1168e-4,ASV_00842,IT2
729,1,2474,2,1.39208e-4,ASV_00843,IT2
729,1,2945,3,2.14041e-5,ASV_00843,IT3
729,1,55,5,9.34178e-4,ASV_00843,UK1
729,1,2350,7,1.56665e-4,ASV_00843,SE1
730,1,2089,2,1.90854e-4,ASV_00845,IT2
731,1,1519,2,2.7235e-4,ASV_00848,IT2
731,1,2179,6,1.78166e-4,ASV_00848,UK2
732,1,2255,1,1.68668e-4,ASV_00849,IT1
733,1,106,5,8.69221e-4,ASV_00851,UK1
734,1,107,5,8.68795e-4,ASV_00852,UK1
734,1,2398,6,1.50219e-4,ASV_00852,UK2
735,1,2475,6,1.38969e-4,ASV_00854,UK2
735,1,1989,7,2.0286e-4,ASV_00854,SE1
736,1,2042,6,1.96179e-4,ASV_00855,UK2
737,1,1706,6,2.43429e-4,ASV_00856,UK2
738,1,1541,7,2.68987e-4,ASV_00860,SE1
739,1,168,5,8.00798e-4,ASV_00864,UK1
740,1,2402,2,1.49568e-4,ASV_00865,IT2
740,1,1967,4,2.06716e-4,ASV_00865,FI1
740,1,2616,6,1.17288e-4,ASV_00865,UK2
740,1,1236,7,3.20718e-4,ASV_00865,SE1
741,1,691,4,4.65048e-4,ASV_00868,FI1
741,1,1547,7,2.68435e-4,ASV_00868,SE1
742,1,1063,2,3.5975e-4,ASV_00869,IT2
743,1,894,2,3.99199e-4,ASV_00873,IT2
744,1,2197,6,1.76376e-4,ASV_00874,UK2
744,1,871,7,4.04428e-4,ASV_00874,SE1
745,1,2521,2,1.32208e-4,ASV_00875,IT2
746,1,2791,6,6.1025e-5,ASV_00879,UK2
747,1,1124,1,3.4512e-4,ASV_00880,IT1
747,1,1276,2,3.12457e-4,ASV_00880,IT2
747,1,131,5,8.40505e-4,ASV_00880,UK1
747,1,1048,6,3.64313e-4,ASV_00880,UK2
748,1,89,5,8.91089e-4,ASV_00881,UK1
748,1,2112,6,1.87624e-4,ASV_00881,UK2
749,1,899,4,3.98422e-4,ASV_00883,FI1
750,1,2194,6,1.76651e-4,ASV_00885,UK2
751,1,1993,6,2.02042e-4,ASV_00887,UK2
752,1,738,4,4.46017e-4,ASV_00888,FI1
752,1,1850,6,2.23337e-4,ASV_00888,UK2
752,1,897,7,3.98873e-4,ASV_00888,SE1
753,1,1861,2,2.22438e-4,ASV_00890,IT2
753,1,761,4,4.39454e-4,ASV_00890,FI1
753,1,353,5,6.46449e-4,ASV_00890,UK1
753,1,2569,6,1.25243e-4,ASV_00890,UK2
754,1,1860,2,2.22445e-4,ASV_00891,IT2
754,1,2491,6,1.37289e-4,ASV_00891,UK2
754,1,1918,7,2.14559e-4,ASV_00891,SE1
755,1,2214,6,1.74384e-4,ASV_00897,UK2
755,1,1882,7,2.19379e-4,ASV_00897,SE1
756,1,584,5,5.02444e-4,ASV_00902,UK1
757,1,2397,6,1.50319e-4,ASV_00904,UK2
758,1,1359,2,2.9995e-4,ASV_00906,IT2
759,1,2121,6,1.87047e-4,ASV_00907,UK2
760,1,1753,2,2.37723e-4,ASV_00909,IT2
761,1,1980,4,2.04755e-4,ASV_00910,FI1
761,1,582,7,5.03309e-4,ASV_00910,SE1
762,1,2072,2,1.9231e-4,ASV_00912,IT2
762,1,380,5,6.28349e-4,ASV_00912,UK1
762,1,1776,6,2.34045e-4,ASV_00912,UK2
762,1,1428,7,2.87632e-4,ASV_00912,SE1
763,1,1390,7,2.946e-4,ASV_00913,SE1
764,1,2575,7,1.24341e-4,ASV_00914,SE1
765,1,2666,6,1.05802e-4,ASV_00920,UK2
765,1,2382,7,1.52149e-4,ASV_00920,SE1
766,1,2749,2,7.84116e-5,ASV_00924,IT2
767,1,2461,6,1.41335e-4,ASV_00928,UK2
767,1,1038,7,3.67264e-4,ASV_00928,SE1
768,1,1801,2,2.30418e-4,ASV_00929,IT2
768,1,135,5,8.37192e-4,ASV_00929,UK1
769,1,1035,4,3.67559e-4,ASV_00930,FI1
769,1,1938,7,2.11117e-4,ASV_00930,SE1
770,1,2191,1,1.7698e-4,ASV_00931,IT1
770,1,818,2,4.203e-4,ASV_00931,IT2
770,1,2161,6,1.81941e-4,ASV_00931,UK2
771,1,480,2,5.58647e-4,ASV_00935,IT2
772,1,1639,6,2.53419e-4,ASV_00936,UK2
773,1,925,7,3.91895e-4,ASV_00939,SE1
774,1,2016,6,1.98695e-4,ASV_00949,UK2
775,1,995,2,3.78051e-4,ASV_00952,IT2
775,1,2621,6,1.15803e-4,ASV_00952,UK2
776,1,2329,6,1.59762e-4,ASV_00957,UK2
777,1,1702,2,2.4453e-4,ASV_00958,IT2
777,1,349,5,6.48179e-4,ASV_00958,UK1
778,1,1960,1,2.07541e-4,ASV_00959,IT1
778,1,1127,2,3.44445e-4,ASV_00959,IT2
778,1,184,5,7.80746e-4,ASV_00959,UK1
778,1,2071,6,1.92311e-4,ASV_00959,UK2
779,1,1579,6,2.61924e-4,ASV_00960,UK2
780,1,2024,4,1.98339e-4,ASV_00962,FI1
781,1,375,2,6.30767e-4,ASV_00966,IT2
781,1,2847,3,4.06356e-5,ASV_00966,IT3
782,1,1720,6,2.42418e-4,ASV_00968,UK2
783,1,882,4,4.01106e-4,ASV_00973,FI1
783,1,1554,7,2.67262e-4,ASV_00973,SE1
784,1,2381,6,1.52229e-4,ASV_00976,UK2
784,1,2128,7,1.85875e-4,ASV_00976,SE1
785,1,1785,6,2.3301e-4,ASV_00978,UK2
785,1,293,7,6.982e-4,ASV_00978,SE1
786,1,2596,6,1.2027e-4,ASV_00979,UK2
787,1,2005,6,2.00406e-4,ASV_00982,UK2
788,1,1206,7,3.26217e-4,ASV_00983,SE1
789,1,1010,2,3.74515e-4,ASV_00984,IT2
790,1,2134,1,1.85262e-4,ASV_00987,IT1
790,1,905,2,3.96121e-4,ASV_00987,IT2
790,1,633,5,4.82504e-4,ASV_00987,UK1
790,1,2153,6,1.82708e-4,ASV_00987,UK2
791,1,826,2,4.17023e-4,ASV_00989,IT2
792,1,395,5,6.22451e-4,ASV_00990,UK1
793,1,1612,6,2.58342e-4,ASV_00996,UK2
793,1,2466,7,1.40373e-4,ASV_00996,SE1
794,1,1334,1,3.03241e-4,ASV_01003,IT1
795,1,2595,7,1.2036e-4,ASV_01004,SE1
796,1,1574,6,2.63457e-4,ASV_01007,UK2
797,1,796,4,4.27054e-4,ASV_01009,FI1
797,1,1590,7,2.60765e-4,ASV_01009,SE1
798,1,2525,7,1.30936e-4,ASV_01016,SE1
799,1,1207,2,3.25892e-4,ASV_01018,IT2
800,1,2170,6,1.80177e-4,ASV_01022,UK2
800,1,988,7,3.79349e-4,ASV_01022,SE1
801,1,363,2,6.40561e-4,ASV_01023,IT2
802,1,2437,6,1.45626e-4,ASV_01027,UK2
803,1,1464,7,2.82059e-4,ASV_01029,SE1
804,1,355,5,6.46072e-4,ASV_01031,UK1
804,1,974,7,3.82901e-4,ASV_01031,SE1
805,1,1407,4,2.91293e-4,ASV_01032,FI1
806,1,1921,7,2.14255e-4,ASV_01037,SE1
807,1,2548,6,1.28092e-4,ASV_01040,UK2
807,1,1012,7,3.743e-4,ASV_01040,SE1
808,1,2205,6,1.75509e-4,ASV_01044,UK2
809,1,1430,7,2.87421e-4,ASV_01046,SE1
810,1,1160,1,3.38412e-4,ASV_01048,IT1
810,1,721,2,4.51559e-4,ASV_01048,IT2
810,1,2774,7,6.91444e-5,ASV_01048,SE1
811,1,874,4,4.03871e-4,ASV_01049,FI1
812,1,1728,7,2.41647e-4,ASV_01053,SE1
813,1,1185,7,3.32497e-4,ASV_01054,SE1
814,1,2273,6,1.66787e-4,ASV_01057,UK2
815,1,2358,6,1.55266e-4,ASV_01060,UK2
816,1,658,5,4.75115e-4,ASV_01062,UK1
816,1,2363,6,1.54951e-4,ASV_01062,UK2
817,1,2244,1,1.69663e-4,ASV_01065,IT1
817,1,477,2,5.60751e-4,ASV_01065,IT2
817,1,109,5,8.66364e-4,ASV_01065,UK1
817,1,2369,6,1.54614e-4,ASV_01065,UK2
818,1,224,5,7.57328e-4,ASV_01066,UK1
819,1,1079,2,3.56546e-4,ASV_01071,IT2
819,1,149,5,8.16238e-4,ASV_01071,UK1
820,1,873,4,4.04222e-4,ASV_01074,FI1
820,1,1115,7,3.47062e-4,ASV_01074,SE1
821,1,2635,7,1.13511e-4,ASV_01077,SE1
822,1,2458,6,1.41736e-4,ASV_01078,UK2
823,1,1077,6,3.57192e-4,ASV_01085,UK2
824,1,1913,1,2.152e-4,ASV_01087,IT1
824,1,1251,2,3.18171e-4,ASV_01087,IT2
824,1,153,5,8.12149e-4,ASV_01087,UK1
825,1,326,5,6.77381e-4,ASV_01089,UK1
826,1,683,2,4.6706e-4,ASV_01090,IT2
826,1,858,5,4.08781e-4,ASV_01090,UK1
826,1,2309,6,1.61688e-4,ASV_01090,UK2
826,1,1014,7,3.73412e-4,ASV_01090,SE1
827,1,350,2,6.47281e-4,ASV_01092,IT2
828,1,2370,6,1.54433e-4,ASV_01094,UK2
828,1,2346,7,1.57141e-4,ASV_01094,SE1
829,1,2290,4,1.64303e-4,ASV_01099,FI1
830,1,825,2,4.17424e-4,ASV_01101,IT2
830,1,372,5,6.33822e-4,ASV_01101,UK1
830,1,1255,6,3.17177e-4,ASV_01101,UK2
831,1,2076,7,1.92035e-4,ASV_01105,SE1
832,1,1180,7,3.3437e-4,ASV_01107,SE1
833,1,1425,4,2.88249e-4,ASV_01111,FI1
833,1,1996,7,2.01867e-4,ASV_01111,SE1
834,1,1152,2,3.40865e-4,ASV_01119,IT2
835,1,1231,7,3.21275e-4,ASV_01123,SE1
836,1,665,2,4.72654e-4,ASV_01124,IT2
837,1,1623,7,2.56076e-4,ASV_01128,SE1
838,1,2317,7,1.60846e-4,ASV_01131,SE1
839,1,2677,7,1.03438e-4,ASV_01140,SE1
840,1,1201,7,3.27441e-4,ASV_01141,SE1
841,1,174,5,7.89207e-4,ASV_01150,UK1
842,1,2086,2,1.91462e-4,ASV_01152,IT2
842,1,2979,3,1.46388e-5,ASV_01152,IT3
843,1,535,2,5.27247e-4,ASV_01153,IT2
844,1,2678,6,1.03182e-4,ASV_01159,UK2
844,1,1203,7,3.27251e-4,ASV_01159,SE1
845,1,1148,1,3.41639e-4,ASV_01164,IT1
846,1,2320,6,1.60638e-4,ASV_01169,UK2
846,1,1485,7,2.77481e-4,ASV_01169,SE1
847,1,1517,7,2.72597e-4,ASV_01176,SE1
848,1,2209,4,1.7534e-4,ASV_01178,FI1
848,1,2492,6,1.37144e-4,ASV_01178,UK2
848,1,1581,7,2.61877e-4,ASV_01178,SE1
849,1,782,2,4.32266e-4,ASV_01179,IT2
850,1,2023,6,1.98387e-4,ASV_01181,UK2
851,1,940,7,3.89767e-4,ASV_01182,SE1
852,1,2091,4,1.90802e-4,ASV_01188,FI1
852,1,2781,6,6.5115e-5,ASV_01188,UK2
853,1,1197,6,3.27607e-4,ASV_01195,UK2
854,1,1735,7,2.40654e-4,ASV_01196,SE1
855,1,1325,1,3.05314e-4,ASV_01204,IT1
855,1,1946,2,2.10284e-4,ASV_01204,IT2
855,1,38,5,9.69933e-4,ASV_01204,UK1
855,1,2219,6,1.73349e-4,ASV_01204,UK2
856,1,624,7,4.87831e-4,ASV_01205,SE1
857,1,848,7,4.122e-4,ASV_01207,SE1
858,1,2074,6,1.921e-4,ASV_01208,UK2
858,1,1687,7,2.46489e-4,ASV_01208,SE1
859,1,1244,7,3.19857e-4,ASV_01220,SE1
860,1,1222,2,3.22822e-4,ASV_01223,IT2
861,1,541,7,5.22966e-4,ASV_01230,SE1
862,1,1717,6,2.4264e-4,ASV_01236,UK2
863,1,1968,4,2.06675e-4,ASV_01245,FI1
864,1,2319,7,1.60644e-4,ASV_01246,SE1
865,1,2406,4,1.48773e-4,ASV_01247,FI1
866,1,1561,2,2.66058e-4,ASV_01249,IT2
866,1,1600,4,2.5977e-4,ASV_01249,FI1
867,1,2349,2,1.56672e-4,ASV_01250,IT2
867,1,405,5,6.13311e-4,ASV_01250,UK1
868,1,545,2,5.21568e-4,ASV_01253,IT2
869,1,2069,4,1.9259e-4,ASV_01257,FI1
870,1,1182,2,3.33641e-4,ASV_01267,IT2
871,1,2741,6,8.10819e-5,ASV_01268,UK2
872,1,1835,2,2.25099e-4,ASV_01276,IT2
873,1,547,2,5.21029e-4,ASV_01288,IT2
873,1,65,5,9.23831e-4,ASV_01288,UK1
873,1,2040,6,1.96279e-4,ASV_01288,UK2
874,1,1116,7,3.47049e-4,ASV_01289,SE1
875,1,2500,7,1.36575e-4,ASV_01294,SE1
876,1,892,7,3.99362e-4,ASV_01312,SE1
877,1,963,2,3.84582e-4,ASV_01328,IT2
877,1,593,5,4.9969e-4,ASV_01328,UK1
877,1,2077,6,1.92035e-4,ASV_01328,UK2
878,1,1388,2,2.95239e-4,ASV_01342,IT2
879,1,827,2,4.16638e-4,ASV_01349,IT2
880,1,2559,6,1.26631e-4,ASV_01353,UK2
881,1,1943,7,2.10817e-4,ASV_01363,SE1
882,1,921,2,3.92922e-4,ASV_01368,IT2
882,1,235,5,7.45443e-4,ASV_01368,UK1
883,1,641,7,4.79793e-4,ASV_01375,SE1
884,1,634,7,4.82455e-4,ASV_01378,SE1
885,1,2400,2,1.50096e-4,ASV_01385,IT2
886,1,2586,7,1.22523e-4,ASV_01396,SE1
887,1,555,7,5.16363e-4,ASV_01408,SE1
888,1,1303,7,3.09077e-4,ASV_01416,SE1
889,1,1208,1,3.25162e-4,ASV_01417,IT1
889,1,728,2,4.48583e-4,ASV_01417,IT2
890,1,1224,7,3.22018e-4,ASV_01421,SE1
891,1,1058,2,3.61134e-4,ASV_01426,IT2
892,1,1248,4,3.19272e-4,ASV_01439,FI1
893,1,1703,6,2.44273e-4,ASV_01446,UK2
894,1,548,2,5.20618e-4,ASV_01458,IT2
894,1,2692,6,9.83793e-5,ASV_01458,UK2
895,1,316,2,6.82975e-4,ASV_01459,IT2
896,1,1069,7,3.5861e-4,ASV_01482,SE1
897,1,554,4,5.1696e-4,ASV_01483,FI1
897,1,1632,7,2.54456e-4,ASV_01483,SE1
898,1,454,2,5.80152e-4,ASV_01491,IT2
899,1,1986,7,2.03223e-4,ASV_01495,SE1
900,1,2713,6,9.20065e-5,ASV_01496,UK2
901,1,1392,2,2.94289e-4,ASV_01503,IT2
901,1,975,4,3.82556e-4,ASV_01503,FI1
901,1,2704,6,9.52756e-5,ASV_01503,UK2
902,1,417,2,6.07574e-4,ASV_01508,IT2
903,1,1260,2,3.15627e-4,ASV_01512,IT2
904,1,1446,7,2.84962e-4,ASV_01514,SE1
905,1,1146,1,3.41716e-4,ASV_01522,IT1
906,1,627,5,4.86331e-4,ASV_01533,UK1
907,1,1821,2,2.27595e-4,ASV_01541,IT2
908,1,492,5,5.50121e-4,ASV_01542,UK1
909,1,1959,7,2.07584e-4,ASV_01549,SE1
910,1,1851,6,2.23299e-4,ASV_01556,UK2
910,1,736,7,4.46232e-4,ASV_01556,SE1
911,1,1775,4,2.34092e-4,ASV_01558,FI1
911,1,1807,7,2.29831e-4,ASV_01558,SE1
912,1,1435,6,2.86127e-4,ASV_01559,UK2
913,1,2520,6,1.32938e-4,ASV_01571,UK2
914,1,513,2,5.36528e-4,ASV_01578,IT2
915,1,2110,4,1.88035e-4,ASV_01579,FI1
916,1,1049,7,3.63737e-4,ASV_01581,SE1
917,1,1450,6,2.84393e-4,ASV_01594,UK2
918,1,1637,4,2.53887e-4,ASV_01603,FI1
919,1,2067,6,1.93104e-4,ASV_01611,UK2
920,1,2455,6,1.42434e-4,ASV_01621,UK2
921,1,1154,7,3.40687e-4,ASV_01635,SE1
922,1,1715,7,2.42655e-4,ASV_01684,SE1
923,1,674,7,4.69865e-4,ASV_01692,SE1
924,1,739,7,4.45176e-4,ASV_01706,SE1
925,1,1647,7,2.52442e-4,ASV_01780,SE1
926,1,1566,6,2.64676e-4,ASV_01799,UK2
927,1,783,2,4.31103e-4,ASV_01840,IT2
928,1,2630,7,1.14224e-4,ASV_01861,SE1
929,1,2729,6,8.51064e-5,ASV_01881,UK2
930,1,1271,2,3.13646e-4,ASV_01941,IT2
931,1,2609,6,1.18415e-4,ASV_01952,UK2
932,1,2301,7,1.62513e-4,ASV_01956,SE1
933,1,1184,7,3.32497e-4,ASV_01986,SE1
934,1,1714,2,2.42868e-4,ASV_02020,IT2
935,1,1593,7,2.60487e-4,ASV_02027,SE1
936,1,611,7,4.92982e-4,ASV_02038,SE1
937,1,2573,6,1.24426e-4,ASV_02040,UK2
938,1,597,4,4.98332e-4,ASV_02092,FI1
939,1,842,7,4.13265e-4,ASV_02120,SE1
940,1,534,2,5.27279e-4,ASV_02149,IT2
941,1,2158,7,1.82507e-4,ASV_02163,SE1
942,1,2650,6,1.09429e-4,ASV_02182,UK2
943,1,1682,7,2.47999e-4,ASV_02272,SE1
944,1,857,2,4.08835e-4,ASV_02332,IT2
945,1,996,7,3.78005e-4,ASV_02358,SE1
946,1,2644,7,1.11127e-4,ASV_02424,SE1
