node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.94996e-4,ASV_00987,IT2
790,1,5,4.80079e-4,ASV_00987,UK1
790,1,6,1.85927e-4,ASV_00987,UK2
791,1,2,4.09493e-4,ASV_00989,IT2
792,1,5,6.11211e-4,ASV_00990,UK1
793,1,6,2.55305e-4,ASV_00996,UK2
793,1,7,1.39467e-4,ASV_00996,SE1
794,1,1,2.97765e-4,ASV_01003,IT1
795,1,7,1.18187e-4,ASV_01004,SE1
796,1,6,2.58699e-4,ASV_01007,UK2
797,1,4,4.21475e-4,ASV_01009,FI1
797,1,7,2.58188e-4,ASV_01009,SE1
798,1,7,1.28571e-4,ASV_01016,SE1
799,1,2,3.20007e-4,ASV_01018,IT2
800,1,6,1.79132e-4,ASV_01022,UK2
800,1,7,3.74707e-4,ASV_01022,SE1
801,1,2,6.28994e-4,ASV_01023,IT2
802,1,6,1.42996e-4,ASV_01027,UK2
803,1,7,2.76966e-4,ASV_01029,SE1
804,1,5,6.36468e-4,ASV_01031,UK1
804,1,7,3.7805e-4,ASV_01031,SE1
805,1,4,2.86034e-4,ASV_01032,FI1
806,1,7,2.10386e-4,ASV_01037,SE1
807,1,6,1.27238e-4,ASV_01040,UK2
807,1,7,3.69e-4,ASV_01040,SE1
808,1,6,1.7234e-4,ASV_01044,UK2
809,1,7,2.82231e-4,ASV_01046,SE1
810,1,1,3.35745e-4,ASV_01048,IT1
810,1,2,4.46473e-4,ASV_01048,IT2
810,1,7,7.05848e-5,ASV_01048,SE1
811,1,4,3.96578e-4,ASV_01049,FI1
812,1,7,2.37284e-4,ASV_01053,SE1
813,1,7,3.26493e-4,ASV_01054,SE1
814,1,6,1.63775e-4,ASV_01057,UK2
815,1,6,1.52463e-4,ASV_01060,UK2
816,1,5,4.68471e-4,ASV_01062,UK1
816,1,6,1.54088e-4,ASV_01062,UK2
817,1,1,1.70846e-4,ASV_01065,IT1
817,1,2,5.55237e-4,ASV_01065,IT2
817,1,5,8.55144e-4,ASV_01065,UK1
817,1,6,1.57135e-4,ASV_01065,UK2
818,1,5,7.43653e-4,ASV_01066,UK1
819,1,2,3.51892e-4,ASV_01071,IT2
819,1,5,8.03284e-4,ASV_01071,UK1
820,1,4,3.99062e-4,ASV_01074,FI1
820,1,7,3.42934e-4,ASV_01074,SE1
821,1,7,1.11462e-4,ASV_01077,SE1
822,1,6,1.39176e-4,ASV_01078,UK2
823,1,6,3.50742e-4,ASV_01085,UK2
824,1,1,2.14927e-4,ASV_01087,IT1
824,1,2,3.16424e-4,ASV_01087,IT2
824,1,5,8.00999e-4,ASV_01087,UK1
825,1,5,6.6515e-4,ASV_01089,UK1
826,1,2,4.64053e-4,ASV_01090,IT2
826,1,5,4.06951e-4,ASV_01090,UK1
826,1,6,1.63847e-4,ASV_01090,UK2
826,1,7,3.72756e-4,ASV_01090,SE1
827,1,2,6.35593e-4,ASV_01092,IT2
828,1,6,1.53454e-4,ASV_01094,UK2
828,1,7,1.56113e-4,ASV_01094,SE1
829,1,4,1.61336e-4,ASV_01099,FI1
830,1,2,4.13759e-4,ASV_01101,IT2
830,1,5,6.26085e-4,ASV_01101,UK1
830,1,6,3.15103e-4,ASV_01101,UK2
831,1,7,1.88568e-4,ASV_01105,SE1
832,1,7,0.00032833200000000003,ASV_01107,SE1
833,1,4,2.8539e-4,ASV_01111,FI1
833,1,7,2.00567e-4,ASV_01111,SE1
834,1,2,3.3471e-4,ASV_01119,IT2
835,1,7,3.15473e-4,ASV_01123,SE1
836,1,2,4.64119e-4,ASV_01124,IT2
837,1,7,2.51452e-4,ASV_01128,SE1
838,1,7,1.57942e-4,ASV_01131,SE1
839,1,7,1.0157e-4,ASV_01140,SE1
840,1,7,3.21528e-4,ASV_01141,SE1
841,1,5,7.74956e-4,ASV_01150,UK1
842,1,2,1.88952e-4,ASV_01152,IT2
842,1,3,1.53218e-5,ASV_01152,IT3
843,1,2,5.17726e-4,ASV_01153,IT2
844,1,6,1.03402e-4,ASV_01159,UK2
844,1,7,3.23425e-4,ASV_01159,SE1
845,1,1,3.3547e-4,ASV_01164,IT1
846,1,6,1.5948e-4,ASV_01169,UK2
846,1,7,2.74214e-4,ASV_01169,SE1
847,1,7,2.67675e-4,ASV_01176,SE1
848,1,4,1.75546e-4,ASV_01178,FI1
848,1,6,1.38966e-4,ASV_01178,UK2
848,1,7,2.61153e-4,ASV_01178,SE1
849,1,2,4.24461e-4,ASV_01179,IT2
850,1,6,1.94805e-4,ASV_01181,UK2
851,1,7,3.82729e-4,ASV_01182,SE1
852,1,4,1.88749e-4,ASV_01188,FI1
852,1,6,6.53319e-5,ASV_01188,UK2
853,1,6,3.21691e-4,ASV_01195,UK2
854,1,7,2.36309e-4,ASV_01196,SE1
855,1,1,3.05514e-4,ASV_01204,IT1
855,1,2,2.12014e-4,ASV_01204,IT2
855,1,5,9.57306e-4,ASV_01204,UK1
855,1,6,1.76026e-4,ASV_01204,UK2
856,1,7,4.79023e-4,ASV_01205,SE1
857,1,7,4.04757e-4,ASV_01207,SE1
858,1,6,1.90906e-4,ASV_01208,UK2
858,1,7,2.44313e-4,ASV_01208,SE1
859,1,7,3.14081e-4,ASV_01220,SE1
860,1,2,3.16992e-4,ASV_01223,IT2
861,1,7,5.13522e-4,ASV_01230,SE1
862,1,6,2.38259e-4,ASV_01236,UK2
863,1,4,2.02943e-4,ASV_01245,FI1
864,1,7,1.57743e-4,ASV_01246,SE1
865,1,4,1.46086e-4,ASV_01247,FI1
866,1,2,2.6367e-4,ASV_01249,IT2
866,1,4,2.57496e-4,ASV_01249,FI1
867,1,2,1.55841e-4,ASV_01250,IT2
867,1,5,6.04235e-4,ASV_01250,UK1
868,1,2,5.1215e-4,ASV_01253,IT2
869,1,4,1.89113e-4,ASV_01257,FI1
870,1,2,3.27616e-4,ASV_01267,IT2
871,1,6,7.96178e-5,ASV_01268,UK2
872,1,2,2.21034e-4,ASV_01276,IT2
873,1,2,5.15472e-4,ASV_01288,IT2
873,1,5,9.10571e-4,ASV_01288,UK1
873,1,6,1.96424e-4,ASV_01288,UK2
874,1,7,3.40782e-4,ASV_01289,SE1
875,1,7,1.34109e-4,ASV_01294,SE1
876,1,7,3.92151e-4,ASV_01312,SE1
877,1,2,3.81969e-4,ASV_01328,IT2
877,1,5,4.9477e-4,ASV_01328,UK1
877,1,6,1.9266e-4,ASV_01328,UK2
878,1,2,2.89908e-4,ASV_01342,IT2
879,1,2,0.00040911399999999997,ASV_01349,IT2
880,1,6,1.24344e-4,ASV_01353,UK2
881,1,7,2.0701e-4,ASV_01363,SE1
882,1,2,3.87446e-4,ASV_01368,IT2
882,1,5,7.33602e-4,ASV_01368,UK1
883,1,7,4.71129e-4,ASV_01375,SE1
884,1,7,4.73743e-4,ASV_01378,SE1
885,1,2,1.47386e-4,ASV_01385,IT2
886,1,7,1.2031e-4,ASV_01396,SE1
887,1,7,5.07039e-4,ASV_01408,SE1
888,1,7,3.03496e-4,ASV_01416,SE1
889,1,1,3.21263e-4,ASV_01417,IT1
889,1,2,4.42454e-4,ASV_01417,IT2
890,1,7,3.16203e-4,ASV_01421,SE1
891,1,2,3.54612e-4,ASV_01426,IT2
892,1,4,3.13507e-4,ASV_01439,FI1
893,1,6,2.39862e-4,ASV_01446,UK2
894,1,2,5.12705e-4,ASV_01458,IT2
894,1,6,9.80915e-5,ASV_01458,UK2
895,1,2,6.70642e-4,ASV_01459,IT2
896,1,7,3.52134e-4,ASV_01482,SE1
897,1,4,5.09288e-4,ASV_01483,FI1
897,1,7,2.51524e-4,ASV_01483,SE1
898,1,2,5.69676e-4,ASV_01491,IT2
899,1,7,1.99553e-4,ASV_01495,SE1
900,1,6,9.03451e-5,ASV_01496,UK2
901,1,2,2.9369e-4,ASV_01503,IT2
901,1,4,3.80161e-4,ASV_01503,FI1
901,1,6,9.809e-5,ASV_01503,UK2
902,1,2,5.96603e-4,ASV_01508,IT2
903,1,2,3.09928e-4,ASV_01512,IT2
904,1,7,2.79816e-4,ASV_01514,SE1
905,1,1,3.35545e-4,ASV_01522,IT1
906,1,5,4.7755e-4,ASV_01533,UK1
907,1,2,2.23485e-4,ASV_01541,IT2
908,1,5,5.40187e-4,ASV_01542,UK1
909,1,7,2.03836e-4,ASV_01549,SE1
910,1,6,2.21289e-4,ASV_01556,UK2
910,1,7,4.40196e-4,ASV_01556,SE1
911,1,4,2.32142e-4,ASV_01558,FI1
911,1,7,2.27958e-4,ASV_01558,SE1
912,1,6,2.80961e-4,ASV_01559,UK2
913,1,6,1.30538e-4,ASV_01571,UK2
914,1,2,5.26839e-4,ASV_01578,IT2
915,1,4,1.84639e-4,ASV_01579,FI1
916,1,7,3.57169e-4,ASV_01581,SE1
917,1,6,2.79257e-4,ASV_01594,UK2
918,1,4,2.49302e-4,ASV_01603,FI1
919,1,6,1.89617e-4,ASV_01611,UK2
920,1,6,1.39862e-4,ASV_01621,UK2
921,1,7,3.34536e-4,ASV_01635,SE1
922,1,7,2.38273e-4,ASV_01684,SE1
923,1,7,4.6138e-4,ASV_01692,SE1
924,1,7,4.37137e-4,ASV_01706,SE1
925,1,7,2.47884e-4,ASV_01780,SE1
926,1,6,2.59897e-4,ASV_01799,UK2
927,1,2,4.23319e-4,ASV_01840,IT2
928,1,7,1.12161e-4,ASV_01861,SE1
929,1,6,8.35696e-5,ASV_01881,UK2
930,1,2,3.07983e-4,ASV_01941,IT2
931,1,6,1.16277e-4,ASV_01952,UK2
932,1,7,1.59578e-4,ASV_01956,SE1
933,1,7,3.26493e-4,ASV_01986,SE1
934,1,2,2.38482e-4,ASV_02020,IT2
935,1,7,2.55783e-4,ASV_02027,SE1
936,1,7,4.8408e-4,ASV_02038,SE1
937,1,6,1.22179e-4,ASV_02040,UK2
938,1,4,4.89333e-4,ASV_02092,FI1
939,1,7,4.05802e-4,ASV_02120,SE1
940,1,2,5.17758e-4,ASV_02149,IT2
941,1,7,1.79211e-4,ASV_02163,SE1
942,1,6,1.07453e-4,ASV_02182,UK2
943,1,7,2.43521e-4,ASV_02272,SE1
944,1,2,4.01452e-4,ASV_02332,IT2
945,1,7,3.71179e-4,ASV_02358,SE1
946,1,7,1.09121e-4,ASV_02424,SE1
