node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2526,7,1.31319e-4,ASV_00712,SE1
644,1,1655,1,2.51168e-4,ASV_00714,IT1
644,1,509,2,5.46419e-4,ASV_00714,IT2
645,1,546,4,5.28514e-4,ASV_00715,FI1
646,1,1117,2,3.48019e-4,ASV_00718,IT2
647,1,1930,2,2.123e-4,ASV_00721,IT2
647,1,109,5,8.56325e-4,ASV_00721,UK1
647,1,2225,6,1.74344e-4,ASV_00721,UK2
647,1,2143,7,1.85319e-4,ASV_00721,SE1
648,1,2266,7,1.70327e-4,ASV_00722,SE1
649,1,1482,4,2.78384e-4,ASV_00723,FI1
649,1,1670,6,2.48813e-4,ASV_00723,UK2
649,1,941,7,3.88755e-4,ASV_00723,SE1
650,1,461,2,5.7233e-4,ASV_00724,IT2
651,1,1553,2,2.66824e-4,ASV_00726,IT2
651,1,2139,6,1.85941e-4,ASV_00726,UK2
651,1,2252,7,1.71643e-4,ASV_00726,SE1
652,1,1722,2,2.40495e-4,ASV_00727,IT2
652,1,1249,4,3.19621e-4,ASV_00727,FI1
652,1,637,5,4.82632e-4,ASV_00727,UK1
652,1,1997,6,2.03666e-4,ASV_00727,UK2
652,1,1630,7,2.55764e-4,ASV_00727,SE1
653,1,1763,1,2.36501e-4,ASV_00728,IT1
653,1,530,2,5.36561e-4,ASV_00728,IT2
653,1,1865,6,2.22321e-4,ASV_00728,UK2
654,1,744,4,4.43003e-4,ASV_00729,FI1
655,1,2018,6,2.01376e-4,ASV_00730,UK2
656,1,1440,1,2.84352e-4,ASV_00732,IT1
656,1,567,2,5.18535e-4,ASV_00732,IT2
656,1,2836,3,4.66402e-5,ASV_00732,IT3
657,1,125,5,8.4603e-4,ASV_00733,UK1
657,1,2597,6,1.19511e-4,ASV_00733,UK2
658,1,727,2,4.5071e-4,ASV_00734,IT2
659,1,776,7,4.34827e-4,ASV_00735,SE1
660,1,551,5,5.26904e-4,ASV_00736,UK1
660,1,2395,6,1.50853e-4,ASV_00736,UK2
660,1,680,7,4.67484e-4,ASV_00736,SE1
661,1,2288,6,1.66161e-4,ASV_00737,UK2
661,1,1504,7,2.74963e-4,ASV_00737,SE1
662,1,2351,6,1.57631e-4,ASV_00742,UK2
663,1,1877,4,2.20409e-4,ASV_00743,FI1
663,1,2694,6,9.67993e-5,ASV_00743,UK2
663,1,1363,7,2.9912e-4,ASV_00743,SE1
664,1,188,5,7.78275e-4,ASV_00744,UK1
664,1,2640,6,1.10056e-4,ASV_00744,UK2
665,1,129,5,8.44709e-4,ASV_00745,UK1
666,1,971,4,3.81498e-4,ASV_00746,FI1
666,1,945,7,3.87641e-4,ASV_00746,SE1
667,1,2676,6,1.00787e-4,ASV_00747,UK2
667,1,2767,7,7.21374e-5,ASV_00747,SE1
668,1,53,5,9.31531e-4,ASV_00751,UK1
668,1,2574,6,1.23116e-4,ASV_00751,UK2
668,1,2553,7,1.26988e-4,ASV_00751,SE1
669,1,1800,6,2.31914e-4,ASV_00752,UK2
670,1,1297,4,3.1059e-4,ASV_00753,FI1
671,1,1976,2,2.06099e-4,ASV_00755,IT2
671,1,243,5,7.33697e-4,ASV_00755,UK1
671,1,1962,6,2.08767e-4,ASV_00755,UK2
672,1,1780,1,2.34706e-4,ASV_00757,IT1
672,1,1429,2,2.86185e-4,ASV_00757,IT2
672,1,2042,6,1.98007e-4,ASV_00757,UK2
673,1,1693,2,2.44824e-4,ASV_00758,IT2
673,1,1260,4,3.17521e-4,ASV_00758,FI1
673,1,279,5,7.03942e-4,ASV_00758,UK1
674,1,676,2,4.69452e-4,ASV_00760,IT2
675,1,1365,4,2.98731e-4,ASV_00761,FI1
675,1,2247,6,1.72004e-4,ASV_00761,UK2
676,1,2093,6,1.92926e-4,ASV_00762,UK2
677,1,1569,4,2.65633e-4,ASV_00763,FI1
677,1,2696,6,9.65892e-5,ASV_00763,UK2
677,1,854,7,4.12771e-4,ASV_00763,SE1
678,1,1404,4,2.91516e-4,ASV_00764,FI1
678,1,1667,7,2.49085e-4,ASV_00764,SE1
679,1,579,2,5.08191e-4,ASV_00769,IT2
679,1,117,5,8.50535e-4,ASV_00769,UK1
679,1,1862,6,2.22647e-4,ASV_00769,UK2
680,1,55,5,9.28042e-4,ASV_00770,UK1
680,1,1398,6,2.92401e-4,ASV_00770,UK2
681,1,1003,2,3.71358e-4,ASV_00772,IT2
681,1,1217,4,3.2576e-4,ASV_00772,FI1
681,1,866,5,4.09844e-4,ASV_00772,UK1
681,1,2321,6,1.63022e-4,ASV_00772,UK2
682,1,653,4,4.79383e-4,ASV_00774,FI1
682,1,2255,7,1.71509e-4,ASV_00774,SE1
683,1,1331,4,3.03941e-4,ASV_00775,FI1
683,1,2551,7,1.27858e-4,ASV_00775,SE1
684,1,1519,2,2.72509e-4,ASV_00778,IT2
684,1,379,5,6.21815e-4,ASV_00778,UK1
685,1,692,5,4.6258e-4,ASV_00779,UK1
686,1,1061,2,3.5891e-4,ASV_00781,IT2
686,1,2527,6,1.31214e-4,ASV_00781,UK2
687,1,242,2,7.35985e-4,ASV_00782,IT2
687,1,2949,3,2.17455e-5,ASV_00782,IT3
688,1,1390,4,2.94694e-4,ASV_00786,FI1
688,1,1394,7,2.93724e-4,ASV_00786,SE1
689,1,1302,1,3.09066e-4,ASV_00787,IT1
690,1,2444,7,1.45245e-4,ASV_00788,SE1
691,1,1586,2,2.63902e-4,ASV_00789,IT2
691,1,183,5,7.813e-4,ASV_00789,UK1
692,1,1994,6,2.03992e-4,ASV_00790,UK2
693,1,1170,7,3.36054e-4,ASV_00792,SE1
694,1,594,2,4.98078e-4,ASV_00793,IT2
694,1,2194,6,1.79102e-4,ASV_00793,UK2
695,1,582,7,5.06785e-4,ASV_00794,SE1
696,1,1544,4,2.68262e-4,ASV_00795,FI1
696,1,1561,6,2.66425e-4,ASV_00795,UK2
696,1,648,7,4.80398e-4,ASV_00795,SE1
697,1,2105,6,1.91212e-4,ASV_00797,UK2
698,1,1043,2,3.63265e-4,ASV_00798,IT2
699,1,1853,6,2.23993e-4,ASV_00799,UK2
700,1,409,2,5.996e-4,ASV_00801,IT2
700,1,2331,6,1.61617e-4,ASV_00801,UK2
700,1,1891,7,2.18616e-4,ASV_00801,SE1
701,1,1653,2,2.51451e-4,ASV_00802,IT2
702,1,927,7,3.90633e-4,ASV_00803,SE1
703,1,2279,6,1.6838e-4,ASV_00804,UK2
703,1,1089,7,3.54068e-4,ASV_00804,SE1
704,1,1748,4,2.38388e-4,ASV_00805,FI1
705,1,1383,2,2.95726e-4,ASV_00806,IT2
705,1,200,5,7.61225e-4,ASV_00806,UK1
705,1,2579,6,1.22099e-4,ASV_00806,UK2
706,1,1846,2,2.24666e-4,ASV_00807,IT2
706,1,768,4,4.37161e-4,ASV_00807,FI1
706,1,2302,6,1.65257e-4,ASV_00807,UK2
706,1,1282,7,3.14286e-4,ASV_00807,SE1
707,1,1343,2,3.02539e-4,ASV_00808,IT2
707,1,2307,6,1.6435e-4,ASV_00808,UK2
708,1,2101,2,1.91708e-4,ASV_00809,IT2
708,1,1627,6,2.56424e-4,ASV_00809,UK2
709,1,2740,6,8.30015e-5,ASV_00810,UK2
709,1,936,7,3.89279e-4,ASV_00810,SE1
710,1,841,2,4.14781e-4,ASV_00811,IT2
711,1,384,5,6.16205e-4,ASV_00812,UK1
711,1,1214,6,3.26535e-4,ASV_00812,UK2
712,1,545,5,5.28874e-4,ASV_00813,UK1
713,1,67,5,9.11468e-4,ASV_00814,UK1
713,1,2388,6,1.52122e-4,ASV_00814,UK2
713,1,2048,7,1.97381e-4,ASV_00814,SE1
714,1,1255,2,3.18279e-4,ASV_00815,IT2
714,1,674,5,4.70414e-4,ASV_00815,UK1
715,1,1921,1,2.13346e-4,ASV_00817,IT1
715,1,890,2,4.00721e-4,ASV_00817,IT2
715,1,285,5,7.00933e-4,ASV_00817,UK1
716,1,216,5,7.49567e-4,ASV_00819,UK1
717,1,753,2,4.40608e-4,ASV_00821,IT2
717,1,193,5,7.69396e-4,ASV_00821,UK1
717,1,2668,6,1.03558e-4,ASV_00821,UK2
718,1,1351,1,3.01133e-4,ASV_00822,IT1
718,1,938,2,3.89205e-4,ASV_00822,IT2
719,1,2601,6,1.1911e-4,ASV_00825,UK2
719,1,1378,7,2.96647e-4,ASV_00825,SE1
720,1,1038,4,3.63912e-4,ASV_00827,FI1
721,1,179,5,7.86056e-4,ASV_00828,UK1
722,1,1272,2,3.15736e-4,ASV_00829,IT2
722,1,1715,6,2.41613e-4,ASV_00829,UK2
723,1,133,5,8.4033e-4,ASV_00832,UK1
723,1,2550,6,1.28134e-4,ASV_00832,UK2
724,1,2685,6,9.86134e-5,ASV_00833,UK2
724,1,1177,7,3.35037e-4,ASV_00833,SE1
725,1,2678,6,1.00092e-4,ASV_00834,UK2
725,1,2581,7,1.22033e-4,ASV_00834,SE1
726,1,2465,1,1.42697e-4,ASV_00835,IT1
727,1,2654,6,1.07074e-4,ASV_00837,UK2
728,1,1672,1,2.48524e-4,ASV_00842,IT1
728,1,1731,2,2.39898e-4,ASV_00842,IT2
729,1,469,2,5.65738e-4,ASV_00843,IT2
729,1,2847,3,4.32272e-5,ASV_00843,IT3
729,1,197,5,7.64155e-4,ASV_00843,UK1
729,1,1369,7,2.98123e-4,ASV_00843,SE1
730,1,454,2,5.74699e-4,ASV_00845,IT2
731,1,879,2,4.04724e-4,ASV_00848,IT2
731,1,1713,6,2.41912e-4,ASV_00848,UK2
732,1,1301,1,3.09178e-4,ASV_00849,IT1
733,1,268,5,7.1413e-4,ASV_00851,UK1
734,1,361,5,6.45648e-4,ASV_00852,UK1
734,1,1910,6,2.14754e-4,ASV_00852,UK2
735,1,2586,6,1.21237e-4,ASV_00854,UK2
735,1,682,7,4.67119e-4,ASV_00854,SE1
736,1,1695,6,2.44515e-4,ASV_00855,UK2
737,1,2557,6,1.26534e-4,ASV_00856,UK2
738,1,1874,7,2.21239e-4,ASV_00860,SE1
739,1,262,5,7.18359e-4,ASV_00864,UK1
740,1,698,2,4.60969e-4,ASV_00865,IT2
740,1,348,4,6.56602e-4,ASV_00865,FI1
740,1,2467,6,1.42305e-4,ASV_00865,UK2
740,1,1337,7,3.03023e-4,ASV_00865,SE1
741,1,2529,4,1.30827e-4,ASV_00868,FI1
741,1,1194,7,3.31002e-4,ASV_00868,SE1
742,1,1083,2,3.54866e-4,ASV_00869,IT2
743,1,1162,2,3.37617e-4,ASV_00873,IT2
744,1,2738,6,8.366e-5,ASV_00874,UK2
744,1,1392,7,2.94225e-4,ASV_00874,SE1
745,1,675,2,4.69557e-4,ASV_00875,IT2
746,1,2051,6,1.97138e-4,ASV_00879,UK2
747,1,1401,1,2.92114e-4,ASV_00880,IT1
747,1,741,2,4.43964e-4,ASV_00880,IT2
747,1,477,5,5.60034e-4,ASV_00880,UK1
747,1,2695,6,9.66352e-5,ASV_00880,UK2
748,1,267,5,7.14899e-4,ASV_00881,UK1
748,1,2424,6,1.46913e-4,ASV_00881,UK2
749,1,1143,4,3.42157e-4,ASV_00883,FI1
750,1,2174,6,1.81737e-4,ASV_00885,UK2
751,1,2032,6,1.99675e-4,ASV_00887,UK2
752,1,1093,4,3.53593e-4,ASV_00888,FI1
752,1,1858,6,2.23151e-4,ASV_00888,UK2
752,1,1030,7,3.6613e-4,ASV_00888,SE1
753,1,2049,2,1.97224e-4,ASV_00890,IT2
753,1,1969,4,2.07367e-4,ASV_00890,FI1
753,1,614,5,4.91887e-4,ASV_00890,UK1
753,1,2702,6,9.42281e-5,ASV_00890,UK2
754,1,1041,2,3.63607e-4,ASV_00891,IT2
754,1,2044,6,1.97651e-4,ASV_00891,UK2
754,1,926,7,3.90705e-4,ASV_00891,SE1
755,1,2729,6,8.5609100000000007e-05,ASV_00897,UK2
755,1,714,7,4.55038e-4,ASV_00897,SE1
756,1,176,5,7.87876e-4,ASV_00902,UK1
757,1,2485,6,1.38452e-4,ASV_00904,UK2
758,1,1094,2,3.5341e-4,ASV_00906,IT2
759,1,1885,6,2.19391e-4,ASV_00907,UK2
760,1,1798,2,2.32222e-4,ASV_00909,IT2
761,1,1597,4,2.61941e-4,ASV_00910,FI1
761,1,2083,7,1.93603e-4,ASV_00910,SE1
762,1,1259,2,3.17772e-4,ASV_00912,IT2
762,1,155,5,8.15229e-4,ASV_00912,UK1
762,1,1684,6,2.46483e-4,ASV_00912,UK2
762,1,1478,7,2.78881e-4,ASV_00912,SE1
763,1,1539,7,2.68902e-4,ASV_00913,SE1
764,1,818,7,4.23566e-4,ASV_00914,SE1
765,1,2628,6,1.12047e-4,ASV_00920,UK2
765,1,2275,7,1.69284e-4,ASV_00920,SE1
766,1,771,2,4.36753e-4,ASV_00924,IT2
767,1,2698,6,9.63201e-5,ASV_00928,UK2
767,1,1570,7,2.65633e-4,ASV_00928,SE1
768,1,1210,2,3.27736e-4,ASV_00929,IT2
768,1,346,5,6.57331e-4,ASV_00929,UK1
769,1,766,4,4.37893e-4,ASV_00930,FI1
769,1,1944,7,2.10544e-4,ASV_00930,SE1
770,1,2332,1,1.61409e-4,ASV_00931,IT1
770,1,813,2,4.24355e-4,ASV_00931,IT2
770,1,2673,6,1.01837e-4,ASV_00931,UK2
771,1,500,2,5.48836e-4,ASV_00935,IT2
772,1,2142,6,1.85377e-4,ASV_00936,UK2
773,1,759,7,4.39016e-4,ASV_00939,SE1
774,1,2352,6,1.57612e-4,ASV_00949,UK2
775,1,1309,2,3.08137e-4,ASV_00952,IT2
775,1,2471,6,1.41454e-4,ASV_00952,UK2
776,1,2690,6,9.75277e-5,ASV_00957,UK2
777,1,446,2,5.80502e-4,ASV_00958,IT2
777,1,218,5,7.48082e-4,ASV_00958,UK1
778,1,1587,1,2.63763e-4,ASV_00959,IT1
778,1,1368,2,2.98359e-4,ASV_00959,IT2
778,1,132,5,8.40625e-4,ASV_00959,UK1
778,1,2488,6,1.38113e-4,ASV_00959,UK2
779,1,2103,6,1.91478e-4,ASV_00960,UK2
780,1,1470,4,2.80026e-4,ASV_00962,FI1
781,1,1418,2,2.88504e-4,ASV_00966,IT2
781,1,2774,3,6.80219e-5,ASV_00966,IT3
782,1,1983,6,2.051e-4,ASV_00968,UK2
783,1,794,4,4.29811e-4,ASV_00973,FI1
783,1,793,7,4.29832e-4,ASV_00973,SE1
784,1,1219,6,3.25222e-4,ASV_00976,UK2
784,1,1770,7,2.35691e-4,ASV_00976,SE1
785,1,1757,6,2.37291e-4,ASV_00978,UK2
785,1,1413,7,2.90073e-4,ASV_00978,SE1
786,1,2263,6,1.70466e-4,ASV_00979,UK2
787,1,2226,6,1.74293e-4,ASV_00982,UK2
788,1,760,7,4.38884e-4,ASV_00983,SE1
789,1,2090,2,1.93311e-4,ASV_00984,IT2
790,1,1663,1,2.49543e-4,ASV_00987,IT1
790,1,919,2,3.91958e-4,ASV_00987,IT2
790,1,204,5,7.57223e-4,ASV_00987,UK1
790,1,2088,6,1.93355e-4,ASV_00987,UK2
791,1,1367,2,2.98416e-4,ASV_00989,IT2
792,1,416,5,5.95385e-4,ASV_00990,UK1
793,1,2119,6,1.89876e-4,ASV_00996,UK2
793,1,737,7,4.47169e-4,ASV_00996,SE1
794,1,1783,1,2.34314e-4,ASV_01003,IT1
795,1,948,7,3.87098e-4,ASV_01004,SE1
796,1,2490,6,1.3772e-4,ASV_01007,UK2
797,1,671,4,4.71689e-4,ASV_01009,FI1
797,1,942,7,3.88597e-4,ASV_01009,SE1
798,1,931,7,3.90114e-4,ASV_01016,SE1
799,1,1079,2,3.56379e-4,ASV_01018,IT2
800,1,2732,6,8.51181e-5,ASV_01022,UK2
800,1,1213,7,3.27053e-4,ASV_01022,SE1
801,1,411,2,5.97935e-4,ASV_01023,IT2
802,1,2220,6,1.74898e-4,ASV_01027,UK2
803,1,755,7,4.40029e-4,ASV_01029,SE1
804,1,312,5,6.77889e-4,ASV_01031,UK1
804,1,980,7,3.76917e-4,ASV_01031,SE1
805,1,2067,4,1.94901e-4,ASV_01032,FI1
806,1,1811,7,2.30501e-4,ASV_01037,SE1
807,1,1752,6,2.37563e-4,ASV_01040,UK2
807,1,1591,7,2.62925e-4,ASV_01040,SE1
808,1,2480,6,1.40392e-4,ASV_01044,UK2
809,1,858,7,4.12096e-4,ASV_01046,SE1
810,1,1845,1,2.24729e-4,ASV_01048,IT1
810,1,1344,2,3.02342e-4,ASV_01048,IT2
810,1,1388,7,2.94814e-4,ASV_01048,SE1
811,1,1709,4,2.42366e-4,ASV_01049,FI1
812,1,2337,7,1.6032e-4,ASV_01053,SE1
813,1,2188,7,1.80051e-4,ASV_01054,SE1
814,1,2633,6,1.11253e-4,ASV_01057,UK2
815,1,1814,6,2.29708e-4,ASV_01060,UK2
816,1,43,5,9.54476e-4,ASV_01062,UK1
816,1,1573,6,2.65475e-4,ASV_01062,UK2
817,1,1633,1,2.55034e-4,ASV_01065,IT1
817,1,527,2,5.39209e-4,ASV_01065,IT2
817,1,2202,6,1.78266e-4,ASV_01065,UK2
818,1,144,5,8.31286e-4,ASV_01066,UK1
819,1,1209,2,3.27995e-4,ASV_01071,IT2
819,1,430,5,5.87419e-4,ASV_01071,UK1
820,1,734,4,4.48523e-4,ASV_01074,FI1
820,1,1523,7,2.72146e-4,ASV_01074,SE1
821,1,507,7,5.46888e-4,ASV_01077,SE1
822,1,2056,6,1.96275e-4,ASV_01078,UK2
823,1,2978,6,1.27755e-5,ASV_01085,UK2
824,1,1243,1,3.20409e-4,ASV_01087,IT1
824,1,1099,2,3.52314e-4,ASV_01087,IT2
824,1,351,5,6.54715e-4,ASV_01087,UK1
825,1,249,5,7.28956e-4,ASV_01089,UK1
826,1,199,2,7.61275e-4,ASV_01090,IT2
826,1,1181,5,3.33835e-4,ASV_01090,UK1
826,1,2582,6,1.21795e-4,ASV_01090,UK2
826,1,2031,7,1.99719e-4,ASV_01090,SE1
827,1,747,2,4.42071e-4,ASV_01092,IT2
828,1,2681,6,9.98558e-5,ASV_01094,UK2
828,1,1694,7,2.44807e-4,ASV_01094,SE1
829,1,922,4,3.91664e-4,ASV_01099,FI1
830,1,870,2,4.08761e-4,ASV_01101,IT2
830,1,94,5,8.75504e-4,ASV_01101,UK1
830,1,2495,6,1.3694e-4,ASV_01101,UK2
831,1,482,7,5.5799e-4,ASV_01105,SE1
832,1,437,7,5.83813e-4,ASV_01107,SE1
833,1,840,4,4.1501e-4,ASV_01111,FI1
833,1,2719,7,8.98383e-5,ASV_01111,SE1
834,1,443,2,5.82208e-4,ASV_01119,IT2
835,1,617,7,4.90077e-4,ASV_01123,SE1
836,1,1102,2,3.51905e-4,ASV_01124,IT2
837,1,2015,7,2.01533e-4,ASV_01128,SE1
838,1,1931,7,2.12061e-4,ASV_01131,SE1
839,1,887,7,4.01466e-4,ASV_01140,SE1
840,1,975,7,3.79829e-4,ASV_01141,SE1
841,1,130,5,8.44116e-4,ASV_01150,UK1
842,1,685,2,4.6514e-4,ASV_01152,IT2
842,1,2910,3,3.02387e-5,ASV_01152,IT3
843,1,677,2,4.68804e-4,ASV_01153,IT2
844,1,2350,6,1.57805e-4,ASV_01159,UK2
844,1,2199,7,1.78584e-4,ASV_01159,SE1
845,1,1266,1,3.16143e-4,ASV_01164,IT1
846,1,2346,6,1.58719e-4,ASV_01169,UK2
846,1,1044,7,3.63165e-4,ASV_01169,SE1
847,1,1871,7,2.21973e-4,ASV_01176,SE1
848,1,1001,4,3.71511e-4,ASV_01178,FI1
848,1,2323,6,1.62735e-4,ASV_01178,UK2
848,1,1256,7,3.1825e-4,ASV_01178,SE1
849,1,502,2,5.48116e-4,ASV_01179,IT2
850,1,2504,6,1.35116e-4,ASV_01181,UK2
851,1,2765,7,7.229e-5,ASV_01182,SE1
852,1,1267,4,3.16122e-4,ASV_01188,FI1
852,1,2034,6,1.99003e-4,ASV_01188,UK2
853,1,1167,6,3.37141e-4,ASV_01195,UK2
854,1,762,7,4.38581e-4,ASV_01196,SE1
855,1,1868,1,2.22118e-4,ASV_01204,IT1
855,1,1416,2,2.88755e-4,ASV_01204,IT2
855,1,414,5,5.95898e-4,ASV_01204,UK1
855,1,1991,6,2.04421e-4,ASV_01204,UK2
856,1,695,7,4.61819e-4,ASV_01205,SE1
857,1,1141,7,3.42343e-4,ASV_01207,SE1
858,1,1825,6,2.27951e-4,ASV_01208,UK2
858,1,1118,7,3.47875e-4,ASV_01208,SE1
859,1,1507,7,2.74764e-4,ASV_01220,SE1
860,1,603,2,4.95603e-4,ASV_01223,IT2
861,1,1502,7,2.75385e-4,ASV_01230,SE1
862,1,1764,6,2.36401e-4,ASV_01236,UK2
863,1,950,4,3.86629e-4,ASV_01245,FI1
864,1,2123,7,1.88519e-4,ASV_01246,SE1
865,1,2218,4,1.75576e-4,ASV_01247,FI1
866,1,732,2,4.4879e-4,ASV_01249,IT2
866,1,937,4,3.89214e-4,ASV_01249,FI1
867,1,618,2,4.89718e-4,ASV_01250,IT2
867,1,159,5,8.07912e-4,ASV_01250,UK1
868,1,496,2,5.5032e-4,ASV_01253,IT2
869,1,602,4,4.95753e-4,ASV_01257,FI1
870,1,1072,2,3.57251e-4,ASV_01267,IT2
871,1,2127,6,1.87866e-4,ASV_01268,UK2
872,1,1325,2,3.05538e-4,ASV_01276,IT2
873,1,1979,2,2.05476e-4,ASV_01288,IT2
873,1,419,5,5.93623e-4,ASV_01288,UK1
873,1,2286,6,1.66868e-4,ASV_01288,UK2
874,1,463,7,5.70825e-4,ASV_01289,SE1
875,1,855,7,4.1269e-4,ASV_01294,SE1
876,1,1342,7,3.02751e-4,ASV_01312,SE1
877,1,713,2,4.55098e-4,ASV_01328,IT2
877,1,45,5,9.50721e-4,ASV_01328,UK1
877,1,2571,6,1.23871e-4,ASV_01328,UK2
878,1,2104,2,1.91337e-4,ASV_01342,IT2
879,1,997,2,3.72202e-4,ASV_01349,IT2
880,1,2292,6,1.66032e-4,ASV_01353,UK2
881,1,2404,7,1.49855e-4,ASV_01363,SE1
882,1,1792,2,2.33056e-4,ASV_01368,IT2
882,1,517,5,5.4447e-4,ASV_01368,UK1
883,1,2319,7,1.63098e-4,ASV_01375,SE1
884,1,1120,7,3.47302e-4,ASV_01378,SE1
885,1,790,2,4.30786e-4,ASV_01385,IT2
886,1,1529,7,2.70632e-4,ASV_01396,SE1
887,1,1111,7,3.49351e-4,ASV_01408,SE1
888,1,2058,7,1.96098e-4,ASV_01416,SE1
889,1,1025,1,3.66466e-4,ASV_01417,IT1
889,1,1648,2,2.52318e-4,ASV_01417,IT2
890,1,1335,7,3.03303e-4,ASV_01421,SE1
891,1,807,2,4.26733e-4,ASV_01426,IT2
892,1,952,4,3.86165e-4,ASV_01439,FI1
893,1,2448,6,1.44883e-4,ASV_01446,UK2
894,1,2065,2,1.95041e-4,ASV_01458,IT2
894,1,2686,6,9.85484e-5,ASV_01458,UK2
895,1,539,2,5.33332e-4,ASV_01459,IT2
896,1,2273,7,1.69646e-4,ASV_01482,SE1
897,1,859,4,4.11505e-4,ASV_01483,FI1
897,1,1458,7,2.81588e-4,ASV_01483,SE1
898,1,521,2,5.41662e-4,ASV_01491,IT2
899,1,1023,7,3.667e-4,ASV_01495,SE1
900,1,2492,6,1.37334e-4,ASV_01496,UK2
901,1,1379,2,2.96586e-4,ASV_01503,IT2
901,1,782,4,4.32925e-4,ASV_01503,FI1
901,1,2713,6,9.10676e-5,ASV_01503,UK2
902,1,867,2,4.09611e-4,ASV_01508,IT2
903,1,572,2,5.11446e-4,ASV_01512,IT2
904,1,1203,7,3.29661e-4,ASV_01514,SE1
905,1,1992,1,2.04233e-4,ASV_01522,IT1
906,1,292,5,6.96177e-4,ASV_01533,UK1
907,1,1721,2,2.40832e-4,ASV_01541,IT2
908,1,251,5,7.26773e-4,ASV_01542,UK1
909,1,423,7,5.92051e-4,ASV_01549,SE1
910,1,2400,6,1.50318e-4,ASV_01556,UK2
910,1,1635,7,2.54692e-4,ASV_01556,SE1
911,1,1399,4,2.92353e-4,ASV_01558,FI1
911,1,659,7,4.76238e-4,ASV_01558,SE1
912,1,2120,6,1.89841e-4,ASV_01559,UK2
913,1,2195,6,1.79025e-4,ASV_01571,UK2
914,1,1126,2,3.46216e-4,ASV_01578,IT2
915,1,1375,4,2.96905e-4,ASV_01579,FI1
916,1,2385,7,1.52782e-4,ASV_01581,SE1
917,1,2483,6,1.38689e-4,ASV_01594,UK2
918,1,1189,4,3.32004e-4,ASV_01603,FI1
919,1,2722,6,8.95711e-5,ASV_01611,UK2
920,1,2456,6,1.44346e-4,ASV_01621,UK2
921,1,1434,7,2.85504e-4,ASV_01635,SE1
922,1,814,7,4.24246e-4,ASV_01684,SE1
923,1,1922,7,2.13297e-4,ASV_01692,SE1
924,1,1372,7,2.9741e-4,ASV_01706,SE1
925,1,2373,7,1.54228e-4,ASV_01780,SE1
926,1,1677,6,2.47486e-4,ASV_01799,UK2
927,1,897,2,3.98192e-4,ASV_01840,IT2
928,1,1900,7,2.16739e-4,ASV_01861,SE1
929,1,2165,6,1.82891e-4,ASV_01881,UK2
930,1,708,2,4.56265e-4,ASV_01941,IT2
931,1,2262,6,1.70715e-4,ASV_01952,UK2
932,1,1147,7,3.40891e-4,ASV_01956,SE1
933,1,749,7,4.41698e-4,ASV_01986,SE1
934,1,1465,2,2.80315e-4,ASV_02020,IT2
935,1,627,7,4.87144e-4,ASV_02027,SE1
936,1,2004,7,2.027e-4,ASV_02038,SE1
937,1,2561,6,1.25701e-4,ASV_02040,UK2
938,1,2630,4,1.11778e-4,ASV_02092,FI1
939,1,2545,7,1.28946e-4,ASV_02120,SE1
940,1,924,2,3.90756e-4,ASV_02149,IT2
941,1,2510,7,1.34247e-4,ASV_02163,SE1
942,1,2317,6,1.6323e-4,ASV_02182,UK2
943,1,872,7,4.07595e-4,ASV_02272,SE1
944,1,1396,2,2.93238e-4,ASV_02332,IT2
945,1,1298,7,3.10331e-4,ASV_02358,SE1
946,1,1683,7,2.46679e-4,ASV_02424,SE1
