node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2545,7,1.30846e-4,ASV_00712,SE1
644,1,1684,1,2.47986e-4,ASV_00714,IT1
644,1,520,2,5.37895e-4,ASV_00714,IT2
645,1,562,4,5.18953e-4,ASV_00715,FI1
646,1,1146,2,3.41723e-4,ASV_00718,IT2
647,1,1935,2,2.14059e-4,ASV_00721,IT2
647,1,109,5,8.45647e-4,ASV_00721,UK1
647,1,2230,6,1.77549e-4,ASV_00721,UK2
647,1,2146,7,1.88046e-4,ASV_00721,SE1
648,1,2307,7,1.67246e-4,ASV_00722,SE1
649,1,1505,4,2.77551e-4,ASV_00723,FI1
649,1,1681,6,2.48507e-4,ASV_00723,UK2
649,1,938,7,3.85699e-4,ASV_00723,SE1
650,1,464,2,5.61976e-4,ASV_00724,IT2
651,1,1580,2,2.66518e-4,ASV_00726,IT2
651,1,2154,6,1.87358e-4,ASV_00726,UK2
651,1,2259,7,1.73479e-4,ASV_00726,SE1
652,1,1711,2,2.44835e-4,ASV_00727,IT2
652,1,1244,4,3.22536e-4,ASV_00727,FI1
652,1,634,5,4.82389e-4,ASV_00727,UK1
652,1,1981,6,2.08455e-4,ASV_00727,UK2
652,1,1627,7,2.59123e-4,ASV_00727,SE1
653,1,1781,1,2.36505e-4,ASV_00728,IT1
653,1,538,2,5.30869e-4,ASV_00728,IT2
653,1,1881,6,2.22534e-4,ASV_00728,UK2
654,1,761,4,4.34989e-4,ASV_00729,FI1
655,1,2060,6,1.97733e-4,ASV_00730,UK2
656,1,1464,1,2.82384e-4,ASV_00732,IT1
656,1,568,2,5.11981e-4,ASV_00732,IT2
656,1,2847,3,4.81748e-5,ASV_00732,IT3
657,1,128,5,8.32299e-4,ASV_00733,UK1
657,1,2620,6,1.18923e-4,ASV_00733,UK2
658,1,742,2,4.42556e-4,ASV_00734,IT2
659,1,795,7,4.26961e-4,ASV_00735,SE1
660,1,554,5,5.21454e-4,ASV_00736,UK1
660,1,2422,6,1.52093e-4,ASV_00736,UK2
660,1,681,7,4.63189e-4,ASV_00736,SE1
661,1,2320,6,1.65553e-4,ASV_00737,UK2
661,1,1533,7,2.72387e-4,ASV_00737,SE1
662,1,2399,6,1.54779e-4,ASV_00742,UK2
663,1,1896,4,2.20643e-4,ASV_00743,FI1
663,1,2700,6,9.87707e-5,ASV_00743,UK2
663,1,1374,7,2.97605e-4,ASV_00743,SE1
664,1,188,5,7.65717e-4,ASV_00744,UK1
664,1,2655,6,1.09587e-4,ASV_00744,UK2
665,1,134,5,8.29428e-4,ASV_00745,UK1
666,1,978,4,3.76525e-4,ASV_00746,FI1
666,1,962,7,3.82557e-4,ASV_00746,SE1
667,1,2690,6,1.00796e-4,ASV_00747,UK2
667,1,2776,7,7.26642e-5,ASV_00747,SE1
668,1,54,5,9.17427e-4,ASV_00751,UK1
668,1,2585,6,1.24605e-4,ASV_00751,UK2
668,1,2560,7,1.28281e-4,ASV_00751,SE1
669,1,1845,6,2.27718e-4,ASV_00752,UK2
670,1,1329,4,3.04972e-4,ASV_00753,FI1
671,1,2000,2,2.05845e-4,ASV_00755,IT2
671,1,250,5,7.23232e-4,ASV_00755,UK1
671,1,1985,6,2.08095e-4,ASV_00755,UK2
672,1,1793,1,2.35185e-4,ASV_00757,IT1
672,1,1438,2,2.85854e-4,ASV_00757,IT2
672,1,2051,6,1.99073e-4,ASV_00757,UK2
673,1,1714,2,2.44462e-4,ASV_00758,IT2
673,1,1275,4,3.15904e-4,ASV_00758,FI1
673,1,283,5,6.95206e-4,ASV_00758,UK1
674,1,686,2,4.60959e-4,ASV_00760,IT2
675,1,1386,4,2.95657e-4,ASV_00761,FI1
675,1,2278,6,1.71223e-4,ASV_00761,UK2
676,1,2134,6,1.89436e-4,ASV_00762,UK2
677,1,1594,4,2.64442e-4,ASV_00763,FI1
677,1,2706,6,9.82018e-5,ASV_00763,UK2
677,1,861,7,4.08844e-4,ASV_00763,SE1
678,1,1426,4,2.88436e-4,ASV_00764,FI1
678,1,1692,7,2.46773e-4,ASV_00764,SE1
679,1,583,2,5.02838e-4,ASV_00769,IT2
679,1,122,5,8.38684e-4,ASV_00769,UK1
679,1,1882,6,2.22261e-4,ASV_00769,UK2
680,1,58,5,9.12732e-4,ASV_00770,UK1
680,1,1423,6,0.00028859000000000003,ASV_00770,UK2
681,1,1000,2,3.71105e-4,ASV_00772,IT2
681,1,1216,4,3.26302e-4,ASV_00772,FI1
681,1,860,5,4.08915e-4,ASV_00772,UK1
681,1,2313,6,1.66727e-4,ASV_00772,UK2
682,1,666,4,4.72841e-4,ASV_00774,FI1
682,1,2287,7,1.70537e-4,ASV_00774,SE1
683,1,1354,4,3.00686e-4,ASV_00775,FI1
683,1,2566,7,1.27789e-4,ASV_00775,SE1
684,1,1553,2,2.69567e-4,ASV_00778,IT2
684,1,384,5,6.12554e-4,ASV_00778,UK1
685,1,710,5,4.54212e-4,ASV_00779,UK1
686,1,1083,2,3.54189e-4,ASV_00781,IT2
686,1,2547,6,1.30612e-4,ASV_00781,UK2
687,1,249,2,7.23445e-4,ASV_00782,IT2
687,1,2966,3,2.2126e-5,ASV_00782,IT3
688,1,1406,4,2.9158e-4,ASV_00786,FI1
688,1,1412,7,2.90627e-4,ASV_00786,SE1
689,1,1336,1,3.03475e-4,ASV_00787,IT1
690,1,2477,7,1.42617e-4,ASV_00788,SE1
691,1,1613,2,2.60848e-4,ASV_00789,IT2
691,1,187,5,7.68885e-4,ASV_00789,UK1
692,1,2039,6,2.00302e-4,ASV_00790,UK2
693,1,1201,7,3.29974e-4,ASV_00792,SE1
694,1,609,2,4.90996e-4,ASV_00793,IT2
694,1,2226,6,1.7779e-4,ASV_00793,UK2
695,1,590,7,4.97617e-4,ASV_00794,SE1
696,1,1569,4,2.6759e-4,ASV_00795,FI1
696,1,1583,6,2.65977e-4,ASV_00795,UK2
696,1,655,7,4.75778e-4,ASV_00795,SE1
697,1,2150,6,1.87753e-4,ASV_00797,UK2
698,1,1072,2,3.56693e-4,ASV_00798,IT2
699,1,1901,6,2.19941e-4,ASV_00799,UK2
700,1,412,2,5.92438e-4,ASV_00801,IT2
700,1,2345,6,1.62831e-4,ASV_00801,UK2
700,1,1906,7,2.18954e-4,ASV_00801,SE1
701,1,1690,2,2.46902e-4,ASV_00802,IT2
702,1,956,7,3.83566e-4,ASV_00803,SE1
703,1,2308,6,1.67166e-4,ASV_00804,UK2
703,1,1113,7,3.49494e-4,ASV_00804,SE1
704,1,1802,4,2.34075e-4,ASV_00805,FI1
705,1,1392,2,2.94421e-4,ASV_00806,IT2
705,1,203,5,7.5086e-4,ASV_00806,UK1
705,1,2594,6,1.23749e-4,ASV_00806,UK2
706,1,1856,2,2.26397e-4,ASV_00807,IT2
706,1,762,4,4.34912e-4,ASV_00807,FI1
706,1,2297,6,1.68607e-4,ASV_00807,UK2
706,1,1285,7,3.14241e-4,ASV_00807,SE1
707,1,1363,2,2.99001e-4,ASV_00808,IT2
707,1,2342,6,1.63312e-4,ASV_00808,UK2
708,1,2126,2,1.90182e-4,ASV_00809,IT2
708,1,1657,6,2.53727e-4,ASV_00809,UK2
709,1,2752,6,8.32521e-5,ASV_00810,UK2
709,1,951,7,3.83988e-4,ASV_00810,SE1
710,1,865,2,4.07278e-4,ASV_00811,IT2
711,1,390,5,6.07197e-4,ASV_00812,UK1
711,1,1243,6,3.22767e-4,ASV_00812,UK2
712,1,561,5,5.19306e-4,ASV_00813,UK1
713,1,69,5,8.97751e-4,ASV_00814,UK1
713,1,2425,6,1.51902e-4,ASV_00814,UK2
713,1,2071,7,1.96792e-4,ASV_00814,SE1
714,1,1283,2,3.14424e-4,ASV_00815,IT2
714,1,679,5,4.63806e-4,ASV_00815,UK1
715,1,1942,1,2.1315e-4,ASV_00817,IT1
715,1,898,2,3.97236e-4,ASV_00817,IT2
715,1,288,5,6.91673e-4,ASV_00817,UK1
716,1,228,5,7.36007e-4,ASV_00819,UK1
717,1,758,2,4.36172e-4,ASV_00821,IT2
717,1,196,5,7.5869e-4,ASV_00821,UK1
717,1,2677,6,1.04954e-4,ASV_00821,UK2
718,1,1373,1,2.97605e-4,ASV_00822,IT1
718,1,949,2,3.84085e-4,ASV_00822,IT2
719,1,2618,6,1.18995e-4,ASV_00825,UK2
719,1,1397,7,2.9332e-4,ASV_00825,SE1
720,1,1070,4,3.57329e-4,ASV_00827,FI1
721,1,184,5,7.71836e-4,ASV_00828,UK1
722,1,1295,2,3.11983e-4,ASV_00829,IT2
722,1,1760,6,2.39201e-4,ASV_00829,UK2
723,1,139,5,8.2632e-4,ASV_00832,UK1
723,1,2570,6,1.27008e-4,ASV_00832,UK2
724,1,2699,6,9.88036e-5,ASV_00833,UK2
724,1,1197,7,3.3095e-4,ASV_00833,SE1
725,1,2688,6,1.01043e-4,ASV_00834,UK2
725,1,2601,7,1.22587e-4,ASV_00834,SE1
726,1,2493,1,1.40116e-4,ASV_00835,IT1
727,1,2673,6,1.05137e-4,ASV_00837,UK2
728,1,1695,1,2.46249e-4,ASV_00842,IT1
728,1,1768,2,2.37778e-4,ASV_00842,IT2
729,1,469,2,5.60258e-4,ASV_00843,IT2
729,1,2855,3,4.57835e-5,ASV_00843,IT3
729,1,198,5,7.54925e-4,ASV_00843,UK1
729,1,1371,7,2.97786e-4,ASV_00843,SE1
730,1,461,2,5.64302e-4,ASV_00845,IT2
731,1,891,2,3.99397e-4,ASV_00848,IT2
731,1,1758,6,2.39531e-4,ASV_00848,UK2
732,1,1335,1,3.03585e-4,ASV_00849,IT1
733,1,273,5,7.01211e-4,ASV_00851,UK1
734,1,366,5,6.3602e-4,ASV_00852,UK1
734,1,1945,6,2.12921e-4,ASV_00852,UK2
735,1,2610,6,1.20925e-4,ASV_00854,UK2
735,1,690,7,4.60549e-4,ASV_00854,SE1
736,1,1751,6,2.40092e-4,ASV_00855,UK2
737,1,2588,6,1.24245e-4,ASV_00856,UK2
738,1,1916,7,2.17237e-4,ASV_00860,SE1
739,1,268,5,7.05364e-4,ASV_00864,UK1
740,1,697,2,4.5867e-4,ASV_00865,IT2
740,1,346,4,6.50098e-4,ASV_00865,FI1
740,1,2462,6,1.45652e-4,ASV_00865,UK2
740,1,1338,7,3.03269e-4,ASV_00865,SE1
741,1,2546,4,1.30614e-4,ASV_00868,FI1
741,1,1211,7,3.27167e-4,ASV_00868,SE1
742,1,1118,2,3.48446e-4,ASV_00869,IT2
743,1,1193,2,3.31509e-4,ASV_00873,IT2
744,1,2750,6,8.45216e-5,ASV_00874,UK2
744,1,1410,7,2.91277e-4,ASV_00874,SE1
745,1,685,2,4.61063e-4,ASV_00875,IT2
746,1,2098,6,1.93571e-4,ASV_00879,UK2
747,1,1400,1,2.92887e-4,ASV_00880,IT1
747,1,745,2,4.41786e-4,ASV_00880,IT2
747,1,481,5,5.55545e-4,ASV_00880,UK1
747,1,2689,6,1.00955e-4,ASV_00880,UK2
748,1,270,5,7.03836e-4,ASV_00881,UK1
748,1,2460,6,1.46125e-4,ASV_00881,UK2
749,1,1168,4,3.35968e-4,ASV_00883,FI1
750,1,2222,6,1.78449e-4,ASV_00885,UK2
751,1,2081,6,1.96063e-4,ASV_00887,UK2
752,1,1101,4,3.51507e-4,ASV_00888,FI1
752,1,1877,6,2.2351e-4,ASV_00888,UK2
752,1,1038,7,3.63894e-4,ASV_00888,SE1
753,1,2045,2,1.99823e-4,ASV_00890,IT2
753,1,1968,4,2.09872e-4,ASV_00890,FI1
753,1,611,5,4.88359e-4,ASV_00890,UK1
753,1,2703,6,9.83542e-5,ASV_00890,UK2
754,1,1054,2,3.60761e-4,ASV_00891,IT2
754,1,2059,6,1.97798e-4,ASV_00891,UK2
754,1,933,7,3.8744e-4,ASV_00891,SE1
755,1,2748,6,8.5129e-5,ASV_00897,UK2
755,1,727,7,4.47875e-4,ASV_00897,SE1
756,1,183,5,7.73623e-4,ASV_00902,UK1
757,1,2518,6,1.35947e-4,ASV_00904,UK2
758,1,1125,2,3.47017e-4,ASV_00906,IT2
759,1,1929,6,2.15422e-4,ASV_00907,UK2
760,1,1843,2,2.28021e-4,ASV_00909,IT2
761,1,1623,4,2.59385e-4,ASV_00910,FI1
761,1,2110,7,1.92284e-4,ASV_00910,SE1
762,1,1260,2,3.18224e-4,ASV_00912,IT2
762,1,154,5,8.05888e-4,ASV_00912,UK1
762,1,1682,6,2.483e-4,ASV_00912,UK2
762,1,1487,7,2.79981e-4,ASV_00912,SE1
763,1,1599,7,2.64038e-4,ASV_00913,SE1
764,1,841,7,4.15904e-4,ASV_00914,SE1
765,1,2643,6,1.12331e-4,ASV_00920,UK2
765,1,2298,7,1.68532e-4,ASV_00920,SE1
766,1,789,2,4.28851e-4,ASV_00924,IT2
767,1,2711,6,9.59912e-5,ASV_00928,UK2
767,1,1608,7,2.62241e-4,ASV_00928,SE1
768,1,1232,2,3.23875e-4,ASV_00929,IT2
768,1,350,5,6.47508e-4,ASV_00929,UK1
769,1,774,4,4.32119e-4,ASV_00930,FI1
769,1,1978,7,2.08883e-4,ASV_00930,SE1
770,1,2348,1,1.62476e-4,ASV_00931,IT1
770,1,820,2,4.20384e-4,ASV_00931,IT2
770,1,2679,6,1.04237e-4,ASV_00931,UK2
771,1,517,2,5.38907e-4,ASV_00935,IT2
772,1,2195,6,1.82023e-4,ASV_00936,UK2
773,1,780,7,4.31074e-4,ASV_00939,SE1
774,1,2400,6,1.54761e-4,ASV_00949,UK2
775,1,1334,2,3.04058e-4,ASV_00952,IT2
775,1,2490,6,1.40391e-4,ASV_00952,UK2
776,1,2712,6,9.57634e-5,ASV_00957,UK2
777,1,454,2,5.7178e-4,ASV_00958,IT2
777,1,227,5,7.36329e-4,ASV_00958,UK1
778,1,1591,1,2.65062e-4,ASV_00959,IT1
778,1,1368,2,2.98427e-4,ASV_00959,IT2
778,1,131,5,8.30529e-4,ASV_00959,UK1
778,1,2492,6,1.40151e-4,ASV_00959,UK2
779,1,2147,6,1.88014e-4,ASV_00960,UK2
780,1,1519,4,2.7496e-4,ASV_00962,FI1
781,1,1444,2,2.85208e-4,ASV_00966,IT2
781,1,2781,3,6.87143e-5,ASV_00966,IT3
782,1,2029,6,2.01389e-4,ASV_00968,UK2
783,1,804,4,4.24254e-4,ASV_00973,FI1
783,1,803,7,4.24275e-4,ASV_00973,SE1
784,1,1250,6,3.21527e-4,ASV_00976,UK2
784,1,1808,7,2.33615e-4,ASV_00976,SE1
785,1,1792,6,2.35282e-4,ASV_00978,UK2
785,1,1435,7,2.87109e-4,ASV_00978,SE1
786,1,2306,6,1.67382e-4,ASV_00979,UK2
787,1,2280,6,1.7114e-4,ASV_00982,UK2
788,1,782,7,4.30944e-4,ASV_00983,SE1
789,1,2130,2,1.89814e-4,ASV_00984,IT2
790,1,1664,1,2.5101e-4,ASV_00987,IT1
790,1,924,2,3.90723e-4,ASV_00987,IT2
790,1,205,5,7.48973e-4,ASV_00987,UK1
790,1,2079,6,1.96221e-4,ASV_00987,UK2
791,1,1399,2,2.93018e-4,ASV_00989,IT2
792,1,428,5,5.84614e-4,ASV_00990,UK1
793,1,2143,6,1.88265e-4,ASV_00996,UK2
793,1,747,7,4.40904e-4,ASV_00996,SE1
794,1,1832,1,2.30075e-4,ASV_01003,IT1
795,1,971,7,3.80095e-4,ASV_01004,SE1
796,1,2521,6,1.35229e-4,ASV_01007,UK2
797,1,677,4,4.64822e-4,ASV_01009,FI1
797,1,957,7,3.83233e-4,ASV_01009,SE1
798,1,959,7,3.83057e-4,ASV_01016,SE1
799,1,1108,2,3.49932e-4,ASV_01018,IT2
800,1,2749,6,8.49068e-5,ASV_01022,UK2
800,1,1245,7,3.22465e-4,ASV_01022,SE1
801,1,423,2,5.87118e-4,ASV_01023,IT2
802,1,2273,6,1.71734e-4,ASV_01027,UK2
803,1,775,7,4.32069e-4,ASV_01029,SE1
804,1,321,5,6.67523e-4,ASV_01031,UK1
804,1,997,7,3.71996e-4,ASV_01031,SE1
805,1,2118,4,1.91375e-4,ASV_01032,FI1
806,1,1857,7,2.26331e-4,ASV_01037,SE1
807,1,1787,6,2.35733e-4,ASV_01040,UK2
807,1,1615,7,2.60636e-4,ASV_01040,SE1
808,1,2509,6,1.37852e-4,ASV_01044,UK2
809,1,876,7,4.04641e-4,ASV_01046,SE1
810,1,1874,1,2.24449e-4,ASV_01048,IT1
810,1,1352,2,3.00767e-4,ASV_01048,IT2
810,1,1394,7,2.93585e-4,ASV_01048,SE1
811,1,1766,4,2.37982e-4,ASV_01049,FI1
812,1,2381,7,1.5742e-4,ASV_01053,SE1
813,1,2238,7,1.76794e-4,ASV_01054,SE1
814,1,2658,6,1.0924e-4,ASV_01057,UK2
815,1,1862,6,2.25552e-4,ASV_01060,UK2
816,1,44,5,9.38918e-4,ASV_01062,UK1
816,1,1607,6,2.62382e-4,ASV_01062,UK2
817,1,1644,1,2.55754e-4,ASV_01065,IT1
817,1,526,2,5.34555e-4,ASV_01065,IT2
817,1,2202,6,1.80829e-4,ASV_01065,UK2
818,1,149,5,8.16247e-4,ASV_01066,UK1
819,1,1229,2,3.24192e-4,ASV_01071,IT2
819,1,439,5,5.78923e-4,ASV_01071,UK1
820,1,743,4,4.42253e-4,ASV_01074,FI1
820,1,1559,7,2.69067e-4,ASV_01074,SE1
821,1,522,7,5.36995e-4,ASV_01077,SE1
822,1,2104,6,1.92724e-4,ASV_01078,UK2
823,1,2987,6,1.25444e-5,ASV_01085,UK2
824,1,1257,1,3.18899e-4,ASV_01087,IT1
824,1,1109,2,3.49916e-4,ASV_01087,IT2
824,1,352,5,6.46891e-4,ASV_01087,UK1
825,1,256,5,7.15769e-4,ASV_01089,UK1
826,1,202,2,7.5224e-4,ASV_01090,IT2
826,1,1187,5,3.33035e-4,ASV_01090,UK1
826,1,2593,6,1.2394e-4,ASV_01090,UK2
826,1,2030,7,2.01359e-4,ASV_01090,SE1
827,1,768,2,4.34074e-4,ASV_01092,IT2
828,1,2694,6,9.98635e-5,ASV_01094,UK2
828,1,1734,7,2.42192e-4,ASV_01094,SE1
829,1,944,4,3.84579e-4,ASV_01099,FI1
830,1,875,2,4.05091e-4,ASV_01101,IT2
830,1,96,5,8.63199e-4,ASV_01101,UK1
830,1,2504,6,1.38284e-4,ASV_01101,UK2
831,1,494,7,5.47895e-4,ASV_01105,SE1
832,1,450,7,5.73251e-4,ASV_01107,SE1
833,1,859,4,4.09341e-4,ASV_01111,FI1
833,1,2729,7,9.00517e-5,ASV_01111,SE1
834,1,455,2,5.71676e-4,ASV_01119,IT2
835,1,641,7,4.81211e-4,ASV_01123,SE1
836,1,1127,2,3.45539e-4,ASV_01124,IT2
837,1,2057,7,1.97887e-4,ASV_01128,SE1
838,1,1984,7,2.08225e-4,ASV_01131,SE1
839,1,914,7,3.94203e-4,ASV_01140,SE1
840,1,994,7,3.72958e-4,ASV_01141,SE1
841,1,136,5,8.28845e-4,ASV_01150,UK1
842,1,703,2,4.57553e-4,ASV_01152,IT2
842,1,2931,3,3.05197e-5,ASV_01152,IT3
843,1,692,2,4.60323e-4,ASV_01153,IT2
844,1,2387,6,1.56821e-4,ASV_01159,UK2
844,1,2234,7,1.77224e-4,ASV_01159,SE1
845,1,1306,1,3.10424e-4,ASV_01164,IT1
846,1,2374,6,1.57891e-4,ASV_01169,UK2
846,1,1066,7,3.58639e-4,ASV_01169,SE1
847,1,1912,7,2.17957e-4,ASV_01176,SE1
848,1,1014,4,3.6877e-4,ASV_01178,FI1
848,1,2336,6,1.63965e-4,ASV_01178,UK2
848,1,1267,7,3.16594e-4,ASV_01178,SE1
849,1,519,2,5.382e-4,ASV_01179,IT2
850,1,2534,6,1.32672e-4,ASV_01181,UK2
851,1,2778,7,7.09823e-5,ASV_01182,SE1
852,1,1291,4,3.12607e-4,ASV_01188,FI1
852,1,2061,6,1.97607e-4,ASV_01188,UK2
853,1,1196,6,3.31042e-4,ASV_01195,UK2
854,1,783,7,4.30646e-4,ASV_01196,SE1
855,1,1878,1,2.23428e-4,ASV_01204,IT1
855,1,1422,2,2.88637e-4,ASV_01204,IT2
855,1,418,5,5.90051e-4,ASV_01204,UK1
855,1,2005,6,2.05454e-4,ASV_01204,UK2
856,1,712,7,4.53464e-4,ASV_01205,SE1
857,1,1167,7,3.3615e-4,ASV_01207,SE1
858,1,1858,6,2.26049e-4,ASV_01208,UK2
858,1,1135,7,3.43803e-4,ASV_01208,SE1
859,1,1551,7,2.69793e-4,ASV_01220,SE1
860,1,620,2,4.86637e-4,ASV_01223,IT2
861,1,1546,7,2.70403e-4,ASV_01230,SE1
862,1,1814,6,2.32125e-4,ASV_01236,UK2
863,1,972,4,3.79634e-4,ASV_01245,FI1
864,1,2169,7,1.85108e-4,ASV_01246,SE1
865,1,2265,4,1.724e-4,ASV_01247,FI1
866,1,739,2,4.42728e-4,ASV_01249,IT2
866,1,947,4,3.8423e-4,ASV_01249,FI1
867,1,631,2,4.8264e-4,ASV_01250,IT2
867,1,163,5,7.95077e-4,ASV_01250,UK1
868,1,512,2,5.40364e-4,ASV_01253,IT2
869,1,618,4,4.86785e-4,ASV_01257,FI1
870,1,1104,2,3.50788e-4,ASV_01267,IT2
871,1,2175,6,1.84467e-4,ASV_01268,UK2
872,1,1358,2,3.00011e-4,ASV_01276,IT2
873,1,2006,2,2.05195e-4,ASV_01288,IT2
873,1,425,5,5.85827e-4,ASV_01288,UK1
873,1,2312,6,1.66765e-4,ASV_01288,UK2
874,1,468,7,5.60498e-4,ASV_01289,SE1
875,1,874,7,4.05224e-4,ASV_01294,SE1
876,1,1377,7,2.97274e-4,ASV_01312,SE1
877,1,721,2,4.5015e-4,ASV_01328,IT2
877,1,46,5,9.3634e-4,ASV_01328,UK1
877,1,2591,6,1.24091e-4,ASV_01328,UK2
878,1,2149,2,1.87876e-4,ASV_01342,IT2
879,1,1029,2,3.65468e-4,ASV_01349,IT2
880,1,2343,6,1.63029e-4,ASV_01353,UK2
881,1,2458,7,1.47144e-4,ASV_01363,SE1
882,1,1824,2,2.30778e-4,ASV_01368,IT2
882,1,524,5,5.36558e-4,ASV_01368,UK1
883,1,2362,7,1.60147e-4,ASV_01375,SE1
884,1,1150,7,3.41019e-4,ASV_01378,SE1
885,1,812,2,4.22993e-4,ASV_01385,IT2
886,1,1585,7,2.65736e-4,ASV_01396,SE1
887,1,1141,7,3.43031e-4,ASV_01408,SE1
888,1,2107,7,1.92551e-4,ASV_01416,SE1
889,1,1047,1,3.61844e-4,ASV_01417,IT1
889,1,1673,2,2.49761e-4,ASV_01417,IT2
890,1,1370,7,2.97816e-4,ASV_01421,SE1
891,1,826,2,4.19013e-4,ASV_01426,IT2
892,1,976,4,3.79179e-4,ASV_01439,FI1
893,1,2479,6,1.42262e-4,ASV_01446,UK2
894,1,2100,2,1.93371e-4,ASV_01458,IT2
894,1,2702,6,9.86239e-5,ASV_01458,UK2
895,1,547,2,5.23684e-4,ASV_01459,IT2
896,1,2314,7,1.66577e-4,ASV_01482,SE1
897,1,871,4,4.05985e-4,ASV_01483,FI1
897,1,1500,7,2.78419e-4,ASV_01483,SE1
898,1,534,2,5.31863e-4,ASV_01491,IT2
899,1,1059,7,3.60067e-4,ASV_01495,SE1
900,1,2523,6,1.34849e-4,ASV_01496,UK2
901,1,1387,2,2.9559e-4,ASV_01503,IT2
901,1,787,4,4.29282e-4,ASV_01503,FI1
901,1,2721,6,9.36546e-5,ASV_01503,UK2
902,1,879,2,4.02201e-4,ASV_01508,IT2
903,1,584,2,5.02194e-4,ASV_01512,IT2
904,1,1234,7,3.23697e-4,ASV_01514,SE1
905,1,2037,1,2.00538e-4,ASV_01522,IT1
906,1,300,5,6.83582e-4,ASV_01533,UK1
907,1,1782,2,2.36475e-4,ASV_01541,IT2
908,1,259,5,7.13625e-4,ASV_01542,UK1
909,1,432,7,5.8134e-4,ASV_01549,SE1
910,1,2444,6,1.4948e-4,ASV_01556,UK2
910,1,1663,7,2.51966e-4,ASV_01556,SE1
911,1,1417,4,2.89238e-4,ASV_01558,FI1
911,1,670,7,4.69796e-4,ASV_01558,SE1
912,1,2162,6,1.86407e-4,ASV_01559,UK2
913,1,2244,6,1.75786e-4,ASV_01571,UK2
914,1,1156,2,3.39953e-4,ASV_01578,IT2
915,1,1407,4,2.91534e-4,ASV_01579,FI1
916,1,2439,7,1.50018e-4,ASV_01581,SE1
917,1,2516,6,1.3618e-4,ASV_01594,UK2
918,1,1218,4,3.25998e-4,ASV_01603,FI1
919,1,2735,6,8.79507e-5,ASV_01611,UK2
920,1,2484,6,1.41734e-4,ASV_01621,UK2
921,1,1483,7,2.80339e-4,ASV_01635,SE1
922,1,836,7,4.16572e-4,ASV_01684,SE1
923,1,1974,7,2.09438e-4,ASV_01692,SE1
924,1,1403,7,2.9203e-4,ASV_01706,SE1
925,1,2429,7,1.51438e-4,ASV_01780,SE1
926,1,1728,6,2.43009e-4,ASV_01799,UK2
927,1,923,2,3.90988e-4,ASV_01840,IT2
928,1,1947,7,2.12818e-4,ASV_01861,SE1
929,1,2209,6,1.79582e-4,ASV_01881,UK2
930,1,726,2,4.48011e-4,ASV_01941,IT2
931,1,2305,6,1.67626e-4,ASV_01952,UK2
932,1,1176,7,3.34724e-4,ASV_01956,SE1
933,1,769,7,4.33707e-4,ASV_01986,SE1
934,1,1517,2,2.75244e-4,ASV_02020,IT2
935,1,648,7,4.78331e-4,ASV_02027,SE1
936,1,2052,7,1.99033e-4,ASV_02038,SE1
937,1,2596,6,1.23427e-4,ASV_02040,UK2
938,1,2654,4,1.09756e-4,ASV_02092,FI1
939,1,2577,7,1.26613e-4,ASV_02120,SE1
940,1,953,2,3.83687e-4,ASV_02149,IT2
941,1,2538,7,1.31818e-4,ASV_02163,SE1
942,1,2361,6,1.60277e-4,ASV_02182,UK2
943,1,888,7,4.00221e-4,ASV_02272,SE1
944,1,1430,2,2.87933e-4,ASV_02332,IT2
945,1,1331,7,3.04717e-4,ASV_02358,SE1
946,1,1733,7,2.42216e-4,ASV_02424,SE1
