from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.6311743942568833,0.04124557888640477,3,d_0,303
ASV_01087,0.4021878152652081,0.051510820689607974,3,d_0.5,303
ASV_01090,0.187439504764728,0.041100956968970107,4,d_1,303
ASV_01090,0.5424952473129694,0.0576094563209506,4,d_UW,303
ASV_01090,0.6383461843139513,0.05163973415521154,4,d_0,303
ASV_01090,0.38237179243664887,0.04217270883872672,4,d_0.5,303
ASV_01094,0.19054642200508912,NA,2,d_1,303
ASV_01094,0.5845672189642978,NA,2,d_UW,303
ASV_01094,0.6741015529379806,NA,2,d_0,303
ASV_01094,0.40696594100405015,NA,2,d_0.5,303
ASV_01101,0.19862676089845815,0.06546900385378862,3,d_1,303
ASV_01101,0.5927525351152269,0.07970881628880908,3,d_UW,303
ASV_01101,0.6727376847134835,0.08582340880615696,3,d_0,303
ASV_01101,0.4050347231964815,0.07780595134248137,3,d_0.5,303
ASV_01111,0.21496527017384426,NA,2,d_1,303
ASV_01111,0.4944805197468618,NA,2,d_UW,303
ASV_01111,0.6073226089710815,NA,2,d_0,303
ASV_01111,0.4008670267304879,NA,2,d_0.5,303
ASV_01152,0.9113659411261915,NA,2,d_1,303
ASV_01152,0.9874511882401432,NA,2,d_UW,303
ASV_01152,0.9975372176466769,NA,2,d_0,303
ASV_01152,0.9780355404825858,NA,2,d_0.5,303
ASV_01159,0.1868733930360741,NA,2,d_1,303
ASV_01159,0.5589624643919056,NA,2,d_UW,303
ASV_01159,0.6651386039627131,NA,2,d_0,303
ASV_01159,0.40682730189565064,NA,2,d_0.5,303
ASV_01169,0.21902286947509444,NA,2,d_1,303
ASV_01169,0.5362951411530998,NA,2,d_UW,303
ASV_01169,0.65818428384978,NA,2,d_0,303
ASV_01169,0.433757393635738,NA,2,d_0.5,303
ASV_01178,0.19155861225784188,0.027473489817289743,3,d_1,303
ASV_01178,0.511274467780807,0.031807600291687596,3,d_UW,303
ASV_01178,0.6226083608954772,0.04120534038907328,3,d_0,303
ASV_01178,0.3863497552239332,0.04076436703071585,3,d_0.5,303
ASV_01188,0.1860092417828419,NA,2,d_1,303
ASV_01188,0.5498723115876917,NA,2,d_UW,303
ASV_01188,0.6094222919249248,NA,2,d_0,303
ASV_01188,0.37056130458545594,NA,2,d_0.5,303
ASV_01204,0.2336706341882453,0.06122888901969786,4,d_1,303
ASV_01204,0.5386488991118249,0.0473753221859799,4,d_UW,303
ASV_01204,0.6523223734576442,0.04995961388123603,4,d_0,303
ASV_01204,0.4177444411064446,0.05277454837770302,4,d_0.5,303
ASV_01208,0.19852359298817387,NA,2,d_1,303
ASV_01208,0.5680597776512317,NA,2,d_UW,303
ASV_01208,0.6749276099569854,NA,2,d_0,303
ASV_01208,0.41967799881483,NA,2,d_0.5,303
ASV_01249,0.2422299348831599,NA,2,d_1,303
ASV_01249,0.5011376864746766,NA,2,d_UW,303
ASV_01249,0.6236380863321415,NA,2,d_0,303
ASV_01249,0.4144534508694114,NA,2,d_0.5,303
ASV_01250,0.19090854992126108,NA,2,d_1,303
ASV_01250,0.44849259903641564,NA,2,d_UW,303
ASV_01250,0.571218648949444,NA,2,d_0,303
ASV_01250,0.3396297589144016,NA,2,d_0.5,303
ASV_01288,0.22498138727934913,0.0389744340028332,3,d_1,303
ASV_01288,0.5565121842140649,0.050641299012541385,3,d_UW,303
ASV_01288,0.6612605798619953,0.055679324470088054,3,d_0,303
ASV_01288,0.42209972217481506,0.05279616093792022,3,d_0.5,303
ASV_01328,0.22973488347455198,0.061104045769632305,3,d_1,303
ASV_01328,0.5445164951402445,0.04690144068022855,3,d_UW,303
ASV_01328,0.6629665716467202,0.054066658439476924,3,d_0,303
ASV_01328,0.4158054485109388,0.05435176910002397,3,d_0.5,303
ASV_01368,0.24374952772335434,NA,2,d_1,303
ASV_01368,0.47065748611262725,NA,2,d_UW,303
ASV_01368,0.599983879956831,NA,2,d_0,303
ASV_01368,0.38778331292414964,NA,2,d_0.5,303
ASV_01417,0.2454252500548653,NA,2,d_1,303
ASV_01417,0.5421907341350823,NA,2,d_UW,303
ASV_01417,0.6203371589761812,NA,2,d_0,303
ASV_01417,0.4230682695881162,NA,2,d_0.5,303
ASV_01458,0.39368654839577094,NA,2,d_1,303
ASV_01458,0.5775015587380733,NA,2,d_UW,303
ASV_01458,0.6778884397303777,NA,2,d_0,303
ASV_01458,0.5201420590720787,NA,2,d_0.5,303
ASV_01483,0.1790047962337718,NA,2,d_1,303
ASV_01483,0.5540395936167514,NA,2,d_UW,303
ASV_01483,0.648493524591189,NA,2,d_0,303
ASV_01483,0.3908359625377862,NA,2,d_0.5,303
ASV_01503,0.3325857169631788,0.08289817361339634,3,d_1,303
ASV_01503,0.6390204410701285,0.03860618975581801,3,d_UW,303
ASV_01503,0.7350712234481842,0.046741583306858264,3,d_0,303
ASV_01503,0.5246163057545895,0.06497437370264442,3,d_0.5,303
ASV_01556,0.2421860003908574,NA,2,d_1,303
ASV_01556,0.469549167527691,NA,2,d_UW,303
ASV_01556,0.6057078921195499,NA,2,d_0,303
ASV_01556,0.4059950481823491,NA,2,d_0.5,303
ASV_01558,0.20485340344335826,NA,2,d_1,303
ASV_01558,0.5177171310891098,NA,2,d_UW,303
ASV_01558,0.6284648061541889,NA,2,d_0,303
ASV_01558,0.39022061221352944,NA,2,d_0.5,303
