node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.24015e-4,ASV_00987,IT1
790,1,2,3.90086e-4,ASV_00987,IT2
790,1,5,3.50546e-4,ASV_00987,UK1
790,1,6,1.39563e-4,ASV_00987,UK2
791,1,2,3.6812e-4,ASV_00989,IT2
792,1,5,8.13661e-4,ASV_00990,UK1
793,1,6,2.53361e-4,ASV_00996,UK2
793,1,7,1.28136e-4,ASV_00996,SE1
794,1,1,2.54259e-4,ASV_01003,IT1
795,1,7,1.3183e-4,ASV_01004,SE1
796,1,6,1.3974e-4,ASV_01007,UK2
797,1,4,5.22435e-4,ASV_01009,FI1
797,1,7,3.9884e-4,ASV_01009,SE1
798,1,7,3.67666e-4,ASV_01016,SE1
799,1,2,4.26793e-4,ASV_01018,IT2
800,1,6,1.72557e-4,ASV_01022,UK2
800,1,7,2.1204e-4,ASV_01022,SE1
801,1,2,3.51991e-4,ASV_01023,IT2
802,1,6,1.9037e-4,ASV_01027,UK2
803,1,7,1.48832e-4,ASV_01029,SE1
804,1,5,8.18047e-4,ASV_01031,UK1
804,1,7,3.88801e-4,ASV_01031,SE1
805,1,4,1.60741e-4,ASV_01032,FI1
806,1,7,3.30768e-4,ASV_01037,SE1
807,1,6,1.49173e-4,ASV_01040,UK2
807,1,7,3.93617e-4,ASV_01040,SE1
808,1,6,2.95264e-4,ASV_01044,UK2
809,1,7,1.77694e-4,ASV_01046,SE1
810,1,1,2.36361e-4,ASV_01048,IT1
810,1,2,5.37269e-4,ASV_01048,IT2
810,1,7,3.53647e-4,ASV_01048,SE1
811,1,4,2.41566e-4,ASV_01049,FI1
812,1,7,3.11215e-4,ASV_01053,SE1
813,1,7,4.65075e-4,ASV_01054,SE1
814,1,6,1.91698e-4,ASV_01057,UK2
815,1,6,2.60586e-4,ASV_01060,UK2
816,1,5,7.71328e-4,ASV_01062,UK1
816,1,6,1.79322e-4,ASV_01062,UK2
817,1,1,3.26698e-4,ASV_01065,IT1
817,1,2,2.8549e-4,ASV_01065,IT2
817,1,5,5.93796e-4,ASV_01065,UK1
817,1,6,1.40221e-4,ASV_01065,UK2
818,1,5,7.42099e-4,ASV_01066,UK1
819,1,2,4.67135e-4,ASV_01071,IT2
819,1,5,8.70756e-4,ASV_01071,UK1
820,1,4,2.54149e-4,ASV_01074,FI1
820,1,7,1.04479e-4,ASV_01074,SE1
821,1,7,5.88753e-4,ASV_01077,SE1
822,1,6,1.43302e-4,ASV_01078,UK2
823,1,6,4.19184e-5,ASV_01085,UK2
824,1,1,1.83186e-4,ASV_01087,IT1
824,1,2,3.59966e-4,ASV_01087,IT2
824,1,5,4.97311e-4,ASV_01087,UK1
825,1,5,8.12594e-4,ASV_01089,UK1
826,1,2,5.24262e-4,ASV_01090,IT2
826,1,5,6.94866e-4,ASV_01090,UK1
826,1,6,2.11915e-4,ASV_01090,UK2
826,1,7,3.47572e-4,ASV_01090,SE1
827,1,2,4.7515e-4,ASV_01092,IT2
828,1,6,1.53249e-4,ASV_01094,UK2
828,1,7,3.85246e-4,ASV_01094,SE1
829,1,4,1.65321e-4,ASV_01099,FI1
830,1,2,4.24306e-4,ASV_01101,IT2
830,1,5,5.14653e-4,ASV_01101,UK1
830,1,6,1.15441e-4,ASV_01101,UK2
831,1,7,2.21842e-4,ASV_01105,SE1
832,1,7,2.04073e-4,ASV_01107,SE1
833,1,4,3.24068e-4,ASV_01111,FI1
833,1,7,3.66803e-4,ASV_01111,SE1
834,1,2,2.72876e-4,ASV_01119,IT2
835,1,7,2.82164e-4,ASV_01123,SE1
836,1,2,4.77698e-4,ASV_01124,IT2
837,1,7,1.64372e-4,ASV_01128,SE1
838,1,7,3.44083e-4,ASV_01131,SE1
839,1,7,4.03418e-4,ASV_01140,SE1
840,1,7,2.6483e-4,ASV_01141,SE1
841,1,5,7.00316e-4,ASV_01150,UK1
842,1,2,8.35532e-4,ASV_01152,IT2
842,1,3,3.09192e-6,ASV_01152,IT3
843,1,2,1.77215e-4,ASV_01153,IT2
844,1,6,2.81894e-4,ASV_01159,UK2
844,1,7,5.86348e-4,ASV_01159,SE1
845,1,1,3.3379e-4,ASV_01164,IT1
846,1,6,2.93416e-4,ASV_01169,UK2
846,1,7,2.96466e-4,ASV_01169,SE1
847,1,7,4.22123e-4,ASV_01176,SE1
848,1,4,3.92521e-4,ASV_01178,FI1
848,1,6,1.99729e-4,ASV_01178,UK2
848,1,7,5.30881e-4,ASV_01178,SE1
849,1,2,4.0287e-4,ASV_01179,IT2
850,1,6,2.28821e-4,ASV_01181,UK2
851,1,7,1.62149e-4,ASV_01182,SE1
852,1,4,2.3191e-4,ASV_01188,FI1
852,1,6,2.86879e-4,ASV_01188,UK2
853,1,6,1.896e-4,ASV_01195,UK2
854,1,7,6.26552e-4,ASV_01196,SE1
855,1,1,1.83053e-4,ASV_01204,IT1
855,1,2,2.9631e-4,ASV_01204,IT2
855,1,5,6.0605e-4,ASV_01204,UK1
855,1,6,2.32741e-4,ASV_01204,UK2
856,1,7,2.37267e-4,ASV_01205,SE1
857,1,7,8.6889e-5,ASV_01207,SE1
858,1,6,1.29477e-4,ASV_01208,UK2
858,1,7,3.72689e-4,ASV_01208,SE1
859,1,7,5.57144e-4,ASV_01220,SE1
860,1,2,3.42834e-4,ASV_01223,IT2
861,1,7,2.80515e-4,ASV_01230,SE1
862,1,6,1.60177e-4,ASV_01236,UK2
863,1,4,2.25828e-4,ASV_01245,FI1
864,1,7,2.66632e-4,ASV_01246,SE1
865,1,4,2.07421e-4,ASV_01247,FI1
866,1,2,4.51978e-4,ASV_01249,IT2
866,1,4,4.20135e-4,ASV_01249,FI1
867,1,2,4.3439e-4,ASV_01250,IT2
867,1,5,6.78568e-4,ASV_01250,UK1
868,1,2,2.18336e-4,ASV_01253,IT2
869,1,4,3.36814e-4,ASV_01257,FI1
870,1,2,3.15014e-4,ASV_01267,IT2
871,1,6,1.71142e-4,ASV_01268,UK2
872,1,2,6.30232e-4,ASV_01276,IT2
873,1,2,3.29992e-4,ASV_01288,IT2
873,1,5,4.78896e-4,ASV_01288,UK1
873,1,6,1.46543e-4,ASV_01288,UK2
874,1,7,4.69841e-4,ASV_01289,SE1
875,1,7,2.64719e-4,ASV_01294,SE1
876,1,7,4.16349e-4,ASV_01312,SE1
877,1,2,4.47208e-4,ASV_01328,IT2
877,1,5,6.19057e-4,ASV_01328,UK1
877,1,6,1.70081e-4,ASV_01328,UK2
878,1,2,2.11237e-4,ASV_01342,IT2
879,1,2,3.53926e-4,ASV_01349,IT2
880,1,6,1.79521e-4,ASV_01353,UK2
881,1,7,4.14426e-4,ASV_01363,SE1
882,1,2,4.30288e-4,ASV_01368,IT2
882,1,5,6.88149e-4,ASV_01368,UK1
883,1,7,1.17771e-4,ASV_01375,SE1
884,1,7,4.44061e-4,ASV_01378,SE1
885,1,2,2.38864e-4,ASV_01385,IT2
886,1,7,4.87161e-4,ASV_01396,SE1
887,1,7,4.00908e-4,ASV_01408,SE1
888,1,7,3.71345e-4,ASV_01416,SE1
889,1,1,1.77974e-4,ASV_01417,IT1
889,1,2,2.4911e-4,ASV_01417,IT2
890,1,7,1.88003e-4,ASV_01421,SE1
891,1,2,3.22016e-4,ASV_01426,IT2
892,1,4,2.5615e-4,ASV_01439,FI1
893,1,6,1.82002e-4,ASV_01446,UK2
894,1,2,1.79117e-4,ASV_01458,IT2
894,1,6,1.79363e-4,ASV_01458,UK2
895,1,2,3.26463e-4,ASV_01459,IT2
896,1,7,4.38163e-4,ASV_01482,SE1
897,1,4,2.54213e-4,ASV_01483,FI1
897,1,7,4.26017e-4,ASV_01483,SE1
898,1,2,3.08133e-4,ASV_01491,IT2
899,1,7,3.79754e-4,ASV_01495,SE1
900,1,6,1.72447e-4,ASV_01496,UK2
901,1,2,3.32394e-4,ASV_01503,IT2
901,1,4,1.11314e-4,ASV_01503,FI1
901,1,6,1.60404e-4,ASV_01503,UK2
902,1,2,2.39752e-4,ASV_01508,IT2
903,1,2,3.44662e-4,ASV_01512,IT2
904,1,7,1.04426e-4,ASV_01514,SE1
905,1,1,3.08037e-4,ASV_01522,IT1
906,1,5,5.58955e-4,ASV_01533,UK1
907,1,2,6.35526e-4,ASV_01541,IT2
908,1,5,9.67408e-4,ASV_01542,UK1
909,1,7,5.07054e-4,ASV_01549,SE1
910,1,6,1.90807e-4,ASV_01556,UK2
910,1,7,1.22058e-4,ASV_01556,SE1
911,1,4,3.05429e-4,ASV_01558,FI1
911,1,7,5.34618e-4,ASV_01558,SE1
912,1,6,1.61338e-4,ASV_01559,UK2
913,1,6,9.86011e-5,ASV_01571,UK2
914,1,2,2.89206e-4,ASV_01578,IT2
915,1,4,3.02411e-4,ASV_01579,FI1
916,1,7,2.05387e-4,ASV_01581,SE1
917,1,6,1.71693e-4,ASV_01594,UK2
918,1,4,4.05622e-4,ASV_01603,FI1
919,1,6,2.24436e-4,ASV_01611,UK2
920,1,6,2.37807e-4,ASV_01621,UK2
921,1,7,1.22245e-4,ASV_01635,SE1
922,1,7,3.09696e-4,ASV_01684,SE1
923,1,7,5.11118e-4,ASV_01692,SE1
924,1,7,2.92671e-4,ASV_01706,SE1
925,1,7,3.88832e-4,ASV_01780,SE1
926,1,6,1.51844e-4,ASV_01799,UK2
927,1,2,3.02905e-4,ASV_01840,IT2
928,1,7,2.18596e-4,ASV_01861,SE1
929,1,6,1.91016e-4,ASV_01881,UK2
930,1,2,4.51755e-4,ASV_01941,IT2
931,1,6,1.24324e-4,ASV_01952,UK2
932,1,7,2.08596e-4,ASV_01956,SE1
933,1,7,2.18663e-4,ASV_01986,SE1
934,1,2,3.98109e-4,ASV_02020,IT2
935,1,7,2.53028e-4,ASV_02027,SE1
936,1,7,1.83385e-4,ASV_02038,SE1
937,1,6,2.19906e-4,ASV_02040,UK2
938,1,4,1.78485e-4,ASV_02092,FI1
939,1,7,2.44703e-4,ASV_02120,SE1
940,1,2,3.54412e-4,ASV_02149,IT2
941,1,7,3.16218e-4,ASV_02163,SE1
942,1,6,2.06999e-4,ASV_02182,UK2
943,1,7,1.60485e-4,ASV_02272,SE1
944,1,2,2.84545e-4,ASV_02332,IT2
945,1,7,2.17201e-4,ASV_02358,SE1
946,1,7,2.90857e-4,ASV_02424,SE1
