node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1752,7,2.3659e-4,ASV_00712,SE1
644,1,2283,1,1.66709e-4,ASV_00714,IT1
644,1,2191,2,1.76393e-4,ASV_00714,IT2
645,1,1520,4,2.67896e-4,ASV_00715,FI1
646,1,1485,2,2.74281e-4,ASV_00718,IT2
647,1,481,2,5.627e-4,ASV_00721,IT2
647,1,166,5,7.99487e-4,ASV_00721,UK1
647,1,2679,6,1.00031e-4,ASV_00721,UK2
647,1,1990,7,2.04767e-4,ASV_00721,SE1
648,1,2433,7,1.46769e-4,ASV_00722,SE1
649,1,2699,4,9.6277e-5,ASV_00723,FI1
649,1,2320,6,1.61611e-4,ASV_00723,UK2
649,1,1014,7,3.69017e-4,ASV_00723,SE1
650,1,1136,2,3.36549e-4,ASV_00724,IT2
651,1,1069,2,3.54648e-4,ASV_00726,IT2
651,1,2441,6,1.4541e-4,ASV_00726,UK2
651,1,628,7,4.9081e-4,ASV_00726,SE1
652,1,548,2,5.26778e-4,ASV_00727,IT2
652,1,2575,4,1.2539e-4,ASV_00727,FI1
652,1,214,5,7.52192e-4,ASV_00727,UK1
652,1,2635,6,1.10579e-4,ASV_00727,UK2
652,1,1276,7,3.12261e-4,ASV_00727,SE1
653,1,2778,1,6.41147e-5,ASV_00728,IT1
653,1,1008,2,3.71851e-4,ASV_00728,IT2
653,1,1564,6,2.62308e-4,ASV_00728,UK2
654,1,1227,4,3.21365e-4,ASV_00729,FI1
655,1,1638,6,2.52725e-4,ASV_00730,UK2
656,1,1578,1,2.60372e-4,ASV_00732,IT1
656,1,791,2,4.36452e-4,ASV_00732,IT2
656,1,2761,3,7.25104e-5,ASV_00732,IT3
657,1,841,5,4.21207e-4,ASV_00733,UK1
657,1,2750,6,7.56036e-5,ASV_00733,UK2
658,1,310,2,6.87507e-4,ASV_00734,IT2
659,1,1684,7,2.46761e-4,ASV_00735,SE1
660,1,348,5,6.59774e-4,ASV_00736,UK1
660,1,2243,6,1.71049e-4,ASV_00736,UK2
660,1,578,7,5.12108e-4,ASV_00736,SE1
661,1,2721,6,8.77517e-5,ASV_00737,UK2
661,1,1659,7,2.5055e-4,ASV_00737,SE1
662,1,2776,6,6.57703e-5,ASV_00742,UK2
663,1,986,4,3.7807e-4,ASV_00743,FI1
663,1,2515,6,1.34209e-4,ASV_00743,UK2
663,1,1160,7,3.33149e-4,ASV_00743,SE1
664,1,258,5,7.23997e-4,ASV_00744,UK1
664,1,2578,6,1.24952e-4,ASV_00744,UK2
665,1,116,5,8.49964e-4,ASV_00745,UK1
666,1,1334,4,2.99056e-4,ASV_00746,FI1
666,1,2425,7,1.47892e-4,ASV_00746,SE1
667,1,2318,6,1.6186e-4,ASV_00747,UK2
667,1,1698,7,2.45072e-4,ASV_00747,SE1
668,1,24,5,9.87094e-4,ASV_00751,UK1
668,1,1806,6,2.30403e-4,ASV_00751,UK2
668,1,2687,7,9.84481e-5,ASV_00751,SE1
669,1,2660,6,1.04041e-4,ASV_00752,UK2
670,1,1433,4,2.82456e-4,ASV_00753,FI1
671,1,1200,2,3.2676e-4,ASV_00755,IT2
671,1,168,5,7.95239e-4,ASV_00755,UK1
671,1,2345,6,1.58325e-4,ASV_00755,UK2
672,1,2270,1,1.68516e-4,ASV_00757,IT1
672,1,369,2,6.35686e-4,ASV_00757,IT2
672,1,2627,6,1.13218e-4,ASV_00757,UK2
673,1,1636,2,2.52985e-4,ASV_00758,IT2
673,1,1666,4,2.49702e-4,ASV_00758,FI1
673,1,128,5,8.34881e-4,ASV_00758,UK1
674,1,232,2,7.40225e-4,ASV_00760,IT2
675,1,1668,4,2.49611e-4,ASV_00761,FI1
675,1,1972,6,2.07763e-4,ASV_00761,UK2
676,1,2136,6,1.8327e-4,ASV_00762,UK2
677,1,1398,4,2.87488e-4,ASV_00763,FI1
677,1,2294,6,1.65316e-4,ASV_00763,UK2
677,1,1285,7,3.10047e-4,ASV_00763,SE1
678,1,2532,4,1.31297e-4,ASV_00764,FI1
678,1,1973,7,2.07708e-4,ASV_00764,SE1
679,1,1156,2,3.34015e-4,ASV_00769,IT2
679,1,416,5,6.07559e-4,ASV_00769,UK1
679,1,1197,6,3.27639e-4,ASV_00769,UK2
680,1,336,5,6.72444e-4,ASV_00770,UK1
680,1,2510,6,1.35348e-4,ASV_00770,UK2
681,1,1918,2,2.14195e-4,ASV_00772,IT2
681,1,1343,4,2.97724e-4,ASV_00772,FI1
681,1,107,5,8.62975e-4,ASV_00772,UK1
681,1,2513,6,1.34454e-4,ASV_00772,UK2
682,1,2436,4,1.46619e-4,ASV_00774,FI1
682,1,585,7,5.09206e-4,ASV_00774,SE1
683,1,729,4,4.54484e-4,ASV_00775,FI1
683,1,1978,7,2.06836e-4,ASV_00775,SE1
684,1,516,2,5.45058e-4,ASV_00778,IT2
684,1,228,5,7.4134e-4,ASV_00778,UK1
685,1,231,5,7.40599e-4,ASV_00779,UK1
686,1,1240,2,3.19336e-4,ASV_00781,IT2
686,1,2047,6,1.95221e-4,ASV_00781,UK2
687,1,584,2,5.09243e-4,ASV_00782,IT2
687,1,2983,3,1.18766e-5,ASV_00782,IT3
688,1,1706,4,2.44205e-4,ASV_00786,FI1
688,1,523,7,5.41027e-4,ASV_00786,SE1
689,1,1468,1,2.77262e-4,ASV_00787,IT1
690,1,2063,7,1.92774e-4,ASV_00788,SE1
691,1,712,2,4.61811e-4,ASV_00789,IT2
691,1,192,5,7.72839e-4,ASV_00789,UK1
692,1,1937,6,2.11469e-4,ASV_00790,UK2
693,1,1164,7,3.3263e-4,ASV_00792,SE1
694,1,1177,2,3.30589e-4,ASV_00793,IT2
694,1,2404,6,1.5066e-4,ASV_00793,UK2
695,1,723,7,4.57696e-4,ASV_00794,SE1
696,1,815,4,4.29212e-4,ASV_00795,FI1
696,1,1635,6,2.52986e-4,ASV_00795,UK2
696,1,2352,7,1.57654e-4,ASV_00795,SE1
697,1,2432,6,1.46775e-4,ASV_00797,UK2
698,1,620,2,4.94907e-4,ASV_00798,IT2
699,1,2476,6,1.40458e-4,ASV_00799,UK2
700,1,716,2,4.60044e-4,ASV_00801,IT2
700,1,2005,6,2.03366e-4,ASV_00801,UK2
700,1,1294,7,3.08733e-4,ASV_00801,SE1
701,1,1169,2,3.32082e-4,ASV_00802,IT2
702,1,2058,7,1.93627e-4,ASV_00803,SE1
703,1,2508,6,1.35715e-4,ASV_00804,UK2
703,1,1279,7,3.11331e-4,ASV_00804,SE1
704,1,1484,4,2.74459e-4,ASV_00805,FI1
705,1,1327,2,3.01069e-4,ASV_00806,IT2
705,1,118,5,8.47295e-4,ASV_00806,UK1
705,1,2642,6,1.07961e-4,ASV_00806,UK2
706,1,830,2,4.25228e-4,ASV_00807,IT2
706,1,1844,4,2.25215e-4,ASV_00807,FI1
706,1,2442,6,1.45159e-4,ASV_00807,UK2
706,1,1148,7,3.3532e-4,ASV_00807,SE1
707,1,345,2,6.63909e-4,ASV_00808,IT2
707,1,2141,6,1.82238e-4,ASV_00808,UK2
708,1,1685,2,2.46747e-4,ASV_00809,IT2
708,1,2457,6,1.42685e-4,ASV_00809,UK2
709,1,2651,6,1.06072e-4,ASV_00810,UK2
709,1,2059,7,1.93223e-4,ASV_00810,SE1
710,1,1730,2,2.39732e-4,ASV_00811,IT2
711,1,55,5,9.33408e-4,ASV_00812,UK1
711,1,2093,6,1.88774e-4,ASV_00812,UK2
712,1,333,5,6.73359e-4,ASV_00813,UK1
713,1,852,5,4.18886e-4,ASV_00814,UK1
713,1,2724,6,8.63097e-5,ASV_00814,UK2
713,1,1615,7,2.54571e-4,ASV_00814,SE1
714,1,1389,2,2.88873e-4,ASV_00815,IT2
714,1,184,5,7.76458e-4,ASV_00815,UK1
715,1,1472,1,2.76664e-4,ASV_00817,IT1
715,1,2215,2,1.73088e-4,ASV_00817,IT2
715,1,202,5,7.64494e-4,ASV_00817,UK1
716,1,397,5,6.19664e-4,ASV_00819,UK1
717,1,2257,2,1.70013e-4,ASV_00821,IT2
717,1,344,5,6.64076e-4,ASV_00821,UK1
717,1,2572,6,1.25852e-4,ASV_00821,UK2
718,1,2439,1,1.45747e-4,ASV_00822,IT1
718,1,1364,2,2.93996e-4,ASV_00822,IT2
719,1,2368,6,1.55475e-4,ASV_00825,UK2
719,1,643,7,4.85517e-4,ASV_00825,SE1
720,1,1521,4,2.67879e-4,ASV_00827,FI1
721,1,198,5,7.69053e-4,ASV_00828,UK1
722,1,855,2,4.18481e-4,ASV_00829,IT2
722,1,2460,6,1.42438e-4,ASV_00829,UK2
723,1,513,5,5.489e-4,ASV_00832,UK1
723,1,1935,6,2.11568e-4,ASV_00832,UK2
724,1,1513,6,2.68637e-4,ASV_00833,UK2
724,1,968,7,3.8409e-4,ASV_00833,SE1
725,1,2312,6,1.62765e-4,ASV_00834,UK2
725,1,2049,7,1.94418e-4,ASV_00834,SE1
726,1,1759,1,2.35968e-4,ASV_00835,IT1
727,1,1799,6,2.31516e-4,ASV_00837,UK2
728,1,2540,1,1.3033e-4,ASV_00842,IT1
728,1,597,2,5.01983e-4,ASV_00842,IT2
729,1,542,2,5.3183e-4,ASV_00843,IT2
729,1,2798,3,5.63058e-5,ASV_00843,IT3
729,1,171,5,7.94494e-4,ASV_00843,UK1
729,1,1095,7,3.48083e-4,ASV_00843,SE1
730,1,262,2,7.17735e-4,ASV_00845,IT2
731,1,409,2,6.0936e-4,ASV_00848,IT2
731,1,2103,6,1.87156e-4,ASV_00848,UK2
732,1,1713,1,2.43387e-4,ASV_00849,IT1
733,1,350,5,6.5689e-4,ASV_00851,UK1
734,1,111,5,8.57881e-4,ASV_00852,UK1
734,1,2483,6,1.39899e-4,ASV_00852,UK2
735,1,2431,6,1.47326e-4,ASV_00854,UK2
735,1,2310,7,1.63081e-4,ASV_00854,SE1
736,1,2475,6,1.40481e-4,ASV_00855,UK2
737,1,2650,6,1.0616e-4,ASV_00856,UK2
738,1,1418,7,2.85403e-4,ASV_00860,SE1
739,1,466,5,5.73939e-4,ASV_00864,UK1
740,1,560,2,5.20978e-4,ASV_00865,IT2
740,1,884,4,4.07096e-4,ASV_00865,FI1
740,1,2533,6,1.31201e-4,ASV_00865,UK2
740,1,998,7,3.75318e-4,ASV_00865,SE1
741,1,452,4,5.84872e-4,ASV_00868,FI1
741,1,2509,7,1.35565e-4,ASV_00868,SE1
742,1,1574,2,2.60642e-4,ASV_00869,IT2
743,1,618,2,4.95186e-4,ASV_00873,IT2
744,1,2512,6,1.34546e-4,ASV_00874,UK2
744,1,1829,7,2.27211e-4,ASV_00874,SE1
745,1,415,2,6.07713e-4,ASV_00875,IT2
746,1,2562,6,1.27312e-4,ASV_00879,UK2
747,1,1899,1,2.17914e-4,ASV_00880,IT1
747,1,725,2,4.56821e-4,ASV_00880,IT2
747,1,73,5,9.06192e-4,ASV_00880,UK1
747,1,2012,6,2.01791e-4,ASV_00880,UK2
748,1,420,5,6.05647e-4,ASV_00881,UK1
748,1,2701,6,9.57737e-5,ASV_00881,UK2
749,1,1094,4,3.48214e-4,ASV_00883,FI1
750,1,1802,6,2.30835e-4,ASV_00885,UK2
751,1,2759,6,7.31024e-5,ASV_00887,UK2
752,1,2541,4,1.2967e-4,ASV_00888,FI1
752,1,2418,6,1.49063e-4,ASV_00888,UK2
752,1,2267,7,1.68707e-4,ASV_00888,SE1
753,1,1625,2,2.54078e-4,ASV_00890,IT2
753,1,1797,4,2.31608e-4,ASV_00890,FI1
753,1,595,5,5.03649e-4,ASV_00890,UK1
753,1,2702,6,9.57304e-5,ASV_00890,UK2
754,1,1700,2,2.44896e-4,ASV_00891,IT2
754,1,1860,6,2.23308e-4,ASV_00891,UK2
754,1,710,7,4.63282e-4,ASV_00891,SE1
755,1,1026,6,3.65672e-4,ASV_00897,UK2
755,1,899,7,4.02309e-4,ASV_00897,SE1
756,1,209,5,7.57618e-4,ASV_00902,UK1
757,1,2673,6,1.01669e-4,ASV_00904,UK2
758,1,849,2,4.19827e-4,ASV_00906,IT2
759,1,1605,6,2.56363e-4,ASV_00907,UK2
760,1,1189,2,3.28936e-4,ASV_00909,IT2
761,1,1303,4,3.06425e-4,ASV_00910,FI1
761,1,555,7,5.23294e-4,ASV_00910,SE1
762,1,1016,2,3.68749e-4,ASV_00912,IT2
762,1,498,5,5.56898e-4,ASV_00912,UK1
762,1,2036,6,1.96716e-4,ASV_00912,UK2
762,1,1525,7,2.67193e-4,ASV_00912,SE1
763,1,2249,7,1.70424e-4,ASV_00913,SE1
764,1,2326,7,1.61017e-4,ASV_00914,SE1
765,1,1801,6,2.30868e-4,ASV_00920,UK2
765,1,932,7,3.92772e-4,ASV_00920,SE1
766,1,1307,2,3.05377e-4,ASV_00924,IT2
767,1,1985,6,2.05388e-4,ASV_00928,UK2
767,1,536,7,5.36563e-4,ASV_00928,SE1
768,1,838,2,4.22198e-4,ASV_00929,IT2
768,1,505,5,5.53128e-4,ASV_00929,UK1
769,1,1444,4,2.81548e-4,ASV_00930,FI1
769,1,1529,7,2.6661e-4,ASV_00930,SE1
770,1,2184,1,1.77029e-4,ASV_00931,IT1
770,1,975,2,3.82713e-4,ASV_00931,IT2
770,1,2807,6,5.46636e-5,ASV_00931,UK2
771,1,1179,2,3.30493e-4,ASV_00935,IT2
772,1,2791,6,5.86669e-5,ASV_00936,UK2
773,1,1491,7,2.72649e-4,ASV_00939,SE1
774,1,2570,6,1.2613e-4,ASV_00949,UK2
775,1,1049,2,3.59482e-4,ASV_00952,IT2
775,1,2022,6,1.99467e-4,ASV_00952,UK2
776,1,1614,6,2.54634e-4,ASV_00957,UK2
777,1,1275,2,3.12853e-4,ASV_00958,IT2
777,1,892,5,4.04693e-4,ASV_00958,UK1
778,1,2081,1,1.90217e-4,ASV_00959,IT1
778,1,448,2,5.87117e-4,ASV_00959,IT2
778,1,477,5,5.67369e-4,ASV_00959,UK1
778,1,2064,6,1.92724e-4,ASV_00959,UK2
779,1,1580,6,2.60156e-4,ASV_00960,UK2
780,1,1758,4,2.3617e-4,ASV_00962,FI1
781,1,483,2,5.62244e-4,ASV_00966,IT2
781,1,2835,3,4.74838e-5,ASV_00966,IT3
782,1,2545,6,1.29211e-4,ASV_00968,UK2
783,1,1161,4,3.33105e-4,ASV_00973,FI1
783,1,1505,7,2.70292e-4,ASV_00973,SE1
784,1,1387,6,2.89107e-4,ASV_00976,UK2
784,1,1867,7,2.22204e-4,ASV_00976,SE1
785,1,2262,6,1.69181e-4,ASV_00978,UK2
785,1,901,7,4.01864e-4,ASV_00978,SE1
786,1,2341,6,1.58959e-4,ASV_00979,UK2
787,1,2770,6,6.88171e-5,ASV_00982,UK2
788,1,1989,7,2.04954e-4,ASV_00983,SE1
789,1,468,2,5.71692e-4,ASV_00984,IT2
790,1,1854,1,2.24015e-4,ASV_00987,IT1
790,1,943,2,3.90086e-4,ASV_00987,IT2
790,1,1087,5,3.50546e-4,ASV_00987,UK1
790,1,2486,6,1.39563e-4,ASV_00987,UK2
791,1,1019,2,3.6812e-4,ASV_00989,IT2
792,1,151,5,8.13661e-4,ASV_00990,UK1
793,1,1632,6,2.53361e-4,ASV_00996,UK2
793,1,2555,7,1.28136e-4,ASV_00996,SE1
794,1,1618,1,2.54259e-4,ASV_01003,IT1
795,1,2527,7,1.3183e-4,ASV_01004,SE1
796,1,2484,6,1.3974e-4,ASV_01007,UK2
797,1,557,4,5.22435e-4,ASV_01009,FI1
797,1,911,7,3.9884e-4,ASV_01009,SE1
798,1,1021,7,3.67666e-4,ASV_01016,SE1
799,1,821,2,4.26793e-4,ASV_01018,IT2
800,1,2225,6,1.72557e-4,ASV_01022,UK2
800,1,1929,7,2.1204e-4,ASV_01022,SE1
801,1,1083,2,3.51991e-4,ASV_01023,IT2
802,1,2080,6,1.9037e-4,ASV_01027,UK2
803,1,2419,7,1.48832e-4,ASV_01029,SE1
804,1,147,5,8.18047e-4,ASV_01031,UK1
804,1,952,7,3.88801e-4,ASV_01031,SE1
805,1,2328,4,1.60741e-4,ASV_01032,FI1
806,1,1176,7,3.30768e-4,ASV_01037,SE1
807,1,2416,6,1.49173e-4,ASV_01040,UK2
807,1,927,7,3.93617e-4,ASV_01040,SE1
808,1,1357,6,2.95264e-4,ASV_01044,UK2
809,1,2177,7,1.77694e-4,ASV_01046,SE1
810,1,1757,1,2.36361e-4,ASV_01048,IT1
810,1,534,2,5.37269e-4,ASV_01048,IT2
810,1,1076,7,3.53647e-4,ASV_01048,SE1
811,1,1721,4,2.41566e-4,ASV_01049,FI1
812,1,1280,7,3.11215e-4,ASV_01053,SE1
813,1,705,7,4.65075e-4,ASV_01054,SE1
814,1,2072,6,1.91698e-4,ASV_01057,UK2
815,1,1575,6,2.60586e-4,ASV_01060,UK2
816,1,193,5,7.71328e-4,ASV_01062,UK1
816,1,2159,6,1.79322e-4,ASV_01062,UK2
817,1,1201,1,3.26698e-4,ASV_01065,IT1
817,1,1415,2,2.8549e-4,ASV_01065,IT2
817,1,437,5,5.93796e-4,ASV_01065,UK1
817,1,2479,6,1.40221e-4,ASV_01065,UK2
818,1,227,5,7.42099e-4,ASV_01066,UK1
819,1,698,2,4.67135e-4,ASV_01071,IT2
819,1,101,5,8.70756e-4,ASV_01071,UK1
820,1,1623,4,2.54149e-4,ASV_01074,FI1
820,1,2657,7,1.04479e-4,ASV_01074,SE1
821,1,445,7,5.88753e-4,ASV_01077,SE1
822,1,2452,6,1.43302e-4,ASV_01078,UK2
823,1,2852,6,4.19184e-5,ASV_01085,UK2
824,1,2137,1,1.83186e-4,ASV_01087,IT1
824,1,1045,2,3.59966e-4,ASV_01087,IT2
824,1,614,5,4.97311e-4,ASV_01087,UK1
825,1,153,5,8.12594e-4,ASV_01089,UK1
826,1,554,2,5.24262e-4,ASV_01090,IT2
826,1,298,5,6.94866e-4,ASV_01090,UK1
826,1,1932,6,2.11915e-4,ASV_01090,UK2
826,1,1099,7,3.47572e-4,ASV_01090,SE1
827,1,674,2,4.7515e-4,ASV_01092,IT2
828,1,2382,6,1.53249e-4,ASV_01094,UK2
828,1,963,7,3.85246e-4,ASV_01094,SE1
829,1,2293,4,1.65321e-4,ASV_01099,FI1
830,1,833,2,4.24306e-4,ASV_01101,IT2
830,1,572,5,5.14653e-4,ASV_01101,UK1
830,1,2621,6,1.15441e-4,ASV_01101,UK2
831,1,1872,7,2.21842e-4,ASV_01105,SE1
832,1,1998,7,2.04073e-4,ASV_01107,SE1
833,1,1212,4,3.24068e-4,ASV_01111,FI1
833,1,1024,7,3.66803e-4,ASV_01111,SE1
834,1,1489,2,2.72876e-4,ASV_01119,IT2
835,1,1436,7,2.82164e-4,ASV_01123,SE1
836,1,665,2,4.77698e-4,ASV_01124,IT2
837,1,2298,7,1.64372e-4,ASV_01128,SE1
838,1,1117,7,3.44083e-4,ASV_01131,SE1
839,1,895,7,4.03418e-4,ASV_01140,SE1
840,1,1541,7,2.6483e-4,ASV_01141,SE1
841,1,284,5,7.00316e-4,ASV_01150,UK1
842,1,127,2,8.35532e-4,ASV_01152,IT2
842,1,3000,3,3.09192e-6,ASV_01152,IT3
843,1,2182,2,1.77215e-4,ASV_01153,IT2
844,1,1438,6,2.81894e-4,ASV_01159,UK2
844,1,451,7,5.86348e-4,ASV_01159,SE1
845,1,1158,1,3.3379e-4,ASV_01164,IT1
846,1,1366,6,2.93416e-4,ASV_01169,UK2
846,1,1349,7,2.96466e-4,ASV_01169,SE1
847,1,839,7,4.22123e-4,ASV_01176,SE1
848,1,934,4,3.92521e-4,ASV_01178,FI1
848,1,2019,6,1.99729e-4,ASV_01178,UK2
848,1,543,7,5.30881e-4,ASV_01178,SE1
849,1,897,2,4.0287e-4,ASV_01179,IT2
850,1,1819,6,2.28821e-4,ASV_01181,UK2
851,1,2316,7,1.62149e-4,ASV_01182,SE1
852,1,1795,4,2.3191e-4,ASV_01188,FI1
852,1,1399,6,2.86879e-4,ASV_01188,UK2
853,1,2084,6,1.896e-4,ASV_01195,UK2
854,1,385,7,6.26552e-4,ASV_01196,SE1
855,1,2138,1,1.83053e-4,ASV_01204,IT1
855,1,1352,2,2.9631e-4,ASV_01204,IT2
855,1,419,5,6.0605e-4,ASV_01204,UK1
855,1,1785,6,2.32741e-4,ASV_01204,UK2
856,1,1748,7,2.37267e-4,ASV_01205,SE1
857,1,2722,7,8.6889e-5,ASV_01207,SE1
858,1,2542,6,1.29477e-4,ASV_01208,UK2
858,1,1006,7,3.72689e-4,ASV_01208,SE1
859,1,497,7,5.57144e-4,ASV_01220,SE1
860,1,1120,2,3.42834e-4,ASV_01223,IT2
861,1,1454,7,2.80515e-4,ASV_01230,SE1
862,1,2333,6,1.60177e-4,ASV_01236,UK2
863,1,1839,4,2.25828e-4,ASV_01245,FI1
864,1,1528,7,2.66632e-4,ASV_01246,SE1
865,1,1974,4,2.07421e-4,ASV_01247,FI1
866,1,739,2,4.51978e-4,ASV_01249,IT2
866,1,847,4,4.20135e-4,ASV_01249,FI1
867,1,797,2,4.3439e-4,ASV_01250,IT2
867,1,326,5,6.78568e-4,ASV_01250,UK1
868,1,1896,2,2.18336e-4,ASV_01253,IT2
869,1,1135,4,3.36814e-4,ASV_01257,FI1
870,1,1258,2,3.15014e-4,ASV_01267,IT2
871,1,2241,6,1.71142e-4,ASV_01268,UK2
872,1,379,2,6.30232e-4,ASV_01276,IT2
873,1,1182,2,3.29992e-4,ASV_01288,IT2
873,1,654,5,4.78896e-4,ASV_01288,UK1
873,1,2437,6,1.46543e-4,ASV_01288,UK2
874,1,690,7,4.69841e-4,ASV_01289,SE1
875,1,1543,7,2.64719e-4,ASV_01294,SE1
876,1,865,7,4.16349e-4,ASV_01312,SE1
877,1,755,2,4.47208e-4,ASV_01328,IT2
877,1,399,5,6.19057e-4,ASV_01328,UK1
877,1,2256,6,1.70081e-4,ASV_01328,UK2
878,1,1938,2,2.11237e-4,ASV_01342,IT2
879,1,1073,2,3.53926e-4,ASV_01349,IT2
880,1,2154,6,1.79521e-4,ASV_01353,UK2
881,1,869,7,4.14426e-4,ASV_01363,SE1
882,1,810,2,4.30288e-4,ASV_01368,IT2
882,1,305,5,6.88149e-4,ASV_01368,UK1
883,1,2609,7,1.17771e-4,ASV_01375,SE1
884,1,765,7,4.44061e-4,ASV_01378,SE1
885,1,1738,2,2.38864e-4,ASV_01385,IT2
886,1,638,7,4.87161e-4,ASV_01396,SE1
887,1,902,7,4.00908e-4,ASV_01408,SE1
888,1,1009,7,3.71345e-4,ASV_01416,SE1
889,1,2173,1,1.77974e-4,ASV_01417,IT1
889,1,1675,2,2.4911e-4,ASV_01417,IT2
890,1,2099,7,1.88003e-4,ASV_01421,SE1
891,1,1221,2,3.22016e-4,ASV_01426,IT2
892,1,1608,4,2.5615e-4,ASV_01439,FI1
893,1,2144,6,1.82002e-4,ASV_01446,UK2
894,1,2161,2,1.79117e-4,ASV_01458,IT2
894,1,2157,6,1.79363e-4,ASV_01458,UK2
895,1,1203,2,3.26463e-4,ASV_01459,IT2
896,1,783,7,4.38163e-4,ASV_01482,SE1
897,1,1621,4,2.54213e-4,ASV_01483,FI1
897,1,825,7,4.26017e-4,ASV_01483,SE1
898,1,1297,2,3.08133e-4,ASV_01491,IT2
899,1,983,7,3.79754e-4,ASV_01495,SE1
900,1,2227,6,1.72447e-4,ASV_01496,UK2
901,1,1168,2,3.32394e-4,ASV_01503,IT2
901,1,2630,4,1.11314e-4,ASV_01503,FI1
901,1,2331,6,1.60404e-4,ASV_01503,UK2
902,1,1729,2,2.39752e-4,ASV_01508,IT2
903,1,1115,2,3.44662e-4,ASV_01512,IT2
904,1,2658,7,1.04426e-4,ASV_01514,SE1
905,1,1298,1,3.08037e-4,ASV_01522,IT1
906,1,492,5,5.58955e-4,ASV_01533,UK1
907,1,370,2,6.35526e-4,ASV_01541,IT2
908,1,35,5,9.67408e-4,ASV_01542,UK1
909,1,588,7,5.07054e-4,ASV_01549,SE1
910,1,2078,6,1.90807e-4,ASV_01556,UK2
910,1,2592,7,1.22058e-4,ASV_01556,SE1
911,1,1306,4,3.05429e-4,ASV_01558,FI1
911,1,539,7,5.34618e-4,ASV_01558,SE1
912,1,2323,6,1.61338e-4,ASV_01559,UK2
913,1,2686,6,9.86011e-5,ASV_01571,UK2
914,1,1386,2,2.89206e-4,ASV_01578,IT2
915,1,1321,4,3.02411e-4,ASV_01579,FI1
916,1,1986,7,2.05387e-4,ASV_01581,SE1
917,1,2235,6,1.71693e-4,ASV_01594,UK2
918,1,888,4,4.05622e-4,ASV_01603,FI1
919,1,1851,6,2.24436e-4,ASV_01611,UK2
920,1,1745,6,2.37807e-4,ASV_01621,UK2
921,1,2590,7,1.22245e-4,ASV_01635,SE1
922,1,1289,7,3.09696e-4,ASV_01684,SE1
923,1,580,7,5.11118e-4,ASV_01692,SE1
924,1,1368,7,2.92671e-4,ASV_01706,SE1
925,1,951,7,3.88832e-4,ASV_01780,SE1
926,1,2393,6,1.51844e-4,ASV_01799,UK2
927,1,1318,2,3.02905e-4,ASV_01840,IT2
928,1,1894,7,2.18596e-4,ASV_01861,SE1
929,1,2077,6,1.91016e-4,ASV_01881,UK2
930,1,740,2,4.51755e-4,ASV_01941,IT2
931,1,2582,6,1.24324e-4,ASV_01952,UK2
932,1,1964,7,2.08596e-4,ASV_01956,SE1
933,1,1892,7,2.18663e-4,ASV_01986,SE1
934,1,917,2,3.98109e-4,ASV_02020,IT2
935,1,1633,7,2.53028e-4,ASV_02027,SE1
936,1,2135,7,1.83385e-4,ASV_02038,SE1
937,1,1885,6,2.19906e-4,ASV_02040,UK2
938,1,2167,4,1.78485e-4,ASV_02092,FI1
939,1,1702,7,2.44703e-4,ASV_02120,SE1
940,1,1070,2,3.54412e-4,ASV_02149,IT2
941,1,1247,7,3.16218e-4,ASV_02163,SE1
942,1,1977,6,2.06999e-4,ASV_02182,UK2
943,1,2330,7,1.60485e-4,ASV_02272,SE1
944,1,1424,2,2.84545e-4,ASV_02332,IT2
945,1,1903,7,2.17201e-4,ASV_02358,SE1
946,1,1375,7,2.90857e-4,ASV_02424,SE1
