from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00647,0.2936843558847879,NA,2,d_1,317
ASV_00647,0.6440110372251296,NA,2,d_UW,317
ASV_00647,0.7048570885616396,NA,2,d_0,317
ASV_00647,0.5008007339488771,NA,2,d_0.5,317
ASV_00649,0.2968331095663081,NA,2,d_1,317
ASV_00649,0.5677029429701594,NA,2,d_UW,317
ASV_00649,0.6799504377459397,NA,2,d_0,317
ASV_00649,0.4637056912086402,NA,2,d_0.5,317
ASV_00651,0.2871772135461473,0.042585825659346634,4,d_1,317
ASV_00651,0.6431689594834697,0.09236510439692934,4,d_UW,317
ASV_00651,0.7307935562251116,0.07713751073077532,4,d_0,317
ASV_00651,0.4965103929056795,0.05981959764884439,4,d_0.5,317
ASV_00654,0.3126994023105092,0.09704830694691051,6,d_1,317
ASV_00654,0.6220267826387136,0.099667713105130007,6,d_UW,317
ASV_00654,0.738868406075312,0.08782491781560854,6,d_0,317
ASV_00654,0.5112758163183458,0.09577595861098089,6,d_0.5,317
ASV_00656,0.2718241505649331,0.08399689510739441,6,d_1,317
ASV_00656,0.5397797497663834,0.047186866376601,6,d_UW,317
ASV_00656,0.660672521495556,0.054270995843611516,6,d_0,317
ASV_00656,0.4452632509356036,0.07147850970610302,6,d_0.5,317
ASV_00657,0.19828378473093206,NA,2,d_1,317
ASV_00657,0.6933423068976374,NA,2,d_UW,317
ASV_00657,0.7822263800540143,NA,2,d_0,317
ASV_00657,0.4739736369363097,NA,2,d_0.5,317
ASV_00662,0.19610005903521993,0.03336024940774534,3,d_1,317
ASV_00662,0.49821703392145517,0.040422402248638606,3,d_UW,317
ASV_00662,0.5814036989082993,0.046723668561217194,3,d_0,317
ASV_00662,0.3641322002686687,0.038607226246331026,3,d_0.5,317
ASV_00665,0.2762529492800215,NA,2,d_1,317
ASV_00665,0.5376111663711906,NA,2,d_UW,317
ASV_00665,0.6432771742759503,NA,2,d_0,317
ASV_00665,0.4348554301644618,NA,2,d_0.5,317
ASV_00666,0.1966295795924238,0.022550678701227723,3,d_1,317
ASV_00666,0.5703330497487381,0.03374653427376487,3,d_UW,317
ASV_00666,0.647037120891233,0.035406493873298986,3,d_0,317
ASV_00666,0.3937630640829832,0.033828032625084305,3,d_0.5,317
ASV_00671,0.19179240679836856,0.06272726282849907,5,d_1,317
ASV_00671,0.5960148276634871,0.10659912863606047,5,d_UW,317
ASV_00671,0.6857586732738935,0.09464256532018098,5,d_0,317
ASV_00671,0.42236131670544574,0.09484939487458544,5,d_0.5,317
ASV_00673,0.23438038896033966,0.0671116936967913,3,d_1,317
ASV_00673,0.6191807734587899,0.08129773330267033,3,d_UW,317
ASV_00673,0.7075495710946518,0.09014573420005718,3,d_0,317
ASV_00673,0.44226977760970626,0.07893707184085602,3,d_0.5,317
ASV_00676,0.26767212131148915,NA,2,d_1,317
ASV_00676,0.6343352883587826,NA,2,d_UW,317
ASV_00676,0.7004669275562605,NA,2,d_0,317
ASV_00676,0.4821456729038818,NA,2,d_0.5,317
ASV_00679,0.2775156946081355,NA,2,d_1,317
ASV_00679,0.753796361425266,NA,2,d_UW,317
ASV_00679,0.8337149889393252,NA,2,d_0,317
ASV_00679,0.5517339669593158,NA,2,d_0.5,317
ASV_00682,0.20386275855495367,NA,2,d_1,317
ASV_00682,0.5520052930468524,NA,2,d_UW,317
ASV_00682,0.6479591295734315,NA,2,d_0,317
ASV_00682,0.3960607413728702,NA,2,d_0.5,317
ASV_00683,0.2045937434121974,NA,2,d_1,317
ASV_00683,0.5111805470492489,NA,2,d_UW,317
ASV_00683,0.6372408617596403,NA,2,d_0,317
ASV_00683,0.4039930823034207,NA,2,d_0.5,317
ASV_00686,0.23550887547097318,0.041137607233468335,3,d_1,317
ASV_00686,0.5300960266880698,0.031350182199603845,3,d_UW,317
ASV_00686,0.6501597859563797,0.023960803201098176,3,d_0,317
ASV_00686,0.4226494784532004,0.031877410415009376,3,d_0.5,317
ASV_00688,0.38050051899742804,NA,2,d_1,317
ASV_00688,0.7314600648584342,NA,2,d_UW,317
ASV_00688,0.8223584278380364,NA,2,d_0,317
ASV_00688,0.6078624388904573,NA,2,d_0.5,317
ASV_00689,0.2510273848103278,0.0442364008416029,3,d_1,317
ASV_00689,0.5343652239741365,0.008551133591969629,3,d_UW,317
ASV_00689,0.6579370350468433,0.019602449913923067,3,d_0,317
ASV_00689,0.4375142170919346,0.033707948032681095,3,d_0.5,317
ASV_00690,0.17682668526167808,NA,2,d_1,317
ASV_00690,0.5676502901784802,NA,2,d_UW,317
ASV_00690,0.6938010496881539,NA,2,d_0,317
ASV_00690,0.3876457156957979,NA,2,d_0.5,317
ASV_00693,0.23738183551958422,NA,2,d_1,317
ASV_00693,0.5401428030041638,NA,2,d_UW,317
ASV_00693,0.6529982843673318,NA,2,d_0,317
ASV_00693,0.4293681913274492,NA,2,d_0.5,317
ASV_00697,0.2265650707146556,0.08364600751736936,3,d_1,317
ASV_00697,0.5657501121022736,0.06105261754502087,3,d_UW,317
ASV_00697,0.6857303802126884,0.07486375554325346,3,d_0,317
ASV_00697,0.42768903612175546,0.08315159982609392,3,d_0.5,317
ASV_00700,0.18456239855764806,NA,2,d_1,317
ASV_00700,0.5507618730747887,NA,2,d_UW,317
ASV_00700,0.6638820659356237,NA,2,d_0,317
ASV_00700,0.38714092427295854,NA,2,d_0.5,317
ASV_00704,0.30685166969366967,NA,2,d_1,317
ASV_00704,0.5895660873672683,NA,2,d_UW,317
ASV_00704,0.6827235336697111,NA,2,d_0,317
ASV_00704,0.49496982661531874,NA,2,d_0.5,317
ASV_00705,0.24770406251294477,NA,2,d_1,317
ASV_00705,0.5504037245940543,NA,2,d_UW,317
ASV_00705,0.6550016155354492,NA,2,d_0,317
ASV_00705,0.40911972544932895,NA,2,d_0.5,317
ASV_00709,0.2912184383107891,0.08792348741842997,3,d_1,317
ASV_00709,0.6726934595267533,0.10961211431061547,3,d_UW,317
ASV_00709,0.7631235806361636,0.10276671468754503,3,d_0,317
ASV_00709,0.5247869395387417,0.10326327077509984,3,d_0.5,317
ASV_00712,0.29419023473581923,NA,2,d_1,317
ASV_00712,0.6449839859570627,NA,2,d_UW,317
ASV_00712,0.7376883285387492,NA,2,d_0,317
ASV_00712,0.46989677389352846,NA,2,d_0.5,317
ASV_00714,0.1565146585687973,NA,2,d_1,317
ASV_00714,0.5236387127487094,NA,2,d_UW,317
ASV_00714,0.6110560979875846,NA,2,d_0,317
ASV_00714,0.34693007333097475,NA,2,d_0.5,317
ASV_00721,0.25145150956474266,0.06300957844477642,4,d_1,317
ASV_00721,0.6056603883001808,0.0740333786957327,4,d_UW,317
ASV_00721,0.7063629308778255,0.06573053397274593,4,d_0,317
ASV_00721,0.46325590801594835,0.05899045077359452,4,d_0.5,317
ASV_00723,0.19457666134243812,0.01592948559210807,3,d_1,317
ASV_00723,0.4924651358236761,0.008835776515301577,3,d_UW,317
ASV_00723,0.6096091814338683,0.017922770425618146,3,d_0,317
ASV_00723,0.38353564966287257,0.01446618884910792,3,d_0.5,317
ASV_00726,0.24893942604492997,0.010709769153373714,3,d_1,317
ASV_00726,0.5644581070764385,0.023123291212166445,3,d_UW,317
ASV_00726,0.6685273155194246,0.005510181708757718,3,d_0,317
ASV_00726,0.4477792082587324,0.002285662460537898,3,d_0.5,317
ASV_00727,0.22862902732878346,0.05082929110048672,5,d_1,317
ASV_00727,0.5240236814152593,0.03498049727905251,5,d_UW,317
ASV_00727,0.6367145150882939,0.04864538249872414,5,d_0,317
ASV_00727,0.41126219322257845,0.05678647610899242,5,d_0.5,317
ASV_00728,0.30825653078127147,0.08386956725509037,3,d_1,317
ASV_00728,0.6371942522680144,0.06974823187570864,3,d_UW,317
ASV_00728,0.7222162201975518,0.06969055251112236,3,d_0,317
ASV_00728,0.5054296752926004,0.08318303012861215,3,d_0.5,317
ASV_00732,0.5201813030324384,0.2660686844940337,3,d_1,317
ASV_00732,0.6930999566980772,0.1314602421694602,3,d_UW,317
ASV_00732,0.8083852797361181,0.15288168389013299,3,d_0,317
ASV_00732,0.6523927880018213,0.22642711526246614,3,d_0.5,317
ASV_00733,0.23949632560119236,NA,2,d_1,317
ASV_00733,0.5989004446108975,NA,2,d_UW,317
ASV_00733,0.7159937443128847,NA,2,d_0,317
ASV_00733,0.4237243882778866,NA,2,d_0.5,317
ASV_00736,0.21985614344679585,0.05112751548128169,3,d_1,317
ASV_00736,0.5445150160950263,0.04232590681516071,3,d_UW,317
ASV_00736,0.6622134480465609,0.04982322913738977,3,d_0,317
ASV_00736,0.41880519305630165,0.05783709302584138,3,d_0.5,317
ASV_00737,0.18171134545892415,NA,2,d_1,317
ASV_00737,0.6211727553851155,NA,2,d_UW,317
ASV_00737,0.7018315527114041,NA,2,d_0,317
ASV_00737,0.41481973710118103,NA,2,d_0.5,317
ASV_00743,0.17450332590529488,0.0181326468123152,3,d_1,317
ASV_00743,0.5164701221847312,0.010375031988127031,3,d_UW,317
ASV_00743,0.6085442102721583,0.020294021996101433,3,d_0,317
ASV_00743,0.36725525024117106,0.02232640968523416,3,d_0.5,317
ASV_00744,0.24088457502622576,NA,2,d_1,317
ASV_00744,0.6109492486236543,NA,2,d_UW,317
ASV_00744,0.7156525069289236,NA,2,d_0,317
ASV_00744,0.43923190308817095,NA,2,d_0.5,317
ASV_00746,0.18337147809636434,NA,2,d_1,317
ASV_00746,0.48677897861534086,NA,2,d_UW,317
ASV_00746,0.5641970866332716,NA,2,d_0,317
ASV_00746,0.34779865065114335,NA,2,d_0.5,317
ASV_00747,0.16205183645518964,NA,2,d_1,317
ASV_00747,0.5592387982551151,NA,2,d_UW,317
ASV_00747,0.6464765805628178,NA,2,d_0,317
ASV_00747,0.3824033541167625,NA,2,d_0.5,317
ASV_00751,0.2553186681603513,0.06269041242266718,3,d_1,317
ASV_00751,0.5423771007504862,0.016791505497937845,3,d_UW,317
ASV_00751,0.6676311876447378,0.02056044847423023,3,d_0,317
ASV_00751,0.43708181397647416,0.03781595732496283,3,d_0.5,317
ASV_00755,0.20518835543663938,0.024776192113731815,3,d_1,317
ASV_00755,0.5482782074112637,0.05673496688293412,3,d_UW,317
ASV_00755,0.6465733112608457,0.05112912110275756,3,d_0,317
ASV_00755,0.40582825225458574,0.03766955001593717,3,d_0.5,317
ASV_00757,0.20016641356956866,0.049645636040877954,3,d_1,317
ASV_00757,0.520081162114861,0.03353134414923776,3,d_UW,317
ASV_00757,0.6203573102559506,0.030519999254484453,3,d_0,317
ASV_00757,0.3851474703389612,0.030627920595283985,3,d_0.5,317
ASV_00758,0.1956411869307497,0.0026994255617168407,3,d_1,317
ASV_00758,0.5234545668641395,0.04190095166475016,3,d_UW,317
ASV_00758,0.6368986997021868,0.03918529729904723,3,d_0,317
ASV_00758,0.38093846512231566,0.02839194405975873,3,d_0.5,317
ASV_00761,0.2420108483979459,NA,2,d_1,317
ASV_00761,0.5514002094524769,NA,2,d_UW,317
ASV_00761,0.644424533877413,NA,2,d_0,317
ASV_00761,0.4206790201773414,NA,2,d_0.5,317
ASV_00763,0.25455584874815035,0.024674551020436294,3,d_1,317
ASV_00763,0.5516950440539528,0.0320440138542032,3,d_UW,317
ASV_00763,0.6545148442498501,0.005089678881801194,3,d_0,317
ASV_00763,0.43907706859422135,0.010304684990121203,3,d_0.5,317
ASV_00764,0.1693811627153409,NA,2,d_1,317
ASV_00764,0.4743219423086312,NA,2,d_UW,317
ASV_00764,0.5817273147955635,NA,2,d_0,317
ASV_00764,0.34248109517634717,NA,2,d_0.5,317
ASV_00769,0.1889067179682007,0.023778246432007634,3,d_1,317
ASV_00769,0.5801170907236194,0.05755234051245249,3,d_UW,317
ASV_00769,0.6946496832733866,0.04221164033894998,3,d_0,317
ASV_00769,0.4157063013481046,0.02236877200446974,3,d_0.5,317
ASV_00770,0.34453993639725766,NA,2,d_1,317
ASV_00770,0.7341910418092256,NA,2,d_UW,317
ASV_00770,0.8357965598249839,NA,2,d_0,317
ASV_00770,0.5764720718075749,NA,2,d_0.5,317
ASV_00772,0.24191978994518945,0.08487301185256131,4,d_1,317
ASV_00772,0.5526775501659039,0.04021390113858142,4,d_UW,317
ASV_00772,0.6601967573149006,0.051171609418463236,4,d_0,317
ASV_00772,0.41745537370484065,0.05608809883507671,4,d_0.5,317
ASV_00774,0.2502178742957365,NA,2,d_1,317
ASV_00774,0.5158744732556225,NA,2,d_UW,317
ASV_00774,0.6516558944858499,NA,2,d_0,317
ASV_00774,0.43438021029281965,NA,2,d_0.5,317
ASV_00775,0.20009415426316024,NA,2,d_1,317
ASV_00775,0.4931451277145994,NA,2,d_UW,317
ASV_00775,0.6112383476087592,NA,2,d_0,317
ASV_00775,0.39132922756053257,NA,2,d_0.5,317
ASV_00778,0.2234915707424878,NA,2,d_1,317
ASV_00778,0.5655107194809474,NA,2,d_UW,317
ASV_00778,0.6935159609950594,NA,2,d_0,317
ASV_00778,0.43904946761651625,NA,2,d_0.5,317
ASV_00781,0.4329403574172647,NA,2,d_1,317
ASV_00781,0.5503914656441711,NA,2,d_UW,317
ASV_00781,0.7007321114815723,NA,2,d_0,317
ASV_00781,0.5536602064107999,NA,2,d_0.5,317
ASV_00782,0.48074472781393296,NA,2,d_1,317
ASV_00782,0.7362111688342978,NA,2,d_UW,317
ASV_00782,0.8489927232761331,NA,2,d_0,317
ASV_00782,0.6684923556274891,NA,2,d_0.5,317
ASV_00786,0.2525883406948226,NA,2,d_1,317
ASV_00786,0.5299448054636261,NA,2,d_UW,317
ASV_00786,0.6234322739572778,NA,2,d_0,317
ASV_00786,0.4095439994031827,NA,2,d_0.5,317
ASV_00789,0.1505072049714081,NA,2,d_1,317
ASV_00789,0.47582983272416174,NA,2,d_UW,317
ASV_00789,0.5667661444925689,NA,2,d_0,317
ASV_00789,0.32097394540195917,NA,2,d_0.5,317
ASV_00793,0.28235336063356636,NA,2,d_1,317
ASV_00793,0.5607262713118735,NA,2,d_UW,317
ASV_00793,0.6623051370002364,NA,2,d_0,317
ASV_00793,0.4608548357751028,NA,2,d_0.5,317
ASV_00795,0.23461916911800798,0.04104462439547002,3,d_1,317
ASV_00795,0.6079875302962308,0.097638510717831,3,d_UW,317
ASV_00795,0.6909454922562444,0.08160344129508282,3,d_0,317
ASV_00795,0.45389817615906697,0.072924001479528,3,d_0.5,317
ASV_00801,0.22371243023775075,0.06367925894357722,3,d_1,317
ASV_00801,0.5546892977058938,0.011776024912541589,3,d_UW,317
ASV_00801,0.6558617299730835,0.029989276824806805,3,d_0,317
ASV_00801,0.42181874652991835,0.05152505540035617,3,d_0.5,317
ASV_00804,0.18025973576415316,NA,2,d_1,317
ASV_00804,0.5632209316242343,NA,2,d_UW,317
ASV_00804,0.6599015365620952,NA,2,d_0,317
ASV_00804,0.40086212537834637,NA,2,d_0.5,317
ASV_00806,0.2839200525417604,0.11939189427927875,3,d_1,317
ASV_00806,0.6659217816008821,0.15282443062579262,3,d_UW,317
ASV_00806,0.7465150515139737,0.16138259851184222,3,d_0,317
ASV_00806,0.49646832324728657,0.14352466898532562,3,d_0.5,317
ASV_00807,0.24822071930165948,0.06936723419962335,4,d_1,317
ASV_00807,0.5674842121108539,0.05209867877856037,4,d_UW,317
ASV_00807,0.6806543750252172,0.05311177394405311,4,d_0,317
ASV_00807,0.45063322433615,0.06969733953635143,4,d_0.5,317
ASV_00808,0.2314143972711606,NA,2,d_1,317
ASV_00808,0.6664611379352101,NA,2,d_UW,317
ASV_00808,0.7366720604225672,NA,2,d_0,317
ASV_00808,0.4827385331123668,NA,2,d_0.5,317
ASV_00809,0.3449801114388131,NA,2,d_1,317
ASV_00809,0.7273542723637026,NA,2,d_UW,317
ASV_00809,0.8040435848413474,NA,2,d_0,317
ASV_00809,0.570906810198769,NA,2,d_0.5,317
ASV_00810,0.20811457030422925,NA,2,d_1,317
ASV_00810,0.5725064942921513,NA,2,d_UW,317
ASV_00810,0.6648509516929663,NA,2,d_0,317
ASV_00810,0.41680093628074943,NA,2,d_0.5,317
ASV_00812,0.1951180136100132,NA,2,d_1,317
ASV_00812,0.5584534225732389,NA,2,d_UW,317
ASV_00812,0.6526300152549972,NA,2,d_0,317
ASV_00812,0.3792934424407746,NA,2,d_0.5,317
ASV_00814,0.24372874074669507,0.07062892763652112,3,d_1,317
ASV_00814,0.6304012064387651,0.11212687619388435,3,d_UW,317
ASV_00814,0.7339417684507585,0.10400891399992161,3,d_0,317
ASV_00814,0.47987111175722447,0.10365821774065997,3,d_0.5,317
ASV_00815,0.24536114939728657,NA,2,d_1,317
ASV_00815,0.5855323689038985,NA,2,d_UW,317
ASV_00815,0.6926260050966339,NA,2,d_0,317
ASV_00815,0.43957029906697936,NA,2,d_0.5,317
ASV_00817,0.19063035705871276,0.023066049162695227,3,d_1,317
ASV_00817,0.5431097027757864,0.04625259704509422,3,d_UW,317
ASV_00817,0.6663214719298562,0.054065815685144035,3,d_0,317
ASV_00817,0.40420198717961897,0.0477386936734573,3,d_0.5,317
ASV_00821,0.19458602916886777,0.03374603708064006,3,d_1,317
ASV_00821,0.5556798344237889,0.018288509643429873,3,d_UW,317
ASV_00821,0.6499380273613953,0.024509225667403697,3,d_0,317
ASV_00821,0.3899707999024834,0.020582539181672632,3,d_0.5,317
ASV_00822,0.3095630191281718,NA,2,d_1,317
ASV_00822,0.52944029723244,NA,2,d_UW,317
ASV_00822,0.661461780748512,NA,2,d_0,317
ASV_00822,0.4755347028064896,NA,2,d_0.5,317
ASV_00825,0.31098716170571994,NA,2,d_1,317
ASV_00825,0.6196766474962065,NA,2,d_UW,317
ASV_00825,0.7054538360935376,NA,2,d_0,317
ASV_00825,0.4993570514952296,NA,2,d_0.5,317
ASV_00829,0.2846020876758084,NA,2,d_1,317
ASV_00829,0.6067185366738285,NA,2,d_UW,317
ASV_00829,0.7299400583177907,NA,2,d_0,317
ASV_00829,0.5007498778928239,NA,2,d_0.5,317
ASV_00832,0.17328350990937147,NA,2,d_1,317
ASV_00832,0.5959648074758105,NA,2,d_UW,317
ASV_00832,0.6902643883079053,NA,2,d_0,317
ASV_00832,0.3853793644824747,NA,2,d_0.5,317
ASV_00833,0.33178387972431717,NA,2,d_1,317
ASV_00833,0.626992300719863,NA,2,d_UW,317
ASV_00833,0.7381804478666746,NA,2,d_0,317
ASV_00833,0.52566739821378206,NA,2,d_0.5,317
ASV_00834,0.30312367623989944,NA,2,d_1,317
ASV_00834,0.5059457156423492,NA,2,d_UW,317
ASV_00834,0.5947728395185214,NA,2,d_0,317
ASV_00834,0.4253580027347688,NA,2,d_0.5,317
ASV_00842,0.3151516014096454,NA,2,d_1,317
ASV_00842,0.5459223397698392,NA,2,d_UW,317
ASV_00842,0.6631384744173455,NA,2,d_0,317
ASV_00842,0.4763486943577019,NA,2,d_0.5,317
ASV_00843,0.28755244911134825,0.06938277610101654,4,d_1,317
ASV_00843,0.6029742248542919,0.04110097204902258,4,d_UW,317
ASV_00843,0.7091608517216589,0.059235993743597795,4,d_0,317
ASV_00843,0.4800642946034354,0.06392471095886597,4,d_0.5,317
ASV_00848,0.28465028730782155,NA,2,d_1,317
ASV_00848,0.7107256032892206,NA,2,d_UW,317
ASV_00848,0.8093635809930324,NA,2,d_0,317
ASV_00848,0.5464337117938409,NA,2,d_0.5,317
ASV_00852,0.22465250806940976,NA,2,d_1,317
ASV_00852,0.6547747638940815,NA,2,d_UW,317
ASV_00852,0.7638081475144125,NA,2,d_0,317
ASV_00852,0.4466651262112526,NA,2,d_0.5,317
ASV_00854,0.3533761139586773,NA,2,d_1,317
ASV_00854,0.6880510006413437,NA,2,d_UW,317
ASV_00854,0.772647818130288,NA,2,d_0,317
ASV_00854,0.5604724026214366,NA,2,d_0.5,317
ASV_00865,0.24036767630341946,0.03848943170339655,4,d_1,317
ASV_00865,0.5233882434678335,0.038588368040936814,4,d_UW,317
ASV_00865,0.6169128754167782,0.02523816006953895,4,d_0,317
ASV_00865,0.4131097265194,0.021102564991875128,4,d_0.5,317
ASV_00868,0.3112402831928559,NA,2,d_1,317
ASV_00868,0.6016716471369307,NA,2,d_UW,317
ASV_00868,0.7284293418222714,NA,2,d_0,317
ASV_00868,0.5028793316498039,NA,2,d_0.5,317
ASV_00874,0.24106224184400002,NA,2,d_1,317
ASV_00874,0.5453472825953597,NA,2,d_UW,317
ASV_00874,0.630562427646554,NA,2,d_0,317
ASV_00874,0.418419231292651,NA,2,d_0.5,317
ASV_00880,0.21848176468914515,0.053606063840159764,4,d_1,317
ASV_00880,0.5837182123921807,0.07215639616131397,4,d_UW,317
ASV_00880,0.6865769880764546,0.06963014432639747,4,d_0,317
ASV_00880,0.4209524010055382,0.05283918081709842,4,d_0.5,317
ASV_00881,0.23202905192171586,NA,2,d_1,317
ASV_00881,0.46441406101611665,NA,2,d_UW,317
ASV_00881,0.5946839061513679,NA,2,d_0,317
ASV_00881,0.38936424548544346,NA,2,d_0.5,317
ASV_00888,0.2488717752181084,0.02429111629587719,3,d_1,317
ASV_00888,0.5582079014779348,0.026596800676440515,3,d_UW,317
ASV_00888,0.670947818417317,0.019179385464874934,3,d_0,317
ASV_00888,0.4516252576634305,0.02129160146408816,3,d_0.5,317
ASV_00890,0.19250435205057154,0.03854780650608577,4,d_1,317
ASV_00890,0.5151089698366085,0.028456662898119975,4,d_UW,317
ASV_00890,0.6290108317739229,0.02648096680838861,4,d_0,317
ASV_00890,0.3823061014947898,0.025996033644665933,4,d_0.5,317
ASV_00891,0.23880231344570765,0.019270557819297138,3,d_1,317
ASV_00891,0.5669320968707294,0.031377025288455485,3,d_UW,317
ASV_00891,0.6792572869707917,0.029599742607871543,3,d_0,317
ASV_00891,0.445666599772912,0.019446502858289094,3,d_0.5,317
ASV_00897,0.2026296079967355,NA,2,d_1,317
ASV_00897,0.52013649585227,NA,2,d_UW,317
ASV_00897,0.6071905418870689,NA,2,d_0,317
ASV_00897,0.38591191865900865,NA,2,d_0.5,317
ASV_00910,0.2372842777662989,NA,2,d_1,317
ASV_00910,0.5020792764753247,NA,2,d_UW,317
ASV_00910,0.6256398191061924,NA,2,d_0,317
ASV_00910,0.41229840468489304,NA,2,d_0.5,317
ASV_00912,0.3142210769757678,0.048893494929694935,4,d_1,317
ASV_00912,0.6116061543144682,0.05669071030755844,4,d_UW,317
ASV_00912,0.7118725776556812,0.04555667165460912,4,d_0,317
ASV_00912,0.5012506938526934,0.03993436010907823,4,d_0.5,317
ASV_00920,0.2658444597217826,NA,2,d_1,317
ASV_00920,0.642623547574981,NA,2,d_UW,317
ASV_00920,0.7260148450499062,NA,2,d_0,317
ASV_00920,0.4933009962201052,NA,2,d_0.5,317
ASV_00928,0.36202065580158604,NA,2,d_1,317
ASV_00928,0.676059887077416,NA,2,d_UW,317
ASV_00928,0.7442722780519906,NA,2,d_0,317
ASV_00928,0.561053506401424,NA,2,d_0.5,317
ASV_00929,0.2009731086664209,NA,2,d_1,317
ASV_00929,0.48147861262640046,NA,2,d_UW,317
ASV_00929,0.5826840676806767,NA,2,d_0,317
ASV_00929,0.36240842453039207,NA,2,d_0.5,317
ASV_00930,0.34723977451794175,NA,2,d_1,317
ASV_00930,0.5280625191034146,NA,2,d_UW,317
ASV_00930,0.642245231358545,NA,2,d_0,317
ASV_00930,0.4825963102583012,NA,2,d_0.5,317
ASV_00931,0.30289149908530777,0.06469883457637501,3,d_1,317
ASV_00931,0.6163873100491194,0.09837409475613107,3,d_UW,317
ASV_00931,0.70664975668612,0.06434585281818349,3,d_0,317
ASV_00931,0.499097689287374,0.05340424585773836,3,d_0.5,317
ASV_00952,0.22740277197495254,NA,2,d_1,317
ASV_00952,0.5295259506030624,NA,2,d_UW,317
ASV_00952,0.6354186417624732,NA,2,d_0,317
ASV_00952,0.4152206561510828,NA,2,d_0.5,317
ASV_00958,0.13555385945984763,NA,2,d_1,317
ASV_00958,0.4815847826820656,NA,2,d_UW,317
ASV_00958,0.5897925814224702,NA,2,d_0,317
ASV_00958,0.31839026083588273,NA,2,d_0.5,317
ASV_00959,0.2573052337496553,0.07109621250604821,4,d_1,317
ASV_00959,0.62214503688423,0.05267937041757114,4,d_UW,317
ASV_00959,0.7188519777384175,0.05922867779574146,4,d_0,317
ASV_00959,0.4709958485874272,0.06681705229637572,4,d_0.5,317
ASV_00966,0.41508184419083116,NA,2,d_1,317
ASV_00966,0.6555364788414981,NA,2,d_UW,317
ASV_00966,0.7638635399306907,NA,2,d_0,317
ASV_00966,0.5867754847969283,NA,2,d_0.5,317
ASV_00973,0.26235658235699305,NA,2,d_1,317
ASV_00973,0.532426079503011,NA,2,d_UW,317
ASV_00973,0.6759862840909615,NA,2,d_0,317
ASV_00973,0.45918384932186723,NA,2,d_0.5,317
ASV_00976,0.37010039378680726,NA,2,d_1,317
ASV_00976,0.5526708748619974,NA,2,d_UW,317
ASV_00976,0.6614465938960737,NA,2,d_0,317
ASV_00976,0.502312211975576,NA,2,d_0.5,317
ASV_00978,0.39795993044928235,NA,2,d_1,317
ASV_00978,0.5743424148436406,NA,2,d_UW,317
ASV_00978,0.7155157123298544,NA,2,d_0,317
ASV_00978,0.5501328228009528,NA,2,d_0.5,317
ASV_00987,0.2508512102889065,0.06614150559731502,4,d_1,317
ASV_00987,0.5681951468739026,0.040405662166205385,4,d_UW,317
ASV_00987,0.6955515975196087,0.03999174293731089,4,d_0,317
ASV_00987,0.4500684318393235,0.04962092567303022,4,d_0.5,317
ASV_00996,0.21186478105118248,NA,2,d_1,317
ASV_00996,0.5975997696675149,NA,2,d_UW,317
ASV_00996,0.6838426830003715,NA,2,d_0,317
ASV_00996,0.4185784247236298,NA,2,d_0.5,317
ASV_01009,0.19173281223672853,NA,2,d_1,317
ASV_01009,0.49672146640537934,NA,2,d_UW,317
ASV_01009,0.5650428544355339,NA,2,d_0,317
ASV_01009,0.3436790805435966,NA,2,d_0.5,317
ASV_01022,0.2585043178781062,NA,2,d_1,317
ASV_01022,0.5721923261307447,NA,2,d_UW,317
ASV_01022,0.6692618817610387,NA,2,d_0,317
ASV_01022,0.4506319491800933,NA,2,d_0.5,317
ASV_01031,0.20544333932715791,NA,2,d_1,317
ASV_01031,0.6207026121804048,NA,2,d_UW,317
ASV_01031,0.7255980064982455,NA,2,d_0,317
ASV_01031,0.4381038473452839,NA,2,d_0.5,317
ASV_01040,0.26071453018994356,NA,2,d_1,317
ASV_01040,0.5139599764709041,NA,2,d_UW,317
ASV_01040,0.6578942577937836,NA,2,d_0,317
ASV_01040,0.45236269527039996,NA,2,d_0.5,317
ASV_01048,0.23682034356826664,0.06884974416113362,3,d_1,317
ASV_01048,0.5774558358482397,0.039237133642489756,3,d_UW,317
ASV_01048,0.6786613052128098,0.04071432964227858,3,d_0,317
ASV_01048,0.4372313956867022,0.055598826996997704,3,d_0.5,317
ASV_01062,0.22240462777837403,NA,2,d_1,317
ASV_01062,0.6714645672667062,NA,2,d_UW,317
ASV_01062,0.761878097298516,NA,2,d_0,317
ASV_01062,0.45728020546467507,NA,2,d_0.5,317
ASV_01065,0.2457834513162242,0.07958462992757936,4,d_1,317
ASV_01065,0.6048389582799822,0.11801942331957964,4,d_UW,317
ASV_01065,0.6911803457476463,0.10918227200509975,4,d_0,317
ASV_01065,0.4454118480408195,0.10124078833505112,4,d_0.5,317
ASV_01071,0.21409907044469023,NA,2,d_1,317
ASV_01071,0.4584548895026866,NA,2,d_UW,317
ASV_01071,0.5927212688615054,NA,2,d_0,317
ASV_01071,0.37259078961041886,NA,2,d_0.5,317
ASV_01074,0.17089502934684903,NA,2,d_1,317
ASV_01074,0.5241069532129994,NA,2,d_UW,317
ASV_01074,0.6379709528349273,NA,2,d_0,317
ASV_01074,0.3838482184034749,NA,2,d_0.5,317
ASV_01087,0.19224157945972814,0.025963087972401662,3,d_1,317
