node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.92488e-4,ASV_00987,IT1
790,1,2,3.62119e-4,ASV_00987,IT2
790,1,5,5.07519e-4,ASV_00987,UK1
790,1,6,2.12245e-4,ASV_00987,UK2
791,1,2,3.52521e-4,ASV_00989,IT2
792,1,5,8.64857e-4,ASV_00990,UK1
793,1,6,2.19577e-4,ASV_00996,UK2
793,1,7,4.41932e-4,ASV_00996,SE1
794,1,1,2.29518e-4,ASV_01003,IT1
795,1,7,5.83144e-4,ASV_01004,SE1
796,1,6,1.87362e-4,ASV_01007,UK2
797,1,4,1.82013e-4,ASV_01009,FI1
797,1,7,2.64425e-4,ASV_01009,SE1
798,1,7,1.52309e-4,ASV_01016,SE1
799,1,2,1.73405e-4,ASV_01018,IT2
800,1,6,2.07574e-4,ASV_01022,UK2
800,1,7,9.43103e-5,ASV_01022,SE1
801,1,2,3.87695e-4,ASV_01023,IT2
802,1,6,1.612e-4,ASV_01027,UK2
803,1,7,2.04621e-4,ASV_01029,SE1
804,1,5,8.44018e-4,ASV_01031,UK1
804,1,7,2.75176e-4,ASV_01031,SE1
805,1,4,2.65269e-4,ASV_01032,FI1
806,1,7,1.72503e-4,ASV_01037,SE1
807,1,6,1.49621e-4,ASV_01040,UK2
807,1,7,4.91128e-4,ASV_01040,SE1
808,1,6,1.05698e-4,ASV_01044,UK2
809,1,7,1.72926e-4,ASV_01046,SE1
810,1,1,1.46493e-4,ASV_01048,IT1
810,1,2,4.13046e-4,ASV_01048,IT2
810,1,7,7.10959e-4,ASV_01048,SE1
811,1,4,4.03643e-4,ASV_01049,FI1
812,1,7,4.24629e-4,ASV_01053,SE1
813,1,7,1.17859e-4,ASV_01054,SE1
814,1,6,1.10771e-4,ASV_01057,UK2
815,1,6,1.50704e-4,ASV_01060,UK2
816,1,5,0.00101717,ASV_01062,UK1
816,1,6,1.20962e-4,ASV_01062,UK2
817,1,1,3.26259e-4,ASV_01065,IT1
817,1,2,3.04853e-4,ASV_01065,IT2
817,1,5,5.17575e-4,ASV_01065,UK1
817,1,6,1.00472e-4,ASV_01065,UK2
818,1,5,5.8598e-4,ASV_01066,UK1
819,1,2,5.08405e-4,ASV_01071,IT2
819,1,5,7.41146e-4,ASV_01071,UK1
820,1,4,2.88574e-4,ASV_01074,FI1
820,1,7,2.12857e-4,ASV_01074,SE1
821,1,7,5.87165e-4,ASV_01077,SE1
822,1,6,1.51577e-4,ASV_01078,UK2
823,1,6,2.26048e-4,ASV_01085,UK2
824,1,1,1.91906e-4,ASV_01087,IT1
824,1,2,4.48914e-4,ASV_01087,IT2
824,1,5,2.45042e-4,ASV_01087,UK1
825,1,5,5.47774e-4,ASV_01089,UK1
826,1,2,3.17219e-4,ASV_01090,IT2
826,1,5,7.93691e-4,ASV_01090,UK1
826,1,6,1.92301e-4,ASV_01090,UK2
826,1,7,4.88944e-4,ASV_01090,SE1
827,1,2,5.31435e-4,ASV_01092,IT2
828,1,6,3.41578e-5,ASV_01094,UK2
828,1,7,3.94717e-4,ASV_01094,SE1
829,1,4,3.56996e-4,ASV_01099,FI1
830,1,2,3.83972e-4,ASV_01101,IT2
830,1,5,9.21453e-4,ASV_01101,UK1
830,1,6,3.21607e-4,ASV_01101,UK2
831,1,7,2.97186e-4,ASV_01105,SE1
832,1,7,3.85162e-4,ASV_01107,SE1
833,1,4,1.25545e-4,ASV_01111,FI1
833,1,7,1.14552e-4,ASV_01111,SE1
834,1,2,2.80771e-4,ASV_01119,IT2
835,1,7,3.03629e-4,ASV_01123,SE1
836,1,2,1.34841e-4,ASV_01124,IT2
837,1,7,2.61067e-4,ASV_01128,SE1
838,1,7,2.10889e-4,ASV_01131,SE1
839,1,7,4.90817e-4,ASV_01140,SE1
840,1,7,4.60599e-4,ASV_01141,SE1
841,1,5,0.00101771,ASV_01150,UK1
842,1,2,2.81617e-4,ASV_01152,IT2
842,1,3,7.3472e-5,ASV_01152,IT3
843,1,2,3.50849e-4,ASV_01153,IT2
844,1,6,1.60025e-4,ASV_01159,UK2
844,1,7,3.4206e-4,ASV_01159,SE1
845,1,1,3.08318e-4,ASV_01164,IT1
846,1,6,1.10457e-4,ASV_01169,UK2
846,1,7,1.21487e-4,ASV_01169,SE1
847,1,7,4.669e-4,ASV_01176,SE1
848,1,4,4.20693e-4,ASV_01178,FI1
848,1,6,2.57488e-4,ASV_01178,UK2
848,1,7,2.43645e-4,ASV_01178,SE1
849,1,2,5.47095e-4,ASV_01179,IT2
850,1,6,2.25528e-4,ASV_01181,UK2
851,1,7,2.51669e-4,ASV_01182,SE1
852,1,4,3.7414e-4,ASV_01188,FI1
852,1,6,1.08714e-4,ASV_01188,UK2
853,1,6,2.33896e-4,ASV_01195,UK2
854,1,7,4.05468e-4,ASV_01196,SE1
855,1,1,2.77636e-4,ASV_01204,IT1
855,1,2,2.76416e-4,ASV_01204,IT2
855,1,5,5.18943e-4,ASV_01204,UK1
855,1,6,1.71127e-4,ASV_01204,UK2
856,1,7,4.32721e-4,ASV_01205,SE1
857,1,7,9.22583e-5,ASV_01207,SE1
858,1,6,1.51381e-4,ASV_01208,UK2
858,1,7,4.60591e-4,ASV_01208,SE1
859,1,7,3.0055e-4,ASV_01220,SE1
860,1,2,3.69005e-4,ASV_01223,IT2
861,1,7,4.18636e-4,ASV_01230,SE1
862,1,6,1.09524e-4,ASV_01236,UK2
863,1,4,2.70576e-4,ASV_01245,FI1
864,1,7,4.65493e-4,ASV_01246,SE1
865,1,4,2.59932e-4,ASV_01247,FI1
866,1,2,5.03197e-4,ASV_01249,IT2
866,1,4,1.11546e-4,ASV_01249,FI1
867,1,2,2.73126e-4,ASV_01250,IT2
867,1,5,5.12372e-4,ASV_01250,UK1
868,1,2,2.88717e-4,ASV_01253,IT2
869,1,4,2.71569e-4,ASV_01257,FI1
870,1,2,5.24364e-4,ASV_01267,IT2
871,1,6,1.8341e-4,ASV_01268,UK2
872,1,2,2.85367e-4,ASV_01276,IT2
873,1,2,3.37431e-4,ASV_01288,IT2
873,1,5,7.29198e-4,ASV_01288,UK1
873,1,6,2.7864e-4,ASV_01288,UK2
874,1,7,3.54149e-4,ASV_01289,SE1
875,1,7,2.99738e-4,ASV_01294,SE1
876,1,7,3.51929e-4,ASV_01312,SE1
877,1,2,3.54937e-4,ASV_01328,IT2
877,1,5,7.37453e-4,ASV_01328,UK1
877,1,6,2.65856e-4,ASV_01328,UK2
878,1,2,3.67512e-4,ASV_01342,IT2
879,1,2,2.93365e-4,ASV_01349,IT2
880,1,6,2.82146e-4,ASV_01353,UK2
881,1,7,4.47615e-4,ASV_01363,SE1
882,1,2,2.38319e-4,ASV_01368,IT2
882,1,5,4.38465e-4,ASV_01368,UK1
883,1,7,2.79904e-4,ASV_01375,SE1
884,1,7,2.64683e-4,ASV_01378,SE1
885,1,2,4.03619e-4,ASV_01385,IT2
886,1,7,2.52188e-4,ASV_01396,SE1
887,1,7,4.74635e-4,ASV_01408,SE1
888,1,7,1.12596e-4,ASV_01416,SE1
889,1,1,2.33055e-4,ASV_01417,IT1
889,1,2,3.30637e-4,ASV_01417,IT2
890,1,7,2.16555e-4,ASV_01421,SE1
891,1,2,2.9803e-4,ASV_01426,IT2
892,1,4,1.09813e-4,ASV_01439,FI1
893,1,6,2.15696e-4,ASV_01446,UK2
894,1,2,2.5906e-4,ASV_01458,IT2
894,1,6,1.29501e-4,ASV_01458,UK2
895,1,2,2.00166e-4,ASV_01459,IT2
896,1,7,1.37167e-4,ASV_01482,SE1
897,1,4,1.17653e-4,ASV_01483,FI1
897,1,7,2.78444e-4,ASV_01483,SE1
898,1,2,2.54401e-4,ASV_01491,IT2
899,1,7,1.49813e-4,ASV_01495,SE1
900,1,6,1.5092e-4,ASV_01496,UK2
901,1,2,3.01314e-4,ASV_01503,IT2
901,1,4,4.47039e-4,ASV_01503,FI1
901,1,6,1.65942e-4,ASV_01503,UK2
902,1,2,3.22642e-4,ASV_01508,IT2
903,1,2,3.02769e-4,ASV_01512,IT2
904,1,7,2.07931e-4,ASV_01514,SE1
905,1,1,2.62548e-4,ASV_01522,IT1
906,1,5,7.5217e-4,ASV_01533,UK1
907,1,2,2.45092e-4,ASV_01541,IT2
908,1,5,5.91791e-4,ASV_01542,UK1
909,1,7,2.8925e-4,ASV_01549,SE1
910,1,6,1.13577e-4,ASV_01556,UK2
910,1,7,1.61121e-4,ASV_01556,SE1
911,1,4,3.04061e-4,ASV_01558,FI1
911,1,7,3.65236e-4,ASV_01558,SE1
912,1,6,2.09448e-4,ASV_01559,UK2
913,1,6,1.14187e-4,ASV_01571,UK2
914,1,2,7.02861e-4,ASV_01578,IT2
915,1,4,2.61922e-4,ASV_01579,FI1
916,1,7,1.5271e-4,ASV_01581,SE1
917,1,6,1.69303e-4,ASV_01594,UK2
918,1,4,2.67292e-4,ASV_01603,FI1
919,1,6,2.61132e-4,ASV_01611,UK2
920,1,6,1.93618e-4,ASV_01621,UK2
921,1,7,6.35887e-4,ASV_01635,SE1
922,1,7,3.40809e-4,ASV_01684,SE1
923,1,7,2.8424e-4,ASV_01692,SE1
924,1,7,3.54953e-4,ASV_01706,SE1
925,1,7,3.45781e-4,ASV_01780,SE1
926,1,6,1.93453e-4,ASV_01799,UK2
927,1,2,2.42992e-4,ASV_01840,IT2
928,1,7,3.66645e-4,ASV_01861,SE1
929,1,6,1.118e-4,ASV_01881,UK2
930,1,2,4.12749e-4,ASV_01941,IT2
931,1,6,1.07621e-4,ASV_01952,UK2
932,1,7,3.33127e-4,ASV_01956,SE1
933,1,7,2.81479e-4,ASV_01986,SE1
934,1,2,2.86768e-4,ASV_02020,IT2
935,1,7,7.60096e-5,ASV_02027,SE1
936,1,7,2.56382e-4,ASV_02038,SE1
937,1,6,1.21614e-4,ASV_02040,UK2
938,1,4,1.84263e-4,ASV_02092,FI1
939,1,7,1.51735e-4,ASV_02120,SE1
940,1,2,2.11159e-4,ASV_02149,IT2
941,1,7,2.64302e-4,ASV_02163,SE1
942,1,6,1.81501e-4,ASV_02182,UK2
943,1,7,2.61228e-4,ASV_02272,SE1
944,1,2,3.15415e-4,ASV_02332,IT2
945,1,7,1.21901e-4,ASV_02358,SE1
946,1,7,2.6967e-4,ASV_02424,SE1
