node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,943,4,3.82335e-4,ASV_00712,FI1
643,1,674,7,4.79007e-4,ASV_00712,SE1
644,1,1730,1,2.39318e-4,ASV_00714,IT1
644,1,1801,2,2.28692e-4,ASV_00714,IT2
645,1,2025,4,2.00145e-4,ASV_00715,FI1
646,1,1815,2,2.27213e-4,ASV_00718,IT2
647,1,1100,2,3.45246e-4,ASV_00721,IT2
647,1,542,5,5.40781e-4,ASV_00721,UK1
647,1,2736,6,8.56162e-5,ASV_00721,UK2
647,1,2278,7,1.65922e-4,ASV_00721,SE1
648,1,763,7,4.41264e-4,ASV_00722,SE1
649,1,2349,4,1.54432e-4,ASV_00723,FI1
649,1,2747,6,8.16899e-5,ASV_00723,UK2
649,1,2167,7,1.8284e-4,ASV_00723,SE1
650,1,1905,2,2.14796e-4,ASV_00724,IT2
651,1,1345,2,2.97443e-4,ASV_00726,IT2
651,1,2540,6,1.29352e-4,ASV_00726,UK2
651,1,1046,7,3.54602e-4,ASV_00726,SE1
652,1,768,2,4.38995e-4,ASV_00727,IT2
652,1,1210,4,3.23052e-4,ASV_00727,FI1
652,1,615,5,5.07031e-4,ASV_00727,UK1
652,1,2340,6,1.55303e-4,ASV_00727,UK2
652,1,553,7,5.34277e-4,ASV_00727,SE1
653,1,2406,1,1.48729e-4,ASV_00728,IT1
653,1,733,2,4.5517e-4,ASV_00728,IT2
653,1,2534,6,1.31333e-4,ASV_00728,UK2
654,1,1496,4,2.73971e-4,ASV_00729,FI1
655,1,1803,6,2.285e-4,ASV_00730,UK2
656,1,1990,1,2.05126e-4,ASV_00732,IT1
656,1,1060,2,3.5194e-4,ASV_00732,IT2
656,1,2903,3,3.09918e-5,ASV_00732,IT3
657,1,8,5,0.00105048,ASV_00733,UK1
657,1,2127,6,1.88217e-4,ASV_00733,UK2
658,1,1394,2,2.90126e-4,ASV_00734,IT2
659,1,1816,7,2.27104e-4,ASV_00735,SE1
660,1,205,5,7.66691e-4,ASV_00736,UK1
660,1,2643,6,1.11365e-4,ASV_00736,UK2
660,1,933,7,3.84556e-4,ASV_00736,SE1
661,1,2788,6,6.15246e-5,ASV_00737,UK2
661,1,1523,7,2.69278e-4,ASV_00737,SE1
662,1,1896,6,2.15739e-4,ASV_00742,UK2
663,1,1199,4,3.24786e-4,ASV_00743,FI1
663,1,1320,6,3.0218e-4,ASV_00743,UK2
663,1,1807,7,2.28175e-4,ASV_00743,SE1
664,1,233,5,7.4475e-4,ASV_00744,UK1
664,1,2362,6,1.52857e-4,ASV_00744,UK2
665,1,130,5,8.35961e-4,ASV_00745,UK1
666,1,1945,4,2.09776e-4,ASV_00746,FI1
666,1,1275,7,3.10325e-4,ASV_00746,SE1
667,1,1927,6,2.12069e-4,ASV_00747,UK2
667,1,1547,7,2.65814e-4,ASV_00747,SE1
668,1,304,5,6.84412e-4,ASV_00751,UK1
668,1,2336,6,1.55965e-4,ASV_00751,UK2
668,1,1032,7,3.57459e-4,ASV_00751,SE1
669,1,2611,6,1.16789e-4,ASV_00752,UK2
670,1,2403,4,1.49083e-4,ASV_00753,FI1
671,1,1715,2,2.40924e-4,ASV_00755,IT2
671,1,262,5,7.21563e-4,ASV_00755,UK1
671,1,2116,6,1.89755e-4,ASV_00755,UK2
672,1,2535,1,1.30626e-4,ASV_00757,IT1
672,1,1054,2,3.53387e-4,ASV_00757,IT2
672,1,2359,6,1.53337e-4,ASV_00757,UK2
673,1,764,2,4.40922e-4,ASV_00758,IT2
673,1,1647,4,2.52056e-4,ASV_00758,FI1
673,1,582,5,5.19335e-4,ASV_00758,UK1
674,1,1151,2,3.3393e-4,ASV_00760,IT2
675,1,742,4,4.51229e-4,ASV_00761,FI1
675,1,2654,6,1.09799e-4,ASV_00761,UK2
676,1,1842,6,2.24484e-4,ASV_00762,UK2
677,1,1763,4,2.3369e-4,ASV_00763,FI1
677,1,2002,6,2.03685e-4,ASV_00763,UK2
677,1,1267,7,3.12096e-4,ASV_00763,SE1
678,1,1585,4,2.6061e-4,ASV_00764,FI1
678,1,1972,7,2.07328e-4,ASV_00764,SE1
679,1,986,2,3.71331e-4,ASV_00769,IT2
679,1,107,5,8.59494e-4,ASV_00769,UK1
679,1,2216,6,1.73396e-4,ASV_00769,UK2
680,1,300,5,6.90243e-4,ASV_00770,UK1
680,1,2782,6,6.28613e-5,ASV_00770,UK2
681,1,405,2,6.15657e-4,ASV_00772,IT2
681,1,816,4,4.2194e-4,ASV_00772,FI1
681,1,258,5,7.26011e-4,ASV_00772,UK1
681,1,2218,6,1.73358e-4,ASV_00772,UK2
682,1,1323,4,3.01481e-4,ASV_00774,FI1
682,1,1953,7,2.0919e-4,ASV_00774,SE1
683,1,876,4,4.04799e-4,ASV_00775,FI1
683,1,1339,7,2.98195e-4,ASV_00775,SE1
684,1,979,2,3.7271e-4,ASV_00778,IT2
684,1,818,5,4.21151e-4,ASV_00778,UK1
685,1,611,5,5.08233e-4,ASV_00779,UK1
686,1,1482,2,2.76042e-4,ASV_00781,IT2
686,1,2518,6,1.33393e-4,ASV_00781,UK2
687,1,2099,2,1.91495e-4,ASV_00782,IT2
687,1,2769,3,7.11267e-5,ASV_00782,IT3
688,1,898,4,3.96385e-4,ASV_00786,FI1
688,1,2369,7,1.52082e-4,ASV_00786,SE1
689,1,1835,1,2.25187e-4,ASV_00787,IT1
690,1,2105,7,1.91113e-4,ASV_00788,SE1
691,1,1158,2,3.31801e-4,ASV_00789,IT2
691,1,97,5,8.75186e-4,ASV_00789,UK1
692,1,2272,6,1.66638e-4,ASV_00790,UK2
693,1,989,7,3.70724e-4,ASV_00792,SE1
694,1,856,2,4.09128e-4,ASV_00793,IT2
694,1,2816,6,4.93479e-5,ASV_00793,UK2
695,1,1278,7,3.09988e-4,ASV_00794,SE1
696,1,2749,4,7.95466e-5,ASV_00795,FI1
696,1,2202,6,1.7705e-4,ASV_00795,UK2
696,1,2091,7,1.92337e-4,ASV_00795,SE1
697,1,2509,6,1.35325e-4,ASV_00797,UK2
698,1,1128,2,3.38865e-4,ASV_00798,IT2
699,1,2123,6,1.88758e-4,ASV_00799,UK2
700,1,699,2,4.68406e-4,ASV_00801,IT2
700,1,2491,6,1.38041e-4,ASV_00801,UK2
700,1,602,7,5.13741e-4,ASV_00801,SE1
701,1,727,2,4.58128e-4,ASV_00802,IT2
702,1,1124,7,3.39972e-4,ASV_00803,SE1
703,1,2542,6,1.28836e-4,ASV_00804,UK2
703,1,2038,7,1.98086e-4,ASV_00804,SE1
704,1,1883,4,2.1803e-4,ASV_00805,FI1
705,1,774,2,4.37881e-4,ASV_00806,IT2
705,1,270,5,7.18166e-4,ASV_00806,UK1
705,1,2230,6,1.71421e-4,ASV_00806,UK2
706,1,1136,2,3.3725e-4,ASV_00807,IT2
706,1,1827,4,2.25819e-4,ASV_00807,FI1
706,1,2712,6,9.42567e-5,ASV_00807,UK2
706,1,1868,7,2.20746e-4,ASV_00807,SE1
707,1,1506,2,2.71684e-4,ASV_00808,IT2
707,1,2556,6,1.26784e-4,ASV_00808,UK2
708,1,599,2,5.15099e-4,ASV_00809,IT2
708,1,1230,6,3.19496e-4,ASV_00809,UK2
709,1,2052,6,1.96812e-4,ASV_00810,UK2
709,1,1286,7,3.08515e-4,ASV_00810,SE1
710,1,680,2,4.76506e-4,ASV_00811,IT2
711,1,117,5,8.4794e-4,ASV_00812,UK1
711,1,2290,6,1.63621e-4,ASV_00812,UK2
712,1,38,5,9.5764e-4,ASV_00813,UK1
713,1,45,5,9.48118e-4,ASV_00814,UK1
713,1,2693,6,1.00501e-4,ASV_00814,UK2
713,1,1301,7,3.05431e-4,ASV_00814,SE1
714,1,446,2,5.90151e-4,ASV_00815,IT2
714,1,328,5,6.66836e-4,ASV_00815,UK1
715,1,1214,1,3.21611e-4,ASV_00817,IT1
715,1,621,2,5.02617e-4,ASV_00817,IT2
715,1,283,5,7.07443e-4,ASV_00817,UK1
716,1,339,5,6.57933e-4,ASV_00819,UK1
717,1,1535,2,2.67761e-4,ASV_00821,IT2
717,1,46,5,9.45911e-4,ASV_00821,UK1
717,1,2677,6,1.03587e-4,ASV_00821,UK2
718,1,2538,1,1.29843e-4,ASV_00822,IT1
718,1,1783,2,2.30147e-4,ASV_00822,IT2
719,1,2593,6,1.19538e-4,ASV_00825,UK2
719,1,1747,7,2.35963e-4,ASV_00825,SE1
720,1,731,4,4.55821e-4,ASV_00827,FI1
721,1,93,5,8.78888e-4,ASV_00828,UK1
722,1,2268,2,1.67617e-4,ASV_00829,IT2
722,1,1784,6,2.29863e-4,ASV_00829,UK2
723,1,455,5,5.84319e-4,ASV_00832,UK1
723,1,2452,6,1.43207e-4,ASV_00832,UK2
724,1,2606,6,1.17528e-4,ASV_00833,UK2
724,1,1075,7,3.49208e-4,ASV_00833,SE1
725,1,2744,6,8.22625e-5,ASV_00834,UK2
725,1,2570,7,1.24157e-4,ASV_00834,SE1
726,1,1201,1,3.2474e-4,ASV_00835,IT1
727,1,1728,6,2.39794e-4,ASV_00837,UK2
728,1,2522,1,1.33147e-4,ASV_00842,IT1
728,1,1105,2,3.43855e-4,ASV_00842,IT2
729,1,2252,2,1.70013e-4,ASV_00843,IT2
729,1,2906,3,2.99748e-5,ASV_00843,IT3
729,1,267,5,7.18965e-4,ASV_00843,UK1
729,1,1364,7,2.94519e-4,ASV_00843,SE1
730,1,1208,2,3.23673e-4,ASV_00845,IT2
731,1,1010,2,3.65823e-4,ASV_00848,IT2
731,1,1822,6,2.26582e-4,ASV_00848,UK2
732,1,1696,1,2.44034e-4,ASV_00849,IT1
733,1,510,5,5.5696e-4,ASV_00851,UK1
734,1,327,5,6.68003e-4,ASV_00852,UK1
734,1,2171,6,1.8215e-4,ASV_00852,UK2
735,1,2596,6,1.19204e-4,ASV_00854,UK2
735,1,512,7,5.54887e-4,ASV_00854,SE1
736,1,2294,6,1.62304e-4,ASV_00855,UK2
737,1,1870,6,2.20556e-4,ASV_00856,UK2
738,1,667,7,4.81119e-4,ASV_00860,SE1
739,1,24,5,9.83132e-4,ASV_00864,UK1
740,1,1828,2,2.25779e-4,ASV_00865,IT2
740,1,743,4,4.50499e-4,ASV_00865,FI1
740,1,1634,6,2.53686e-4,ASV_00865,UK2
740,1,2717,7,9.19076e-5,ASV_00865,SE1
741,1,811,4,4.2266e-4,ASV_00868,FI1
741,1,814,7,4.22404e-4,ASV_00868,SE1
742,1,687,2,4.74152e-4,ASV_00869,IT2
743,1,2140,2,1.85589e-4,ASV_00873,IT2
744,1,2505,6,1.35743e-4,ASV_00874,UK2
744,1,2547,7,1.28316e-4,ASV_00874,SE1
745,1,1101,2,3.44005e-4,ASV_00875,IT2
746,1,2019,6,2.00873e-4,ASV_00879,UK2
747,1,2233,1,1.71209e-4,ASV_00880,IT1
747,1,419,2,6.06013e-4,ASV_00880,IT2
747,1,187,5,7.8579e-4,ASV_00880,UK1
747,1,2614,6,1.16507e-4,ASV_00880,UK2
748,1,229,5,7.48071e-4,ASV_00881,UK1
748,1,1079,6,3.48187e-4,ASV_00881,UK2
749,1,778,4,4.36575e-4,ASV_00883,FI1
750,1,2225,6,1.72387e-4,ASV_00885,UK2
751,1,2010,6,2.01963e-4,ASV_00887,UK2
752,1,2438,4,1.44701e-4,ASV_00888,FI1
752,1,2545,6,1.28751e-4,ASV_00888,UK2
752,1,404,7,6.16001e-4,ASV_00888,SE1
753,1,1592,2,2.59763e-4,ASV_00890,IT2
753,1,2161,4,1.83268e-4,ASV_00890,FI1
753,1,251,5,7.30089e-4,ASV_00890,UK1
753,1,2313,6,1.6e-4,ASV_00890,UK2
754,1,351,2,6.48977e-4,ASV_00891,IT2
754,1,2018,6,2.00951e-4,ASV_00891,UK2
754,1,853,7,4.10276e-4,ASV_00891,SE1
755,1,2657,6,1.09576e-4,ASV_00897,UK2
755,1,1899,7,2.15462e-4,ASV_00897,SE1
756,1,314,5,6.77023e-4,ASV_00902,UK1
757,1,2589,6,1.21079e-4,ASV_00904,UK2
758,1,714,2,4.61424e-4,ASV_00906,IT2
759,1,1223,6,3.2015e-4,ASV_00907,UK2
760,1,605,2,5.10861e-4,ASV_00909,IT2
761,1,1333,4,2.9918e-4,ASV_00910,FI1
761,1,1839,7,2.24688e-4,ASV_00910,SE1
762,1,1792,2,2.29273e-4,ASV_00912,IT2
762,1,348,5,6.5383e-4,ASV_00912,UK1
762,1,2449,6,1.43568e-4,ASV_00912,UK2
762,1,514,7,5.53957e-4,ASV_00912,SE1
763,1,1056,7,3.52653e-4,ASV_00913,SE1
764,1,757,7,4.43059e-4,ASV_00914,SE1
765,1,1588,6,2.6015e-4,ASV_00920,UK2
765,1,2282,7,1.65527e-4,ASV_00920,SE1
766,1,502,2,5.6118e-4,ASV_00924,IT2
767,1,1361,6,2.94912e-4,ASV_00928,UK2
767,1,1353,7,2.96408e-4,ASV_00928,SE1
768,1,817,2,4.21855e-4,ASV_00929,IT2
768,1,360,5,6.43365e-4,ASV_00929,UK1
769,1,1733,4,2.38829e-4,ASV_00930,FI1
769,1,835,7,4.16657e-4,ASV_00930,SE1
770,1,1292,1,3.07189e-4,ASV_00931,IT1
770,1,1085,2,3.4722e-4,ASV_00931,IT2
770,1,2020,6,2.00686e-4,ASV_00931,UK2
771,1,1219,2,3.20562e-4,ASV_00935,IT2
772,1,2026,6,1.99721e-4,ASV_00936,UK2
773,1,1408,7,2.87389e-4,ASV_00939,SE1
774,1,2550,6,1.27557e-4,ASV_00949,UK2
775,1,253,2,7.28795e-4,ASV_00952,IT2
775,1,2737,6,8.50289e-5,ASV_00952,UK2
776,1,2602,6,1.179e-4,ASV_00957,UK2
777,1,826,2,4.19631e-4,ASV_00958,IT2
778,1,1565,1,2.63494e-4,ASV_00959,IT1
778,1,1959,2,2.0823e-4,ASV_00959,IT2
778,1,206,5,7.65719e-4,ASV_00959,UK1
778,1,2079,6,1.9374e-4,ASV_00959,UK2
779,1,2618,6,1.15848e-4,ASV_00960,UK2
780,1,961,4,3.76862e-4,ASV_00962,FI1
781,1,2213,2,1.73553e-4,ASV_00966,IT2
781,1,2961,3,1.86831e-5,ASV_00966,IT3
782,1,2795,6,5.85508e-5,ASV_00968,UK2
783,1,1162,4,3.30668e-4,ASV_00973,FI1
783,1,1920,7,2.12947e-4,ASV_00973,SE1
784,1,2666,6,1.07702e-4,ASV_00976,UK2
784,1,1256,7,3.13932e-4,ASV_00976,SE1
785,1,2778,6,6.46096e-5,ASV_00978,UK2
785,1,427,7,6.03518e-4,ASV_00978,SE1
786,1,2096,6,1.91907e-4,ASV_00979,UK2
787,1,1805,6,2.28304e-4,ASV_00982,UK2
788,1,1139,7,3.36836e-4,ASV_00983,SE1
789,1,902,2,3.94945e-4,ASV_00984,IT2
790,1,1381,1,2.92488e-4,ASV_00987,IT1
790,1,1018,2,3.62119e-4,ASV_00987,IT2
790,1,614,5,5.07519e-4,ASV_00987,UK1
790,1,1925,6,2.12245e-4,ASV_00987,UK2
791,1,1057,2,3.52521e-4,ASV_00989,IT2
792,1,105,5,8.64857e-4,ASV_00990,UK1
793,1,1874,6,2.19577e-4,ASV_00996,UK2
793,1,759,7,4.41932e-4,ASV_00996,SE1
794,1,1787,1,2.29518e-4,ASV_01003,IT1
795,1,458,7,5.83144e-4,ASV_01004,SE1
796,1,2131,6,1.87362e-4,ASV_01007,UK2
797,1,2173,4,1.82013e-4,ASV_01009,FI1
797,1,1557,7,2.64425e-4,ASV_01009,SE1
798,1,2367,7,1.52309e-4,ASV_01016,SE1
799,1,2215,2,1.73405e-4,ASV_01018,IT2
800,1,1969,6,2.07574e-4,ASV_01022,UK2
800,1,2710,7,9.43103e-5,ASV_01022,SE1
801,1,923,2,3.87695e-4,ASV_01023,IT2
802,1,2304,6,1.612e-4,ASV_01027,UK2
803,1,1994,7,2.04621e-4,ASV_01029,SE1
804,1,121,5,8.44018e-4,ASV_01031,UK1
804,1,1487,7,2.75176e-4,ASV_01031,SE1
805,1,1550,4,2.65269e-4,ASV_01032,FI1
806,1,2224,7,1.72503e-4,ASV_01037,SE1
807,1,2399,6,1.49621e-4,ASV_01040,UK2
807,1,646,7,4.91128e-4,ASV_01040,SE1
808,1,2671,6,1.05698e-4,ASV_01044,UK2
809,1,2220,7,1.72926e-4,ASV_01046,SE1
810,1,2424,1,1.46493e-4,ASV_01048,IT1
810,1,845,2,4.13046e-4,ASV_01048,IT2
810,1,280,7,7.10959e-4,ASV_01048,SE1
811,1,881,4,4.03643e-4,ASV_01049,FI1
812,1,807,7,4.24629e-4,ASV_01053,SE1
813,1,2603,7,1.17859e-4,ASV_01054,SE1
814,1,2647,6,1.10771e-4,ASV_01057,UK2
815,1,2387,6,1.50704e-4,ASV_01060,UK2
816,1,13,5,0.00101717,ASV_01062,UK1
816,1,2590,6,1.20962e-4,ASV_01062,UK2
817,1,1191,1,3.26259e-4,ASV_01065,IT1
817,1,1306,2,3.04853e-4,ASV_01065,IT2
817,1,593,5,5.17575e-4,ASV_01065,UK1
817,1,2694,6,1.00472e-4,ASV_01065,UK2
818,1,453,5,5.8598e-4,ASV_01066,UK1
819,1,608,2,5.08405e-4,ASV_01071,IT2
819,1,240,5,7.41146e-4,ASV_01071,UK1
820,1,1402,4,2.88574e-4,ASV_01074,FI1
820,1,1921,7,2.12857e-4,ASV_01074,SE1
821,1,450,7,5.87165e-4,ASV_01077,SE1
822,1,2373,6,1.51577e-4,ASV_01078,UK2
823,1,1825,6,2.26048e-4,ASV_01085,UK2
824,1,2097,1,1.91906e-4,ASV_01087,IT1
824,1,746,2,4.48914e-4,ASV_01087,IT2
824,1,1689,5,2.45042e-4,ASV_01087,UK1
825,1,526,5,5.47774e-4,ASV_01089,UK1
826,1,1241,2,3.17219e-4,ASV_01090,IT2
826,1,178,5,7.93691e-4,ASV_01090,UK1
826,1,2092,6,1.92301e-4,ASV_01090,UK2
826,1,650,7,4.88944e-4,ASV_01090,SE1
827,1,559,2,5.31435e-4,ASV_01092,IT2
828,1,2885,6,3.41578e-5,ASV_01094,UK2
828,1,903,7,3.94717e-4,ASV_01094,SE1
829,1,1033,4,3.56996e-4,ASV_01099,FI1
830,1,937,2,3.83972e-4,ASV_01101,IT2
830,1,63,5,9.21453e-4,ASV_01101,UK1
830,1,1215,6,3.21607e-4,ASV_01101,UK2
831,1,1349,7,2.97186e-4,ASV_01105,SE1
832,1,931,7,3.85162e-4,ASV_01107,SE1
833,1,2563,4,1.25545e-4,ASV_01111,FI1
833,1,2624,7,1.14552e-4,ASV_01111,SE1
834,1,1457,2,2.80771e-4,ASV_01119,IT2
835,1,1310,7,3.03629e-4,ASV_01123,SE1
836,1,2512,2,1.34841e-4,ASV_01124,IT2
837,1,1581,7,2.61067e-4,ASV_01128,SE1
838,1,1934,7,2.10889e-4,ASV_01131,SE1
839,1,647,7,4.90817e-4,ASV_01140,SE1
840,1,717,7,4.60599e-4,ASV_01141,SE1
841,1,12,5,0.00101771,ASV_01150,UK1
842,1,1453,2,2.81617e-4,ASV_01152,IT2
842,1,2761,3,7.3472e-5,ASV_01152,IT3
843,1,1068,2,3.50849e-4,ASV_01153,IT2
844,1,2312,6,1.60025e-4,ASV_01159,UK2
844,1,1112,7,3.4206e-4,ASV_01159,SE1
845,1,1288,1,3.08318e-4,ASV_01164,IT1
846,1,2648,6,1.10457e-4,ASV_01169,UK2
846,1,2586,7,1.21487e-4,ASV_01169,SE1
847,1,703,7,4.669e-4,ASV_01176,SE1
848,1,821,4,4.20693e-4,ASV_01178,FI1
848,1,1613,6,2.57488e-4,ASV_01178,UK2
848,1,1698,7,2.43645e-4,ASV_01178,SE1
849,1,529,2,5.47095e-4,ASV_01179,IT2
850,1,1832,6,2.25528e-4,ASV_01181,UK2
851,1,1653,7,2.51669e-4,ASV_01182,SE1
852,1,976,4,3.7414e-4,ASV_01188,FI1
852,1,2662,6,1.08714e-4,ASV_01188,UK2
853,1,1760,6,2.33896e-4,ASV_01195,UK2
854,1,874,7,4.05468e-4,ASV_01196,SE1
855,1,1474,1,2.77636e-4,ASV_01204,IT1
855,1,1479,2,2.76416e-4,ASV_01204,IT2
855,1,585,5,5.18943e-4,ASV_01204,UK1
855,1,2234,6,1.71127e-4,ASV_01204,UK2
856,1,787,7,4.32721e-4,ASV_01205,SE1
857,1,2715,7,9.22583e-5,ASV_01207,SE1
858,1,2377,6,1.51381e-4,ASV_01208,UK2
858,1,718,7,4.60591e-4,ASV_01208,SE1
859,1,1329,7,3.0055e-4,ASV_01220,SE1
860,1,998,2,3.69005e-4,ASV_01223,IT2
861,1,831,7,4.18636e-4,ASV_01230,SE1
862,1,2658,6,1.09524e-4,ASV_01236,UK2
863,1,1516,4,2.70576e-4,ASV_01245,FI1
864,1,704,7,4.65493e-4,ASV_01246,SE1
865,1,1590,4,2.59932e-4,ASV_01247,FI1
866,1,620,2,5.03197e-4,ASV_01249,IT2
866,1,2640,4,1.11546e-4,ASV_01249,FI1
867,1,1499,2,2.73126e-4,ASV_01250,IT2
867,1,604,5,5.12372e-4,ASV_01250,UK1
868,1,1400,2,2.88717e-4,ASV_01253,IT2
869,1,1508,4,2.71569e-4,ASV_01257,FI1
870,1,572,2,5.24364e-4,ASV_01267,IT2
871,1,2160,6,1.8341e-4,ASV_01268,UK2
872,1,1429,2,2.85367e-4,ASV_01276,IT2
873,1,1135,2,3.37431e-4,ASV_01288,IT2
873,1,252,5,7.29198e-4,ASV_01288,UK1
873,1,1471,6,2.7864e-4,ASV_01288,UK2
874,1,1048,7,3.54149e-4,ASV_01289,SE1
875,1,1331,7,2.99738e-4,ASV_01294,SE1
876,1,1061,7,3.51929e-4,ASV_01312,SE1
877,1,1043,2,3.54937e-4,ASV_01328,IT2
877,1,247,5,7.37453e-4,ASV_01328,UK1
877,1,1546,6,2.65856e-4,ASV_01328,UK2
878,1,1003,2,3.67512e-4,ASV_01342,IT2
879,1,1371,2,2.93365e-4,ASV_01349,IT2
880,1,1451,6,2.82146e-4,ASV_01353,UK2
881,1,750,7,4.47615e-4,ASV_01363,SE1
882,1,1738,2,2.38319e-4,ASV_01368,IT2
882,1,772,5,4.38465e-4,ASV_01368,UK1
883,1,1465,7,2.79904e-4,ASV_01375,SE1
884,1,1554,7,2.64683e-4,ASV_01378,SE1
885,1,882,2,4.03619e-4,ASV_01385,IT2
886,1,1646,7,2.52188e-4,ASV_01396,SE1
887,1,686,7,4.74635e-4,ASV_01408,SE1
888,1,2633,7,1.12596e-4,ASV_01416,SE1
889,1,1768,1,2.33055e-4,ASV_01417,IT1
889,1,1163,2,3.30637e-4,ASV_01417,IT2
890,1,1892,7,2.16555e-4,ASV_01421,SE1
891,1,1340,2,2.9803e-4,ASV_01426,IT2
892,1,2653,4,1.09813e-4,ASV_01439,FI1
893,1,1898,6,2.15696e-4,ASV_01446,UK2
894,1,1596,2,2.5906e-4,ASV_01458,IT2
894,1,2539,6,1.29501e-4,ASV_01458,UK2
895,1,2023,2,2.00166e-4,ASV_01459,IT2
896,1,2497,7,1.37167e-4,ASV_01482,SE1
897,1,2604,4,1.17653e-4,ASV_01483,FI1
897,1,1473,7,2.78444e-4,ASV_01483,SE1
898,1,1629,2,2.54401e-4,ASV_01491,IT2
899,1,2397,7,1.49813e-4,ASV_01495,SE1
900,1,2384,6,1.5092e-4,ASV_01496,UK2
901,1,1325,2,3.01314e-4,ASV_01503,IT2
901,1,751,4,4.47039e-4,ASV_01503,FI1
901,1,2277,6,1.65942e-4,ASV_01503,UK2
902,1,1211,2,3.22642e-4,ASV_01508,IT2
903,1,1316,2,3.02769e-4,ASV_01512,IT2
904,1,1967,7,2.07931e-4,ASV_01514,SE1
905,1,1569,1,2.62548e-4,ASV_01522,IT1
906,1,225,5,7.5217e-4,ASV_01533,UK1
907,1,1687,2,2.45092e-4,ASV_01541,IT2
908,1,444,5,5.91791e-4,ASV_01542,UK1
909,1,1398,7,2.8925e-4,ASV_01549,SE1
910,1,2630,6,1.13577e-4,ASV_01556,UK2
910,1,2305,7,1.61121e-4,ASV_01556,SE1
911,1,1307,4,3.04061e-4,ASV_01558,FI1
911,1,1011,7,3.65236e-4,ASV_01558,SE1
912,1,1949,6,2.09448e-4,ASV_01559,UK2
913,1,2625,6,1.14187e-4,ASV_01571,UK2
914,1,289,2,7.02861e-4,ASV_01578,IT2
915,1,1573,4,2.61922e-4,ASV_01579,FI1
916,1,2365,7,1.5271e-4,ASV_01581,SE1
917,1,2257,6,1.69303e-4,ASV_01594,UK2
918,1,1537,4,2.67292e-4,ASV_01603,FI1
919,1,1580,6,2.61132e-4,ASV_01611,UK2
920,1,2081,6,1.93618e-4,ASV_01621,UK2
921,1,378,7,6.35887e-4,ASV_01635,SE1
922,1,1118,7,3.40809e-4,ASV_01684,SE1
923,1,1437,7,2.8424e-4,ASV_01692,SE1
924,1,1042,7,3.54953e-4,ASV_01706,SE1
925,1,1097,7,3.45781e-4,ASV_01780,SE1
926,1,2083,6,1.93453e-4,ASV_01799,UK2
927,1,1702,2,2.42992e-4,ASV_01840,IT2
928,1,1008,7,3.66645e-4,ASV_01861,SE1
929,1,2639,6,1.118e-4,ASV_01881,UK2
930,1,847,2,4.12749e-4,ASV_01941,IT2
931,1,2667,6,1.07621e-4,ASV_01952,UK2
932,1,1153,7,3.33127e-4,ASV_01956,SE1
933,1,1454,7,2.81479e-4,ASV_01986,SE1
934,1,1413,2,2.86768e-4,ASV_02020,IT2
935,1,2758,7,7.60096e-5,ASV_02027,SE1
936,1,1621,7,2.56382e-4,ASV_02038,SE1
937,1,2584,6,1.21614e-4,ASV_02040,UK2
938,1,2151,4,1.84263e-4,ASV_02092,FI1
939,1,2372,7,1.51735e-4,ASV_02120,SE1
940,1,1932,2,2.11159e-4,ASV_02149,IT2
941,1,1559,7,2.64302e-4,ASV_02163,SE1
942,1,2177,6,1.81501e-4,ASV_02182,UK2
943,1,1579,7,2.61228e-4,ASV_02272,SE1
944,1,1251,2,3.15415e-4,ASV_02332,IT2
945,1,2583,7,1.21901e-4,ASV_02358,SE1
946,1,1518,7,2.6967e-4,ASV_02424,SE1
